Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2025 11:05,SCH - PJ - NY,23316,785.12,2000,-1050
09/16/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 11:05,SPR/DUN-SOUTH,23320,2271.15,4600,-9999
09/16/2025 11:05,TOTAL EAST,23314,2566.49,7550,-9999
09/16/2025 11:05,UPNY CONED,23315,3380.73,6150,-9999
09/16/2025 11:05,WEST CENTRAL,23312,128.38,9999,-9999
09/16/2025 11:10,CENTRAL EAST - VC,23330,1172.85,2465,-9999
09/16/2025 11:10,DYSINGER EAST,23326,424.98,2850,-9999
09/16/2025 11:10,MOSES SOUTH,23319,-87.64,3000,-1600
09/16/2025 11:10,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 11:10,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 11:10,SCH - NE - NY,23318,-15.52,1000,-1600
09/16/2025 11:10,SCH - NPX_1385,325277,0,0,0
09/16/2025 11:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 11:10,SCH - OH - NY,23317,729.06,1400,-1200
09/16/2025 11:10,SCH - PJ - NY,23316,787.18,2000,-1050
09/16/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 11:10,SPR/DUN-SOUTH,23320,2278.21,4600,-9999
09/16/2025 11:10,TOTAL EAST,23314,2549.86,7550,-9999
09/16/2025 11:10,UPNY CONED,23315,3363.64,6150,-9999
09/16/2025 11:10,WEST CENTRAL,23312,132.73,9999,-9999
09/16/2025 11:15,CENTRAL EAST - VC,23330,1120.87,2465,-9999
09/16/2025 11:15,DYSINGER EAST,23326,344.53,2850,-9999
09/16/2025 11:15,MOSES SOUTH,23319,-70.28,3000,-1600
09/16/2025 11:15,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 11:15,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 11:15,SCH - NE - NY,23318,-15.48,1000,-1600
09/16/2025 11:15,SCH - NPX_1385,325277,0,0,0
09/16/2025 11:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 11:15,SCH - OH - NY,23317,729.14,1400,-1200
09/16/2025 11:15,SCH - PJ - NY,23316,782.36,2000,-1050
09/16/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 11:15,SPR/DUN-SOUTH,23320,2262.42,4600,-9999
09/16/2025 11:15,TOTAL EAST,23314,2565.86,7550,-9999
09/16/2025 11:15,UPNY CONED,23315,3401.26,6150,-9999
09/16/2025 11:15,WEST CENTRAL,23312,52.53,9999,-9999
09/16/2025 11:20,CENTRAL EAST - VC,23330,1141.23,2465,-9999
09/16/2025 11:20,DYSINGER EAST,23326,350.76,2850,-9999
09/16/2025 11:20,MOSES SOUTH,23319,-70.21,3000,-1600
09/16/2025 11:20,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 11:20,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 11:20,SCH - NE - NY,23318,-15.26,1000,-1600
09/16/2025 11:20,SCH - NPX_1385,325277,0,0,0
09/16/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 11:20,SCH - OH - NY,23317,729.15,1400,-1200
09/16/2025 11:20,SCH - PJ - NY,23316,784.85,2000,-1050
09/16/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 11:20,SPR/DUN-SOUTH,23320,2301.64,4600,-9999
09/16/2025 11:20,TOTAL EAST,23314,2557.77,7550,-9999
09/16/2025 11:20,UPNY CONED,23315,3459.74,6150,-9999
09/16/2025 11:20,WEST CENTRAL,23312,61.6,9999,-9999
09/16/2025 11:25,CENTRAL EAST - VC,23330,1083.72,2465,-9999
09/16/2025 11:25,DYSINGER EAST,23326,306.69,2850,-9999
09/16/2025 11:25,MOSES SOUTH,23319,-69.9,3000,-1600
09/16/2025 11:25,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 11:25,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 11:25,SCH - NE - NY,23318,-15.4,1000,-1600
09/16/2025 11:25,SCH - NPX_1385,325277,0,0,0
09/16/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 11:25,SCH - OH - NY,23317,729.2,1400,-1200
09/16/2025 11:25,SCH - PJ - NY,23316,784.41,2000,-1050
09/16/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 11:25,SPR/DUN-SOUTH,23320,2289.12,4600,-9999
09/16/2025 11:25,TOTAL EAST,23314,2546.05,7550,-9999
09/16/2025 11:25,UPNY CONED,23315,3430.56,6150,-9999
09/16/2025 11:25,WEST CENTRAL,23312,18.1,9999,-9999
09/16/2025 11:30,CENTRAL EAST - VC,23330,1045.89,2465,-9999
09/16/2025 11:30,DYSINGER EAST,23326,272.75,2850,-9999
09/16/2025 11:30,MOSES SOUTH,23319,-77.44,3000,-1600
09/16/2025 11:30,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 11:30,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 11:30,SCH - NE - NY,23318,-15.59,1000,-1600
09/16/2025 11:30,SCH - NPX_1385,325277,0,0,0
09/16/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 11:30,SCH - OH - NY,23317,729.27,1400,-1200
09/16/2025 11:30,SCH - PJ - NY,23316,783.75,2000,-1050
09/16/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 11:30,SPR/DUN-SOUTH,23320,2263.3,4600,-9999
09/16/2025 11:30,TOTAL EAST,23314,2530.51,7550,-9999
09/16/2025 11:30,UPNY CONED,23315,3411.58,6150,-9999
09/16/2025 11:30,WEST CENTRAL,23312,-18.57,9999,-9999
09/16/2025 11:35,CENTRAL EAST - VC,23330,991.35,2465,-9999
09/16/2025 11:35,DYSINGER EAST,23326,236.81,2850,-9999
09/16/2025 11:35,MOSES SOUTH,23319,-74.97,3000,-1600
09/16/2025 11:35,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 11:35,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 11:35,SCH - NE - NY,23318,-15.58,1000,-1600
09/16/2025 11:35,SCH - NPX_1385,325277,0,0,0
09/16/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 11:35,SCH - OH - NY,23317,729.32,1400,-1200
09/16/2025 11:35,SCH - PJ - NY,23316,785.8,2000,-1050
09/16/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 11:35,SPR/DUN-SOUTH,23320,2242.28,4600,-9999
09/16/2025 11:35,TOTAL EAST,23314,2488.74,7550,-9999
09/16/2025 11:35,UPNY CONED,23315,3408.74,6150,-9999
09/16/2025 11:35,WEST CENTRAL,23312,-60.34,9999,-9999
09/16/2025 11:40,CENTRAL EAST - VC,23330,1014.78,2465,-9999
09/16/2025 11:40,DYSINGER EAST,23326,235.8,2850,-9999
09/16/2025 11:40,MOSES SOUTH,23319,-84.38,3000,-1600
09/16/2025 11:40,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 11:40,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 11:40,SCH - NE - NY,23318,-15.12,1000,-1600
09/16/2025 11:40,SCH - NPX_1385,325277,0,0,0
09/16/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 11:40,SCH - OH - NY,23317,729.35,1400,-1200
09/16/2025 11:40,SCH - PJ - NY,23316,781.89,2000,-1050
09/16/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 11:40,SPR/DUN-SOUTH,23320,2250.92,4600,-9999
09/16/2025 11:40,TOTAL EAST,23314,2471.57,7550,-9999
09/16/2025 11:40,UPNY CONED,23315,3427.51,6150,-9999
09/16/2025 11:40,WEST CENTRAL,23312,-64.38,9999,-9999
09/16/2025 11:45,CENTRAL EAST - VC,23330,1020.1,2465,-9999
09/16/2025 11:45,DYSINGER EAST,23326,255.2,2850,-9999
09/16/2025 11:45,MOSES SOUTH,23319,-96.02,3000,-1600
09/16/2025 11:45,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 11:45,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 11:45,SCH - NE - NY,23318,-15.33,1000,-1600
09/16/2025 11:45,SCH - NPX_1385,325277,0,0,0
09/16/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 11:45,SCH - OH - NY,23317,729.34,1400,-1200
09/16/2025 11:45,SCH - PJ - NY,23316,790.41,2000,-1050
09/16/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 11:45,SPR/DUN-SOUTH,23320,2291.08,4600,-9999
09/16/2025 11:45,TOTAL EAST,23314,2461.99,7550,-9999
09/16/2025 11:45,UPNY CONED,23315,3506.32,6150,-9999
09/16/2025 11:45,WEST CENTRAL,23312,-48.14,9999,-9999
09/16/2025 11:50,CENTRAL EAST - VC,23330,1058.33,2465,-9999
09/16/2025 11:50,DYSINGER EAST,23326,299.52,2850,-9999
09/16/2025 11:50,MOSES SOUTH,23319,-76.33,3000,-1600
09/16/2025 11:50,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 11:50,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 11:50,SCH - NE - NY,23318,-15.31,1000,-1600
09/16/2025 11:50,SCH - NPX_1385,325277,0,0,0
09/16/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 11:50,SCH - OH - NY,23317,729.22,1400,-1200
09/16/2025 11:50,SCH - PJ - NY,23316,798.11,2000,-1050
09/16/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 11:50,SPR/DUN-SOUTH,23320,2315.89,4600,-9999
09/16/2025 11:50,TOTAL EAST,23314,2463.58,7550,-9999
09/16/2025 11:50,UPNY CONED,23315,3519.23,6150,-9999
09/16/2025 11:50,WEST CENTRAL,23312,-8.07,9999,-9999
09/16/2025 11:55,CENTRAL EAST - VC,23330,1103.56,2465,-9999
09/16/2025 11:55,DYSINGER EAST,23326,327.65,2850,-9999
09/16/2025 11:55,MOSES SOUTH,23319,-43.4,3000,-1600
09/16/2025 11:55,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 11:55,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 11:55,SCH - NE - NY,23318,-15.24,1000,-1600
09/16/2025 11:55,SCH - NPX_1385,325277,0,0,0
09/16/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 11:55,SCH - OH - NY,23317,729.12,1400,-1200
09/16/2025 11:55,SCH - PJ - NY,23316,799.23,2000,-1050
09/16/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 11:55,SPR/DUN-SOUTH,23320,2383.68,4600,-9999
09/16/2025 11:55,TOTAL EAST,23314,2469.1,7550,-9999
09/16/2025 11:55,UPNY CONED,23315,3552.59,6150,-9999
09/16/2025 11:55,WEST CENTRAL,23312,17.73,9999,-9999
09/16/2025 12:00,CENTRAL EAST - VC,23330,1101.03,2465,-9999
09/16/2025 12:00,DYSINGER EAST,23326,300.71,2850,-9999
09/16/2025 12:00,MOSES SOUTH,23319,-25.03,3000,-1600
09/16/2025 12:00,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 12:00,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 12:00,SCH - NE - NY,23318,2.72,1000,-1600
09/16/2025 12:00,SCH - NPX_1385,325277,0,0,0
09/16/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 12:00,SCH - OH - NY,23317,658.04,1400,-1200
09/16/2025 12:00,SCH - PJ - NY,23316,842.58,2000,-1050
09/16/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 12:00,SPR/DUN-SOUTH,23320,2384.73,4600,-9999
09/16/2025 12:00,TOTAL EAST,23314,2472.61,7550,-9999
09/16/2025 12:00,UPNY CONED,23315,3534.25,6150,-9999
09/16/2025 12:00,WEST CENTRAL,23312,-5.86,9999,-9999
09/16/2025 12:05,CENTRAL EAST - VC,23330,1096.62,2465,-9999
09/16/2025 12:05,DYSINGER EAST,23326,285.88,2850,-9999
09/16/2025 12:05,MOSES SOUTH,23319,-5.38,3000,-1600
09/16/2025 12:05,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 12:05,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 12:05,SCH - NE - NY,23318,20.56,1000,-1600
09/16/2025 12:05,SCH - NPX_1385,325277,0,0,0
09/16/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 12:05,SCH - OH - NY,23317,594.11,1400,-1200
09/16/2025 12:05,SCH - PJ - NY,23316,880.83,2000,-1050
09/16/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 12:05,SPR/DUN-SOUTH,23320,2357.39,4600,-9999
09/16/2025 12:05,TOTAL EAST,23314,2444.43,7550,-9999
09/16/2025 12:05,UPNY CONED,23315,3510.12,6150,-9999
09/16/2025 12:05,WEST CENTRAL,23312,-20.56,9999,-9999
09/16/2025 12:10,CENTRAL EAST - VC,23330,1118.6,2465,-9999
09/16/2025 12:10,DYSINGER EAST,23326,313.61,2850,-9999
09/16/2025 12:10,MOSES SOUTH,23319,-12.45,3000,-1600
09/16/2025 12:10,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 12:10,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 12:10,SCH - NE - NY,23318,20.5,1000,-1600
09/16/2025 12:10,SCH - NPX_1385,325277,0,0,0
09/16/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 12:10,SCH - OH - NY,23317,595.35,1400,-1200
09/16/2025 12:10,SCH - PJ - NY,23316,880.01,2000,-1050
09/16/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 12:10,SPR/DUN-SOUTH,23320,2341.81,4600,-9999
09/16/2025 12:10,TOTAL EAST,23314,2409.53,7550,-9999
09/16/2025 12:10,UPNY CONED,23315,3491.91,6150,-9999
09/16/2025 12:10,WEST CENTRAL,23312,-1.98,9999,-9999
09/16/2025 12:15,CENTRAL EAST - VC,23330,1091.92,2505,-9999
09/16/2025 12:15,DYSINGER EAST,23326,336.94,2850,-9999
09/16/2025 12:15,MOSES SOUTH,23319,-17.78,3000,-1600
09/16/2025 12:15,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 12:15,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 12:15,SCH - NE - NY,23318,24.55,1000,-1600
09/16/2025 12:15,SCH - NPX_1385,325277,0,0,0
09/16/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 12:15,SCH - OH - NY,23317,594.56,1400,-1200
09/16/2025 12:15,SCH - PJ - NY,23316,856.22,2000,-1050
09/16/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 12:15,SPR/DUN-SOUTH,23320,2314.42,4600,-9999
09/16/2025 12:15,TOTAL EAST,23314,2356.1,7550,-9999
09/16/2025 12:15,UPNY CONED,23315,3490.28,6150,-9999
09/16/2025 12:15,WEST CENTRAL,23312,20.21,9999,-9999
09/16/2025 12:20,CENTRAL EAST - VC,23330,1041.97,2505,-9999
09/16/2025 12:20,DYSINGER EAST,23326,276.6,2850,-9999
09/16/2025 12:20,MOSES SOUTH,23319,-71.28,3000,-1600
09/16/2025 12:20,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 12:20,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 12:20,SCH - NE - NY,23318,29.68,1000,-1600
09/16/2025 12:20,SCH - NPX_1385,325277,0,0,0
09/16/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 12:20,SCH - OH - NY,23317,595.09,1400,-1200
09/16/2025 12:20,SCH - PJ - NY,23316,828.89,2000,-1050
09/16/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 12:20,SPR/DUN-SOUTH,23320,2218.07,4600,-9999
09/16/2025 12:20,TOTAL EAST,23314,2326.57,7550,-9999
09/16/2025 12:20,UPNY CONED,23315,3410.44,6150,-9999
09/16/2025 12:20,WEST CENTRAL,23312,-32.78,9999,-9999
09/16/2025 12:25,CENTRAL EAST - VC,23330,1037.75,2505,-9999
09/16/2025 12:25,DYSINGER EAST,23326,299.93,2850,-9999
09/16/2025 12:25,MOSES SOUTH,23319,-62.16,3000,-1600
09/16/2025 12:25,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 12:25,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 12:25,SCH - NE - NY,23318,29.52,1000,-1600
09/16/2025 12:25,SCH - NPX_1385,325277,0,0,0
09/16/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 12:25,SCH - OH - NY,23317,590.7,1400,-1200
09/16/2025 12:25,SCH - PJ - NY,23316,833.07,2000,-1050
09/16/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 12:25,SPR/DUN-SOUTH,23320,2241.39,4600,-9999
09/16/2025 12:25,TOTAL EAST,23314,2334.65,7550,-9999
09/16/2025 12:25,UPNY CONED,23315,3464.3,6150,-9999
09/16/2025 12:25,WEST CENTRAL,23312,-7.48,9999,-9999
09/16/2025 12:30,CENTRAL EAST - VC,23330,1006.38,2505,-9999
09/16/2025 12:30,DYSINGER EAST,23326,280.31,2850,-9999
09/16/2025 12:30,MOSES SOUTH,23319,-91.98,3000,-1600
09/16/2025 12:30,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 12:30,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 12:30,SCH - NE - NY,23318,0.71,1000,-1600
09/16/2025 12:30,SCH - NPX_1385,325277,0,0,0
09/16/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 12:30,SCH - OH - NY,23317,595.05,1400,-1200
09/16/2025 12:30,SCH - PJ - NY,23316,829.62,2000,-1050
09/16/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 12:30,SPR/DUN-SOUTH,23320,2156.79,4600,-9999
09/16/2025 12:30,TOTAL EAST,23314,2322.64,7550,-9999
09/16/2025 12:30,UPNY CONED,23315,3408.16,6150,-9999
09/16/2025 12:30,WEST CENTRAL,23312,-32.17,9999,-9999
09/16/2025 12:35,CENTRAL EAST - VC,23330,996.48,2505,-9999
09/16/2025 12:35,DYSINGER EAST,23326,295.4,2850,-9999
09/16/2025 12:35,MOSES SOUTH,23319,-63.91,3000,-1600
09/16/2025 12:35,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 12:35,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 12:35,SCH - NE - NY,23318,-27.13,1000,-1600
09/16/2025 12:35,SCH - NPX_1385,325277,0,0,0
09/16/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 12:35,SCH - OH - NY,23317,592.5,1400,-1200
09/16/2025 12:35,SCH - PJ - NY,23316,830.73,2000,-1050
09/16/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 12:35,SPR/DUN-SOUTH,23320,2154.14,4600,-9999
09/16/2025 12:35,TOTAL EAST,23314,2303.31,7550,-9999
09/16/2025 12:35,UPNY CONED,23315,3458.26,6150,-9999
09/16/2025 12:35,WEST CENTRAL,23312,-26.35,9999,-9999
09/16/2025 12:40,CENTRAL EAST - VC,23330,1042.12,2505,-9999
09/16/2025 12:40,DYSINGER EAST,23326,356.26,2850,-9999
09/16/2025 12:40,MOSES SOUTH,23319,-78.94,3000,-1600
09/16/2025 12:40,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 12:40,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 12:40,SCH - NE - NY,23318,-27,1000,-1600
09/16/2025 12:40,SCH - NPX_1385,325277,0,0,0
09/16/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 12:40,SCH - OH - NY,23317,591.26,1400,-1200
09/16/2025 12:40,SCH - PJ - NY,23316,832.49,2000,-1050
09/16/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 12:40,SPR/DUN-SOUTH,23320,2198.8,4600,-9999
09/16/2025 12:40,TOTAL EAST,23314,2349.34,7550,-9999
09/16/2025 12:40,UPNY CONED,23315,3527.1,6150,-9999
09/16/2025 12:40,WEST CENTRAL,23312,27.16,9999,-9999
09/16/2025 12:45,CENTRAL EAST - VC,23330,1045.43,2465,-9999
09/16/2025 12:45,DYSINGER EAST,23326,348.74,2850,-9999
09/16/2025 12:45,MOSES SOUTH,23319,-88.73,3000,-1600
09/16/2025 12:45,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 12:45,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 12:45,SCH - NE - NY,23318,92.72,1000,-1600
09/16/2025 12:45,SCH - NPX_1385,325277,0,0,0
09/16/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 12:45,SCH - OH - NY,23317,595.09,1400,-1200
09/16/2025 12:45,SCH - PJ - NY,23316,829.62,2000,-1050
09/16/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 12:45,SPR/DUN-SOUTH,23320,2202.24,4600,-9999
09/16/2025 12:45,TOTAL EAST,23314,2368.43,7550,-9999
09/16/2025 12:45,UPNY CONED,23315,3495.56,6150,-9999
09/16/2025 12:45,WEST CENTRAL,23312,15.57,9999,-9999
09/16/2025 12:50,CENTRAL EAST - VC,23330,1039.57,2465,-9999
09/16/2025 12:50,DYSINGER EAST,23326,333.88,2850,-9999
09/16/2025 12:50,MOSES SOUTH,23319,-90.75,3000,-1600
09/16/2025 12:50,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 12:50,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 12:50,SCH - NE - NY,23318,212.09,1000,-1600
09/16/2025 12:50,SCH - NPX_1385,325277,0,0,0
09/16/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 12:50,SCH - OH - NY,23317,595.07,1400,-1200
09/16/2025 12:50,SCH - PJ - NY,23316,829.98,2000,-1050
09/16/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 12:50,SPR/DUN-SOUTH,23320,2242.26,4600,-9999
09/16/2025 12:50,TOTAL EAST,23314,2318.7,7550,-9999
09/16/2025 12:50,UPNY CONED,23315,3545.22,6150,-9999
09/16/2025 12:50,WEST CENTRAL,23312,-3.29,9999,-9999
09/16/2025 12:55,CENTRAL EAST - VC,23330,956.99,2465,-9999
09/16/2025 12:55,DYSINGER EAST,23326,272.65,2850,-9999
09/16/2025 12:55,MOSES SOUTH,23319,-82.3,3000,-1600
09/16/2025 12:55,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 12:55,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
