Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2025 17:30,TOTAL EAST,23314,3353.94,7550,-9999
05/12/2025 17:30,UPNY CONED,23315,3345.94,6025,-9999
05/12/2025 17:30,WEST CENTRAL,23312,455.57,9999,-9999
05/12/2025 17:35,CENTRAL EAST - VC,23330,1259.56,2575,-9999
05/12/2025 17:35,DYSINGER EAST,23326,738.11,3200,-9999
05/12/2025 17:35,MOSES SOUTH,23319,-464.12,3000,-1600
05/12/2025 17:35,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 17:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 17:35,SCH - NE - NY,23318,-237.08,700,-1200
05/12/2025 17:35,SCH - NPX_1385,325277,25,25,-25
05/12/2025 17:35,SCH - NPX_CSC,325154,0,0,0
05/12/2025 17:35,SCH - OH - NY,23317,714.1,2000,-1600
05/12/2025 17:35,SCH - PJ - NY,23316,961.94,2000,-1050
05/12/2025 17:35,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 17:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 17:35,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 17:35,SPR/DUN-SOUTH,23320,2124.33,4600,-9999
05/12/2025 17:35,TOTAL EAST,23314,3323.96,7550,-9999
05/12/2025 17:35,UPNY CONED,23315,3366.97,6025,-9999
05/12/2025 17:35,WEST CENTRAL,23312,422.46,9999,-9999
05/12/2025 17:40,CENTRAL EAST - VC,23330,1256.25,2575,-9999
05/12/2025 17:40,DYSINGER EAST,23326,751.46,3200,-9999
05/12/2025 17:40,MOSES SOUTH,23319,-450.99,3000,-1600
05/12/2025 17:40,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 17:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 17:40,SCH - NE - NY,23318,-236.98,700,-1200
05/12/2025 17:40,SCH - NPX_1385,325277,25,25,-25
05/12/2025 17:40,SCH - NPX_CSC,325154,0,0,0
05/12/2025 17:40,SCH - OH - NY,23317,714.05,2000,-1600
05/12/2025 17:40,SCH - PJ - NY,23316,961.59,2000,-1050
05/12/2025 17:40,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 17:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 17:40,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 17:40,SPR/DUN-SOUTH,23320,2072.95,4600,-9999
05/12/2025 17:40,TOTAL EAST,23314,3306.17,7550,-9999
05/12/2025 17:40,UPNY CONED,23315,3325.15,6025,-9999
05/12/2025 17:40,WEST CENTRAL,23312,428.66,9999,-9999
05/12/2025 17:45,CENTRAL EAST - VC,23330,1271.58,2575,-9999
05/12/2025 17:45,DYSINGER EAST,23326,824.75,3200,-9999
05/12/2025 17:45,MOSES SOUTH,23319,-437.84,3000,-1600
05/12/2025 17:45,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 17:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 17:45,SCH - NE - NY,23318,-227.1,700,-1200
05/12/2025 17:45,SCH - NPX_1385,325277,25,25,-25
05/12/2025 17:45,SCH - NPX_CSC,325154,0,0,0
05/12/2025 17:45,SCH - OH - NY,23317,713.67,2000,-1600
05/12/2025 17:45,SCH - PJ - NY,23316,959.91,2000,-1050
05/12/2025 17:45,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 17:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 17:45,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 17:45,SPR/DUN-SOUTH,23320,2032.74,4600,-9999
05/12/2025 17:45,TOTAL EAST,23314,3262.68,7550,-9999
05/12/2025 17:45,UPNY CONED,23315,3302.52,6025,-9999
05/12/2025 17:45,WEST CENTRAL,23312,490.04,9999,-9999
05/12/2025 17:50,CENTRAL EAST - VC,23330,1278.4,2575,-9999
05/12/2025 17:50,DYSINGER EAST,23326,865.49,3200,-9999
05/12/2025 17:50,MOSES SOUTH,23319,-411.86,3000,-1600
05/12/2025 17:50,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 17:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 17:50,SCH - NE - NY,23318,-217.81,700,-1200
05/12/2025 17:50,SCH - NPX_1385,325277,25,25,-25
05/12/2025 17:50,SCH - NPX_CSC,325154,0,0,0
05/12/2025 17:50,SCH - OH - NY,23317,717.89,2000,-1600
05/12/2025 17:50,SCH - PJ - NY,23316,958,2000,-1050
05/12/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 17:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 17:50,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 17:50,SPR/DUN-SOUTH,23320,1978.23,4600,-9999
05/12/2025 17:50,TOTAL EAST,23314,3268.29,7550,-9999
05/12/2025 17:50,UPNY CONED,23315,3271.26,6025,-9999
05/12/2025 17:50,WEST CENTRAL,23312,525.97,9999,-9999
05/12/2025 17:55,CENTRAL EAST - VC,23330,1244.22,2575,-9999
05/12/2025 17:55,CENTRAL EAST - VC,23330,1226.25,2575,-9999
05/12/2025 17:55,DYSINGER EAST,23326,881.88,3200,-9999
05/12/2025 17:55,DYSINGER EAST,23326,951.34,3200,-9999
05/12/2025 17:55,MOSES SOUTH,23319,-404.29,3000,-1600
05/12/2025 17:55,MOSES SOUTH,23319,-426.57,3000,-1600
05/12/2025 17:55,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 17:55,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 17:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 17:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 17:55,SCH - NE - NY,23318,-217.76,700,-1200
05/12/2025 17:55,SCH - NE - NY,23318,-217.76,700,-1200
05/12/2025 17:55,SCH - NPX_1385,325277,25,25,-25
05/12/2025 17:55,SCH - NPX_1385,325277,25,25,-25
05/12/2025 17:55,SCH - NPX_CSC,325154,0,0,0
05/12/2025 17:55,SCH - NPX_CSC,325154,0,0,0
05/12/2025 17:55,SCH - OH - NY,23317,717.97,2000,-1600
05/12/2025 17:55,SCH - OH - NY,23317,713.77,2000,-1600
05/12/2025 17:55,SCH - PJ - NY,23316,960.92,2000,-1050
05/12/2025 17:55,SCH - PJ - NY,23316,959.98,2000,-1050
05/12/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 17:55,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 17:55,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 17:55,SPR/DUN-SOUTH,23320,2020.85,4600,-9999
05/12/2025 17:55,SPR/DUN-SOUTH,23320,1928.42,4600,-9999
05/12/2025 17:55,TOTAL EAST,23314,3218.09,7550,-9999
05/12/2025 17:55,TOTAL EAST,23314,3299.23,7550,-9999
05/12/2025 17:55,UPNY CONED,23315,3305.66,6025,-9999
05/12/2025 17:55,UPNY CONED,23315,3214.55,6025,-9999
05/12/2025 17:55,WEST CENTRAL,23312,543.29,9999,-9999
05/12/2025 17:55,WEST CENTRAL,23312,613.36,9999,-9999
05/12/2025 17:56,CENTRAL EAST - VC,23330,1289.46,2575,-9999
05/12/2025 17:56,DYSINGER EAST,23326,947.06,3200,-9999
05/12/2025 17:56,MOSES SOUTH,23319,-393.6,3000,-1600
05/12/2025 17:56,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 17:56,SCH - HQ_CEDARS,325274,-90,270,-100
05/12/2025 17:56,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 17:56,SCH - NE - NY,23318,-239.24,700,-1200
05/12/2025 17:56,SCH - NPX_1385,325277,24,25,-25
05/12/2025 17:56,SCH - NPX_CSC,325154,0,0,0
05/12/2025 17:56,SCH - OH - NY,23317,715.27,2000,-1600
05/12/2025 17:56,SCH - PJ - NY,23316,970.78,2000,-1050
05/12/2025 17:56,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 17:56,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 17:56,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 17:56,SPR/DUN-SOUTH,23320,2040.8,4600,-9999
05/12/2025 17:56,TOTAL EAST,23314,3314.32,7550,-9999
05/12/2025 17:56,UPNY CONED,23315,3321.2,6025,-9999
05/12/2025 17:56,WEST CENTRAL,23312,607.99,9999,-9999
05/12/2025 18:05,CENTRAL EAST - VC,23330,1272.02,2575,-9999
05/12/2025 18:05,DYSINGER EAST,23326,822.65,3200,-9999
05/12/2025 18:05,MOSES SOUTH,23319,-342.42,3000,-1600
05/12/2025 18:05,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 18:05,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 18:05,SCH - NE - NY,23318,-434.04,700,-1200
05/12/2025 18:05,SCH - NPX_1385,325277,20,25,-25
05/12/2025 18:05,SCH - NPX_CSC,325154,0,0,0
05/12/2025 18:05,SCH - OH - NY,23317,710.22,2000,-1600
05/12/2025 18:05,SCH - PJ - NY,23316,1047.04,2000,-1050
05/12/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 18:05,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 18:05,SPR/DUN-SOUTH,23320,1737.27,4600,-9999
05/12/2025 18:05,TOTAL EAST,23314,3240.04,7550,-9999
05/12/2025 18:05,UPNY CONED,23315,2981.36,6025,-9999
05/12/2025 18:05,WEST CENTRAL,23312,473.93,9999,-9999
05/12/2025 18:10,CENTRAL EAST - VC,23330,1268.11,2575,-9999
05/12/2025 18:10,DYSINGER EAST,23326,792.43,3200,-9999
05/12/2025 18:10,MOSES SOUTH,23319,-356.83,3000,-1600
05/12/2025 18:10,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 18:10,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 18:10,SCH - NE - NY,23318,-438.6,700,-1200
05/12/2025 18:10,SCH - NPX_1385,325277,20,25,-25
05/12/2025 18:10,SCH - NPX_CSC,325154,0,0,0
05/12/2025 18:10,SCH - OH - NY,23317,712.43,2000,-1600
05/12/2025 18:10,SCH - PJ - NY,23316,1047.73,2000,-1050
05/12/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 18:10,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 18:10,SPR/DUN-SOUTH,23320,1740.04,4600,-9999
05/12/2025 18:10,TOTAL EAST,23314,3178.49,7550,-9999
05/12/2025 18:10,UPNY CONED,23315,2952.71,6025,-9999
05/12/2025 18:10,WEST CENTRAL,23312,428.67,9999,-9999
05/12/2025 18:15,CENTRAL EAST - VC,23330,1301.45,2550,-9999
05/12/2025 18:15,DYSINGER EAST,23326,773.43,3200,-9999
05/12/2025 18:15,MOSES SOUTH,23319,-406.49,3000,-1600
05/12/2025 18:15,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 18:15,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 18:15,SCH - NE - NY,23318,-567.13,700,-1200
05/12/2025 18:15,SCH - NPX_1385,325277,20,25,-25
05/12/2025 18:15,SCH - NPX_CSC,325154,0,0,0
05/12/2025 18:15,SCH - OH - NY,23317,706.62,2000,-1600
05/12/2025 18:15,SCH - PJ - NY,23316,1049.74,2000,-1050
05/12/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 18:15,SCH - PJM_VFT,325658,180,315,-315
05/12/2025 18:15,SPR/DUN-SOUTH,23320,1585.55,4600,-9999
05/12/2025 18:15,TOTAL EAST,23314,3140.83,7550,-9999
05/12/2025 18:15,UPNY CONED,23315,2783.93,6025,-9999
05/12/2025 18:15,WEST CENTRAL,23312,391.91,9999,-9999
05/12/2025 18:20,CENTRAL EAST - VC,23330,1378.64,2550,-9999
05/12/2025 18:20,DYSINGER EAST,23326,970.88,3200,-9999
05/12/2025 18:20,MOSES SOUTH,23319,-414.3,3000,-1600
05/12/2025 18:20,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 18:20,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 18:20,SCH - NE - NY,23318,-701.11,700,-1200
05/12/2025 18:20,SCH - NPX_1385,325277,20,25,-25
05/12/2025 18:20,SCH - NPX_CSC,325154,0,0,0
05/12/2025 18:20,SCH - OH - NY,23317,707.89,2000,-1600
05/12/2025 18:20,SCH - PJ - NY,23316,1048.7,2000,-1050
05/12/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 18:20,SCH - PJM_VFT,325658,185,315,-315
05/12/2025 18:20,SPR/DUN-SOUTH,23320,1577.94,4600,-9999
05/12/2025 18:20,TOTAL EAST,23314,3195.41,7550,-9999
05/12/2025 18:20,UPNY CONED,23315,2750.96,6025,-9999
05/12/2025 18:20,WEST CENTRAL,23312,573.45,9999,-9999
05/12/2025 18:25,CENTRAL EAST - VC,23330,1355.87,2550,-9999
05/12/2025 18:25,DYSINGER EAST,23326,1020.69,3200,-9999
05/12/2025 18:25,MOSES SOUTH,23319,-392.65,3000,-1600
05/12/2025 18:25,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 18:25,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 18:25,SCH - NE - NY,23318,-701.11,700,-1200
05/12/2025 18:25,SCH - NPX_1385,325277,20,25,-25
05/12/2025 18:25,SCH - NPX_CSC,325154,0,0,0
05/12/2025 18:25,SCH - OH - NY,23317,710.75,2000,-1600
05/12/2025 18:25,SCH - PJ - NY,23316,1048.6,2000,-1050
05/12/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 18:25,SCH - PJM_VFT,325658,185,315,-315
05/12/2025 18:25,SPR/DUN-SOUTH,23320,1526.38,4600,-9999
05/12/2025 18:25,TOTAL EAST,23314,3216.59,7550,-9999
05/12/2025 18:25,UPNY CONED,23315,2707.93,6025,-9999
05/12/2025 18:25,WEST CENTRAL,23312,622.51,9999,-9999
05/12/2025 18:30,CENTRAL EAST - VC,23330,1365.06,2550,-9999
05/12/2025 18:30,DYSINGER EAST,23326,1023.64,3200,-9999
05/12/2025 18:30,MOSES SOUTH,23319,-383.59,3000,-1600
05/12/2025 18:30,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 18:30,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 18:30,SCH - NE - NY,23318,-662.02,700,-1200
05/12/2025 18:30,SCH - NPX_1385,325277,20,25,-25
05/12/2025 18:30,SCH - NPX_CSC,325154,0,0,0
05/12/2025 18:30,SCH - OH - NY,23317,709.84,2000,-1600
05/12/2025 18:30,SCH - PJ - NY,23316,1075.85,2000,-1050
05/12/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 18:30,SCH - PJM_VFT,325658,196,315,-315
05/12/2025 18:30,SPR/DUN-SOUTH,23320,1542.35,4600,-9999
05/12/2025 18:30,TOTAL EAST,23314,3186.93,7550,-9999
05/12/2025 18:30,UPNY CONED,23315,2713.6,6025,-9999
05/12/2025 18:30,WEST CENTRAL,23312,622.62,9999,-9999
05/12/2025 18:35,CENTRAL EAST - VC,23330,1338.52,2550,-9999
05/12/2025 18:35,DYSINGER EAST,23326,956.74,3200,-9999
05/12/2025 18:35,MOSES SOUTH,23319,-329.07,3000,-1600
05/12/2025 18:35,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 18:35,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 18:35,SCH - NE - NY,23318,-624.12,700,-1200
05/12/2025 18:35,SCH - NPX_1385,325277,20,25,-25
05/12/2025 18:35,SCH - NPX_CSC,325154,0,0,0
05/12/2025 18:35,SCH - OH - NY,23317,708.81,2000,-1600
05/12/2025 18:35,SCH - PJ - NY,23316,1103.42,2000,-1050
05/12/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 18:35,SCH - PJM_VFT,325658,208,315,-315
05/12/2025 18:35,SPR/DUN-SOUTH,23320,1535.32,4600,-9999
05/12/2025 18:35,TOTAL EAST,23314,3175.62,7550,-9999
05/12/2025 18:35,UPNY CONED,23315,2695.02,6025,-9999
05/12/2025 18:35,WEST CENTRAL,23312,548.56,9999,-9999
05/12/2025 18:40,CENTRAL EAST - VC,23330,1389.24,2550,-9999
05/12/2025 18:40,DYSINGER EAST,23326,1148.34,3200,-9999
05/12/2025 18:40,MOSES SOUTH,23319,-299.01,3000,-1600
05/12/2025 18:40,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 18:40,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 18:40,SCH - NE - NY,23318,-624.12,700,-1200
05/12/2025 18:40,SCH - NPX_1385,325277,20,25,-25
05/12/2025 18:40,SCH - NPX_CSC,325154,0,0,0
05/12/2025 18:40,SCH - OH - NY,23317,709.71,2000,-1600
05/12/2025 18:40,SCH - PJ - NY,23316,1103.59,2000,-1050
05/12/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 18:40,SCH - PJM_VFT,325658,208,315,-315
05/12/2025 18:40,SPR/DUN-SOUTH,23320,1575.91,4600,-9999
05/12/2025 18:40,TOTAL EAST,23314,3182.41,7550,-9999
05/12/2025 18:40,UPNY CONED,23315,2717.82,6025,-9999
05/12/2025 18:40,WEST CENTRAL,23312,724.23,9999,-9999
05/12/2025 18:45,CENTRAL EAST - VC,23330,1277.02,2550,-9999
05/12/2025 18:45,DYSINGER EAST,23326,980.7,3200,-9999
05/12/2025 18:45,MOSES SOUTH,23319,-297.06,3000,-1600
05/12/2025 18:45,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 18:45,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 18:45,SCH - NE - NY,23318,-644.05,700,-1200
05/12/2025 18:45,SCH - NPX_1385,325277,20,25,-25
05/12/2025 18:45,SCH - NPX_CSC,325154,0,0,0
05/12/2025 18:45,SCH - OH - NY,23317,709.75,2000,-1600
05/12/2025 18:45,SCH - PJ - NY,23316,1086.51,2000,-1050
05/12/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 18:45,SCH - PJM_VFT,325658,208,315,-315
05/12/2025 18:45,SPR/DUN-SOUTH,23320,1535.83,4600,-9999
05/12/2025 18:45,TOTAL EAST,23314,3001.8,7550,-9999
05/12/2025 18:45,UPNY CONED,23315,2672.2,6025,-9999
05/12/2025 18:45,WEST CENTRAL,23312,540.02,9999,-9999
05/12/2025 18:50,CENTRAL EAST - VC,23330,1218.95,2550,-9999
05/12/2025 18:50,DYSINGER EAST,23326,927.7,3200,-9999
05/12/2025 18:50,MOSES SOUTH,23319,-329.05,3000,-1600
05/12/2025 18:50,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 18:50,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 18:50,SCH - NE - NY,23318,-664.04,700,-1200
05/12/2025 18:50,SCH - NPX_1385,325277,20,25,-25
05/12/2025 18:50,SCH - NPX_CSC,325154,0,0,0
05/12/2025 18:50,SCH - OH - NY,23317,710.19,2000,-1600
05/12/2025 18:50,SCH - PJ - NY,23316,1075.09,2000,-1050
05/12/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 18:50,SCH - PJM_VFT,325658,208,315,-315
05/12/2025 18:50,SPR/DUN-SOUTH,23320,1501.52,4600,-9999
05/12/2025 18:50,TOTAL EAST,23314,2964.49,7550,-9999
05/12/2025 18:50,UPNY CONED,23315,2623.41,6025,-9999
05/12/2025 18:50,WEST CENTRAL,23312,479.08,9999,-9999
05/12/2025 18:52,CENTRAL EAST - VC,23330,1253.95,2550,-9999
05/12/2025 18:52,DYSINGER EAST,23326,954.72,3200,-9999
05/12/2025 18:52,MOSES SOUTH,23319,-359.71,3000,-1600
05/12/2025 18:52,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 18:52,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 18:52,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 18:52,SCH - NE - NY,23318,-664.12,700,-1200
05/12/2025 18:52,SCH - NPX_1385,325277,20,25,-25
05/12/2025 18:52,SCH - NPX_CSC,325154,0,0,0
05/12/2025 18:52,SCH - OH - NY,23317,709.35,2000,-1600
05/12/2025 18:52,SCH - PJ - NY,23316,1076.03,2000,-1050
05/12/2025 18:52,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 18:52,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 18:52,SCH - PJM_VFT,325658,208,315,-315
05/12/2025 18:52,SPR/DUN-SOUTH,23320,1529.15,4600,-9999
05/12/2025 18:52,TOTAL EAST,23314,2908.81,7550,-9999
05/12/2025 18:52,UPNY CONED,23315,2631.19,6190,-9999
05/12/2025 18:52,WEST CENTRAL,23312,517.2,9999,-9999
05/12/2025 18:55,CENTRAL EAST - VC,23330,1208.77,2550,-9999
05/12/2025 18:55,CENTRAL EAST - VC,23330,1270.89,2550,-9999
05/12/2025 18:55,DYSINGER EAST,23326,949.27,3200,-9999
05/12/2025 18:55,DYSINGER EAST,23326,941.31,3200,-9999
05/12/2025 18:55,MOSES SOUTH,23319,-380.68,3000,-1600
05/12/2025 18:55,MOSES SOUTH,23319,-374.52,3000,-1600
05/12/2025 18:55,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 18:55,SCH - HQ - NY,23324,-894,1020,-980
05/12/2025 18:55,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 18:55,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/12/2025 18:55,SCH - NE - NY,23318,-664.12,700,-1200
05/12/2025 18:55,SCH - NE - NY,23318,-664.12,700,-1200
05/12/2025 18:55,SCH - NPX_1385,325277,20,25,-25
05/12/2025 18:55,SCH - NPX_1385,325277,20,25,-25
05/12/2025 18:55,SCH - NPX_CSC,325154,0,0,0
05/12/2025 18:55,SCH - NPX_CSC,325154,0,0,0
05/12/2025 18:55,SCH - OH - NY,23317,708.51,2000,-1600
05/12/2025 18:55,SCH - OH - NY,23317,710.07,2000,-1600
05/12/2025 18:55,SCH - PJ - NY,23316,1074.72,2000,-1050
05/12/2025 18:55,SCH - PJ - NY,23316,1078.42,2000,-1050
05/12/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 18:55,SCH - PJM_VFT,325658,208,315,-315
05/12/2025 18:55,SCH - PJM_VFT,325658,208,315,-315
05/12/2025 18:55,SPR/DUN-SOUTH,23320,1526.16,4600,-9999
05/12/2025 18:55,SPR/DUN-SOUTH,23320,1504.21,4600,-9999
05/12/2025 18:55,TOTAL EAST,23314,2886.16,7550,-9999
05/12/2025 18:55,TOTAL EAST,23314,2934.22,7550,-9999
05/12/2025 18:55,UPNY CONED,23315,2619.65,6025,-9999
05/12/2025 18:55,UPNY CONED,23315,2599.11,6190,-9999
05/12/2025 18:55,WEST CENTRAL,23312,500.33,9999,-9999
05/12/2025 18:55,WEST CENTRAL,23312,498.92,9999,-9999
05/12/2025 19:05,CENTRAL EAST - VC,23330,1147.48,2550,-9999
05/12/2025 19:05,DYSINGER EAST,23326,817.65,3200,-9999
05/12/2025 19:05,MOSES SOUTH,23319,-304,3000,-1600
05/12/2025 19:05,SCH - HQ - NY,23324,-799,1020,-980
05/12/2025 19:05,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
05/12/2025 19:05,SCH - NE - NY,23318,-604.05,700,-1200
05/12/2025 19:05,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 19:05,SCH - NPX_CSC,325154,0,0,0
05/12/2025 19:05,SCH - OH - NY,23317,521.51,2000,-1600
05/12/2025 19:05,SCH - PJ - NY,23316,1013.59,2000,-1050
05/12/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 19:05,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 19:05,SPR/DUN-SOUTH,23320,1459.44,4600,-9999
05/12/2025 19:05,TOTAL EAST,23314,2757.71,7550,-9999
05/12/2025 19:05,UPNY CONED,23315,2560.77,6190,-9999
05/12/2025 19:05,WEST CENTRAL,23312,374.14,9999,-9999
05/12/2025 19:10,CENTRAL EAST - VC,23330,1168.41,2550,-9999
05/12/2025 19:10,DYSINGER EAST,23326,878.27,3200,-9999
05/12/2025 19:10,MOSES SOUTH,23319,-357.88,3000,-1600
05/12/2025 19:10,SCH - HQ - NY,23324,-799,1020,-980
05/12/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
05/12/2025 19:10,SCH - NE - NY,23318,-607.22,700,-1200
05/12/2025 19:10,SCH - NPX_1385,325277,-24,25,-25
05/12/2025 19:10,SCH - NPX_CSC,325154,0,0,0
05/12/2025 19:10,SCH - OH - NY,23317,522.12,2000,-1600
05/12/2025 19:10,SCH - PJ - NY,23316,1013.76,2000,-1050
