Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2024 10:55,SCH - NPX_1385,325277,11,200,-200
03/31/2024 10:55,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 10:55,SCH - OH - NY,23317,1.17,1600,-1350
03/31/2024 10:55,SCH - PJ - NY,23316,172.53,2400,-2400
03/31/2024 10:55,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 10:55,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 10:55,SPR/DUN-SOUTH,23320,1427.22,4600,-9999
03/31/2024 10:55,TOTAL EAST,23314,1800.38,7550,-9999
03/31/2024 10:55,UPNY CONED,23315,2213.86,6015,-9999
03/31/2024 10:55,WEST CENTRAL,23312,-165.02,9999,-9999
03/31/2024 11:00,CENTRAL EAST - VC,23330,1117.61,2850,-9999
03/31/2024 11:00,DYSINGER EAST,23326,147.7,2850,-9999
03/31/2024 11:00,MOSES SOUTH,23319,-196.06,3000,-1600
03/31/2024 11:00,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 11:00,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 11:00,SCH - NE - NY,23318,167.91,1300,-1800
03/31/2024 11:00,SCH - NPX_1385,325277,13,200,-200
03/31/2024 11:00,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 11:00,SCH - OH - NY,23317,0.96,1600,-1350
03/31/2024 11:00,SCH - PJ - NY,23316,207.42,2400,-2400
03/31/2024 11:00,SCH - PJM_HTP,325905,208,660,-660
03/31/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 11:00,SCH - PJM_VFT,325658,295,315,-315
03/31/2024 11:00,SPR/DUN-SOUTH,23320,1321.37,4600,-9999
03/31/2024 11:00,TOTAL EAST,23314,1842.58,7550,-9999
03/31/2024 11:00,UPNY CONED,23315,2112.57,6015,-9999
03/31/2024 11:00,WEST CENTRAL,23312,-119.37,9999,-9999
03/31/2024 11:05,CENTRAL EAST - VC,23330,1165.66,2850,-9999
03/31/2024 11:05,DYSINGER EAST,23326,188.44,2850,-9999
03/31/2024 11:05,MOSES SOUTH,23319,-246.52,3000,-1600
03/31/2024 11:05,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 11:05,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 11:05,SCH - NE - NY,23318,242.11,1300,-1800
03/31/2024 11:05,SCH - NPX_1385,325277,15,200,-200
03/31/2024 11:05,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 11:05,SCH - OH - NY,23317,0.8,1600,-1350
03/31/2024 11:05,SCH - PJ - NY,23316,244.05,2400,-2400
03/31/2024 11:05,SCH - PJM_HTP,325905,216,660,-660
03/31/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 11:05,SPR/DUN-SOUTH,23320,1425.62,4600,-9999
03/31/2024 11:05,TOTAL EAST,23314,1854.32,7550,-9999
03/31/2024 11:05,UPNY CONED,23315,2204.24,6015,-9999
03/31/2024 11:05,WEST CENTRAL,23312,-73.01,9999,-9999
03/31/2024 11:10,CENTRAL EAST - VC,23330,1222.76,2850,-9999
03/31/2024 11:10,DYSINGER EAST,23326,211.65,2850,-9999
03/31/2024 11:10,MOSES SOUTH,23319,-145.89,3000,-1600
03/31/2024 11:10,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 11:10,SCH - NE - NY,23318,242.39,1300,-1800
03/31/2024 11:10,SCH - NPX_1385,325277,16,200,-200
03/31/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 11:10,SCH - OH - NY,23317,0.34,1600,-1350
03/31/2024 11:10,SCH - PJ - NY,23316,246.34,2400,-2400
03/31/2024 11:10,SCH - PJM_HTP,325905,216,660,-660
03/31/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 11:10,SPR/DUN-SOUTH,23320,1430.98,4600,-9999
03/31/2024 11:10,TOTAL EAST,23314,1857.71,7550,-9999
03/31/2024 11:10,UPNY CONED,23315,2199.27,6015,-9999
03/31/2024 11:10,WEST CENTRAL,23312,-53.43,9999,-9999
03/31/2024 11:15,CENTRAL EAST - VC,23330,1257.26,2850,-9999
03/31/2024 11:15,DYSINGER EAST,23326,229.45,2850,-9999
03/31/2024 11:15,MOSES SOUTH,23319,-110.75,3000,-1600
03/31/2024 11:15,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 11:15,SCH - NE - NY,23318,284.72,1300,-1800
03/31/2024 11:15,SCH - NPX_1385,325277,16,200,-200
03/31/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 11:15,SCH - OH - NY,23317,0.16,1600,-1350
03/31/2024 11:15,SCH - PJ - NY,23316,246.07,2400,-2400
03/31/2024 11:15,SCH - PJM_HTP,325905,208,660,-660
03/31/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 11:15,SPR/DUN-SOUTH,23320,1466.7,4600,-9999
03/31/2024 11:15,TOTAL EAST,23314,1900.98,7550,-9999
03/31/2024 11:15,UPNY CONED,23315,2229.14,6015,-9999
03/31/2024 11:15,WEST CENTRAL,23312,-30.74,9999,-9999
03/31/2024 11:20,CENTRAL EAST - VC,23330,1213.36,2850,-9999
03/31/2024 11:20,DYSINGER EAST,23326,161.69,2850,-9999
03/31/2024 11:20,MOSES SOUTH,23319,-107.87,3000,-1600
03/31/2024 11:20,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 11:20,SCH - NE - NY,23318,326.92,1300,-1800
03/31/2024 11:20,SCH - NPX_1385,325277,16,200,-200
03/31/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 11:20,SCH - OH - NY,23317,0.54,1600,-1350
03/31/2024 11:20,SCH - PJ - NY,23316,245.44,2400,-2400
03/31/2024 11:20,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 11:20,SPR/DUN-SOUTH,23320,1497.74,4600,-9999
03/31/2024 11:20,TOTAL EAST,23314,1897.11,7550,-9999
03/31/2024 11:20,UPNY CONED,23315,2230.7,6015,-9999
03/31/2024 11:20,WEST CENTRAL,23312,-92.75,9999,-9999
03/31/2024 11:25,CENTRAL EAST - VC,23330,1185.62,2850,-9999
03/31/2024 11:25,DYSINGER EAST,23326,117.38,2850,-9999
03/31/2024 11:25,MOSES SOUTH,23319,-149.94,3000,-1600
03/31/2024 11:25,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 11:25,SCH - NE - NY,23318,326.67,1300,-1800
03/31/2024 11:25,SCH - NPX_1385,325277,16,200,-200
03/31/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 11:25,SCH - OH - NY,23317,0.97,1600,-1350
03/31/2024 11:25,SCH - PJ - NY,23316,245.2,2400,-2400
03/31/2024 11:25,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 11:25,SPR/DUN-SOUTH,23320,1534.61,4600,-9999
03/31/2024 11:25,TOTAL EAST,23314,1963.25,7550,-9999
03/31/2024 11:25,UPNY CONED,23315,2267.77,6015,-9999
03/31/2024 11:25,WEST CENTRAL,23312,-125.11,9999,-9999
03/31/2024 11:30,CENTRAL EAST - VC,23330,1228.58,2850,-9999
03/31/2024 11:30,DYSINGER EAST,23326,173.07,2850,-9999
03/31/2024 11:30,MOSES SOUTH,23319,-109.68,3000,-1600
03/31/2024 11:30,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 11:30,SCH - NE - NY,23318,396.97,1300,-1800
03/31/2024 11:30,SCH - NPX_1385,325277,16,200,-200
03/31/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 11:30,SCH - OH - NY,23317,0.49,1600,-1350
03/31/2024 11:30,SCH - PJ - NY,23316,208.82,2400,-2400
03/31/2024 11:30,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 11:30,SPR/DUN-SOUTH,23320,1553.03,4600,-9999
03/31/2024 11:30,TOTAL EAST,23314,1928.95,7550,-9999
03/31/2024 11:30,UPNY CONED,23315,2294.33,6015,-9999
03/31/2024 11:30,WEST CENTRAL,23312,-67.22,9999,-9999
03/31/2024 11:35,CENTRAL EAST - VC,23330,1171.03,2925,-9999
03/31/2024 11:35,DYSINGER EAST,23326,113.48,2850,-9999
03/31/2024 11:35,MOSES SOUTH,23319,-155.95,3000,-1600
03/31/2024 11:35,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 11:35,SCH - NE - NY,23318,467.23,1300,-1800
03/31/2024 11:35,SCH - NPX_1385,325277,16,200,-200
03/31/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 11:35,SCH - OH - NY,23317,1.02,1600,-1350
03/31/2024 11:35,SCH - PJ - NY,23316,170.36,2400,-2400
03/31/2024 11:35,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 11:35,SPR/DUN-SOUTH,23320,1552.51,4600,-9999
03/31/2024 11:35,TOTAL EAST,23314,1906.25,7550,-9999
03/31/2024 11:35,UPNY CONED,23315,2302,6015,-9999
03/31/2024 11:35,WEST CENTRAL,23312,-121.02,9999,-9999
03/31/2024 11:40,CENTRAL EAST - VC,23330,1189.53,2925,-9999
03/31/2024 11:40,DYSINGER EAST,23326,130.58,2850,-9999
03/31/2024 11:40,MOSES SOUTH,23319,-113.33,3000,-1600
03/31/2024 11:40,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 11:40,SCH - NE - NY,23318,467.68,1300,-1800
03/31/2024 11:40,SCH - NPX_1385,325277,16,200,-200
03/31/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 11:40,SCH - OH - NY,23317,0.82,1600,-1350
03/31/2024 11:40,SCH - PJ - NY,23316,168.61,2400,-2400
03/31/2024 11:40,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 11:40,SPR/DUN-SOUTH,23320,1604.84,4600,-9999
03/31/2024 11:40,TOTAL EAST,23314,1951.04,7550,-9999
03/31/2024 11:40,UPNY CONED,23315,2341.09,6015,-9999
03/31/2024 11:40,WEST CENTRAL,23312,-101.08,9999,-9999
03/31/2024 11:45,CENTRAL EAST - VC,23330,1215.76,2925,-9999
03/31/2024 11:45,DYSINGER EAST,23326,122.76,2850,-9999
03/31/2024 11:45,MOSES SOUTH,23319,-131.25,3000,-1600
03/31/2024 11:45,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 11:45,SCH - NE - NY,23318,494.86,1300,-1800
03/31/2024 11:45,SCH - NPX_1385,325277,16,200,-200
03/31/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 11:45,SCH - OH - NY,23317,1.23,1600,-1350
03/31/2024 11:45,SCH - PJ - NY,23316,170.08,2400,-2400
03/31/2024 11:45,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 11:45,SPR/DUN-SOUTH,23320,1651.69,4600,-9999
03/31/2024 11:45,TOTAL EAST,23314,1939.98,7550,-9999
03/31/2024 11:45,UPNY CONED,23315,2377.65,6015,-9999
03/31/2024 11:45,WEST CENTRAL,23312,-105.32,9999,-9999
03/31/2024 11:50,CENTRAL EAST - VC,23330,1207.25,2925,-9999
03/31/2024 11:50,DYSINGER EAST,23326,135.39,2850,-9999
03/31/2024 11:50,MOSES SOUTH,23319,-139.78,3000,-1600
03/31/2024 11:50,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 11:50,SCH - NE - NY,23318,524.62,1300,-1800
03/31/2024 11:50,SCH - NPX_1385,325277,16,200,-200
03/31/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 11:50,SCH - OH - NY,23317,1.01,1600,-1350
03/31/2024 11:50,SCH - PJ - NY,23316,169.92,2400,-2400
03/31/2024 11:50,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 11:50,SPR/DUN-SOUTH,23320,1703.48,4600,-9999
03/31/2024 11:50,TOTAL EAST,23314,1963.56,7550,-9999
03/31/2024 11:50,UPNY CONED,23315,2435.6,6015,-9999
03/31/2024 11:50,WEST CENTRAL,23312,-80.76,9999,-9999
03/31/2024 11:55,CENTRAL EAST - VC,23330,1227.43,2925,-9999
03/31/2024 11:55,DYSINGER EAST,23326,105.84,2850,-9999
03/31/2024 11:55,MOSES SOUTH,23319,-112.22,3000,-1600
03/31/2024 11:55,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 11:55,SCH - NE - NY,23318,524.52,1300,-1800
03/31/2024 11:55,SCH - NPX_1385,325277,16,200,-200
03/31/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 11:55,SCH - OH - NY,23317,0.73,1600,-1350
03/31/2024 11:55,SCH - PJ - NY,23316,169.23,2400,-2400
03/31/2024 11:55,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 11:55,SPR/DUN-SOUTH,23320,1736.82,4600,-9999
03/31/2024 11:55,TOTAL EAST,23314,1933.66,7550,-9999
03/31/2024 11:55,UPNY CONED,23315,2447.6,6015,-9999
03/31/2024 11:55,WEST CENTRAL,23312,-105.43,9999,-9999
03/31/2024 12:00,CENTRAL EAST - VC,23330,1207.82,2925,-9999
03/31/2024 12:00,DYSINGER EAST,23326,48.64,2850,-9999
03/31/2024 12:00,MOSES SOUTH,23319,-96.59,3000,-1600
03/31/2024 12:00,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 12:00,SCH - NE - NY,23318,495.21,1300,-1800
03/31/2024 12:00,SCH - NPX_1385,325277,16,200,-200
03/31/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 12:00,SCH - OH - NY,23317,0.78,1600,-1350
03/31/2024 12:00,SCH - PJ - NY,23316,170.48,2400,-2400
03/31/2024 12:00,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 12:00,SPR/DUN-SOUTH,23320,1743.89,4600,-9999
03/31/2024 12:00,TOTAL EAST,23314,1916.63,7550,-9999
03/31/2024 12:00,UPNY CONED,23315,2432.88,6015,-9999
03/31/2024 12:00,WEST CENTRAL,23312,-160.14,9999,-9999
03/31/2024 12:05,CENTRAL EAST - VC,23330,1230.59,2925,-9999
03/31/2024 12:05,DYSINGER EAST,23326,101.6,2850,-9999
03/31/2024 12:05,MOSES SOUTH,23319,-76.47,3000,-1600
03/31/2024 12:05,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 12:05,SCH - NE - NY,23318,467.36,1300,-1800
03/31/2024 12:05,SCH - NPX_1385,325277,16,200,-200
03/31/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 12:05,SCH - OH - NY,23317,0.39,1600,-1350
03/31/2024 12:05,SCH - PJ - NY,23316,169.78,2400,-2400
03/31/2024 12:05,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 12:05,SPR/DUN-SOUTH,23320,1754.72,4600,-9999
03/31/2024 12:05,TOTAL EAST,23314,1944.23,7550,-9999
03/31/2024 12:05,UPNY CONED,23315,2453.34,6015,-9999
03/31/2024 12:05,WEST CENTRAL,23312,-101.03,9999,-9999
03/31/2024 12:10,CENTRAL EAST - VC,23330,1260.48,2925,-9999
03/31/2024 12:10,DYSINGER EAST,23326,116.33,2850,-9999
03/31/2024 12:10,MOSES SOUTH,23319,-111.42,3000,-1600
03/31/2024 12:10,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 12:10,SCH - NE - NY,23318,466.73,1300,-1800
03/31/2024 12:10,SCH - NPX_1385,325277,16,200,-200
03/31/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 12:10,SCH - OH - NY,23317,0.48,1600,-1350
03/31/2024 12:10,SCH - PJ - NY,23316,168.83,2400,-2400
03/31/2024 12:10,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 12:10,SPR/DUN-SOUTH,23320,1783.5,4600,-9999
03/31/2024 12:10,TOTAL EAST,23314,1944.27,7550,-9999
03/31/2024 12:10,UPNY CONED,23315,2492.88,6015,-9999
03/31/2024 12:10,WEST CENTRAL,23312,-74.19,9999,-9999
03/31/2024 12:15,CENTRAL EAST - VC,23330,1262.49,2925,-9999
03/31/2024 12:15,DYSINGER EAST,23326,77.59,2850,-9999
03/31/2024 12:15,MOSES SOUTH,23319,-112.51,3000,-1600
03/31/2024 12:15,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 12:15,SCH - NE - NY,23318,469.8,1300,-1800
03/31/2024 12:15,SCH - NPX_1385,325277,16,200,-200
03/31/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 12:15,SCH - OH - NY,23317,0.64,1600,-1350
03/31/2024 12:15,SCH - PJ - NY,23316,170.04,2400,-2400
03/31/2024 12:15,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 12:15,SPR/DUN-SOUTH,23320,1819.46,4600,-9999
03/31/2024 12:15,TOTAL EAST,23314,1961.65,7550,-9999
03/31/2024 12:15,UPNY CONED,23315,2518.03,6015,-9999
03/31/2024 12:15,WEST CENTRAL,23312,-100.03,9999,-9999
03/31/2024 12:20,CENTRAL EAST - VC,23330,1232.45,2925,-9999
03/31/2024 12:20,DYSINGER EAST,23326,81.12,2850,-9999
03/31/2024 12:20,MOSES SOUTH,23319,-90.14,3000,-1600
03/31/2024 12:20,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 12:20,SCH - NE - NY,23318,474.24,1300,-1800
03/31/2024 12:20,SCH - NPX_1385,325277,16,200,-200
03/31/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 12:20,SCH - OH - NY,23317,0.56,1600,-1350
03/31/2024 12:20,SCH - PJ - NY,23316,168.03,2400,-2400
03/31/2024 12:20,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 12:20,SPR/DUN-SOUTH,23320,1822.67,4600,-9999
03/31/2024 12:20,TOTAL EAST,23314,1974.74,7550,-9999
03/31/2024 12:20,UPNY CONED,23315,2498.25,6015,-9999
03/31/2024 12:20,WEST CENTRAL,23312,-89.88,9999,-9999
03/31/2024 12:25,CENTRAL EAST - VC,23330,1268.71,2925,-9999
03/31/2024 12:25,DYSINGER EAST,23326,74.29,2850,-9999
03/31/2024 12:25,MOSES SOUTH,23319,-94.23,3000,-1600
03/31/2024 12:25,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 12:25,SCH - NE - NY,23318,474.13,1300,-1800
03/31/2024 12:25,SCH - NPX_1385,325277,16,200,-200
03/31/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 12:25,SCH - OH - NY,23317,0.5,1600,-1350
03/31/2024 12:25,SCH - PJ - NY,23316,171.22,2400,-2400
03/31/2024 12:25,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 12:25,SPR/DUN-SOUTH,23320,1854.11,4600,-9999
03/31/2024 12:25,TOTAL EAST,23314,1974.49,7550,-9999
03/31/2024 12:25,UPNY CONED,23315,2505.1,6015,-9999
03/31/2024 12:25,WEST CENTRAL,23312,-90.42,9999,-9999
03/31/2024 12:30,CENTRAL EAST - VC,23330,1270.78,2925,-9999
03/31/2024 12:30,DYSINGER EAST,23326,71.15,2850,-9999
03/31/2024 12:30,MOSES SOUTH,23319,-65.25,3000,-1600
03/31/2024 12:30,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 12:30,SCH - NE - NY,23318,464.9,1300,-1800
03/31/2024 12:30,SCH - NPX_1385,325277,16,200,-200
03/31/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 12:30,SCH - OH - NY,23317,0.43,1600,-1350
03/31/2024 12:30,SCH - PJ - NY,23316,170.57,2400,-2400
03/31/2024 12:30,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 12:30,SPR/DUN-SOUTH,23320,1845.28,4600,-9999
03/31/2024 12:30,TOTAL EAST,23314,1967.82,7550,-9999
03/31/2024 12:30,UPNY CONED,23315,2503.06,6015,-9999
03/31/2024 12:30,WEST CENTRAL,23312,-87.69,9999,-9999
03/31/2024 12:35,CENTRAL EAST - VC,23330,1252.28,2925,-9999
03/31/2024 12:35,DYSINGER EAST,23326,76.12,2850,-9999
03/31/2024 12:35,MOSES SOUTH,23319,-108.75,3000,-1600
03/31/2024 12:35,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 12:35,SCH - NE - NY,23318,455.66,1300,-1800
03/31/2024 12:35,SCH - NPX_1385,325277,16,200,-200
03/31/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 12:35,SCH - OH - NY,23317,0.42,1600,-1350
03/31/2024 12:35,SCH - PJ - NY,23316,170.05,2400,-2400
03/31/2024 12:35,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 12:35,SPR/DUN-SOUTH,23320,1843.18,4600,-9999
03/31/2024 12:35,TOTAL EAST,23314,1964.3,7550,-9999
03/31/2024 12:35,UPNY CONED,23315,2498.45,6015,-9999
03/31/2024 12:35,WEST CENTRAL,23312,-76.55,9999,-9999
03/31/2024 12:40,CENTRAL EAST - VC,23330,1224.51,2925,-9999
03/31/2024 12:40,DYSINGER EAST,23326,-22.97,2850,-9999
03/31/2024 12:40,MOSES SOUTH,23319,-86.73,3000,-1600
03/31/2024 12:40,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 12:40,SCH - NE - NY,23318,455.63,1300,-1800
03/31/2024 12:40,SCH - NPX_1385,325277,16,200,-200
03/31/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 12:40,SCH - OH - NY,23317,0.62,1600,-1350
03/31/2024 12:40,SCH - PJ - NY,23316,170.61,2400,-2400
03/31/2024 12:40,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 12:40,SPR/DUN-SOUTH,23320,1832.22,4600,-9999
03/31/2024 12:40,TOTAL EAST,23314,1945.73,7550,-9999
03/31/2024 12:40,UPNY CONED,23315,2470.61,6015,-9999
03/31/2024 12:40,WEST CENTRAL,23312,-166.59,9999,-9999
03/31/2024 12:45,CENTRAL EAST - VC,23330,1248.18,2925,-9999
03/31/2024 12:45,DYSINGER EAST,23326,24.08,2850,-9999
