Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2024 11:50,UPNY CONED,23315,4951.97,6320,-9999
06/06/2024 11:50,WEST CENTRAL,23312,106.2,9999,-9999
06/06/2024 11:55,CENTRAL EAST - VC,23330,1975.64,2850,-9999
06/06/2024 11:55,DYSINGER EAST,23326,742.11,3200,-9999
06/06/2024 11:55,MOSES SOUTH,23319,902.91,3000,-1600
06/06/2024 11:55,SCH - HQ - NY,23324,267,930,-780
06/06/2024 11:55,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/06/2024 11:55,SCH - NE - NY,23318,178.93,600,-1600
06/06/2024 11:55,SCH - NPX_1385,325277,100,100,-100
06/06/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 11:55,SCH - OH - NY,23317,400.04,2000,-1200
06/06/2024 11:55,SCH - PJ - NY,23316,996.73,2000,-1000
06/06/2024 11:55,SCH - PJM_HTP,325905,503,660,-660
06/06/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 11:55,SPR/DUN-SOUTH,23320,3218.38,4350,-9999
06/06/2024 11:55,TOTAL EAST,23314,3570.95,7550,-9999
06/06/2024 11:55,UPNY CONED,23315,4969.03,6320,-9999
06/06/2024 11:55,WEST CENTRAL,23312,148.18,9999,-9999
06/06/2024 12:00,CENTRAL EAST - VC,23330,1850.31,2850,-9999
06/06/2024 12:00,DYSINGER EAST,23326,563.38,3200,-9999
06/06/2024 12:00,MOSES SOUTH,23319,905.06,3000,-1600
06/06/2024 12:00,SCH - HQ - NY,23324,267,930,-780
06/06/2024 12:00,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/06/2024 12:00,SCH - NE - NY,23318,289.99,600,-1600
06/06/2024 12:00,SCH - NPX_1385,325277,90,100,-100
06/06/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 12:00,SCH - OH - NY,23317,315.07,2000,-1200
06/06/2024 12:00,SCH - PJ - NY,23316,946.28,2000,-1000
06/06/2024 12:00,SCH - PJM_HTP,325905,581,660,-660
06/06/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 12:00,SPR/DUN-SOUTH,23320,3099.14,4350,-9999
06/06/2024 12:00,TOTAL EAST,23314,3403.5,7550,-9999
06/06/2024 12:00,UPNY CONED,23315,4884.82,6320,-9999
06/06/2024 12:00,WEST CENTRAL,23312,-14.9,9999,-9999
06/06/2024 12:05,CENTRAL EAST - VC,23330,1775.54,2850,-9999
06/06/2024 12:05,DYSINGER EAST,23326,456.96,3200,-9999
06/06/2024 12:05,MOSES SOUTH,23319,947.03,3000,-1600
06/06/2024 12:05,SCH - HQ - NY,23324,267,930,-780
06/06/2024 12:05,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/06/2024 12:05,SCH - NE - NY,23318,400.35,600,-1600
06/06/2024 12:05,SCH - NPX_1385,325277,80,100,-100
06/06/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 12:05,SCH - OH - NY,23317,228.19,2000,-1200
06/06/2024 12:05,SCH - PJ - NY,23316,900.39,2000,-1000
06/06/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 12:05,SPR/DUN-SOUTH,23320,3030.84,4350,-9999
06/06/2024 12:05,TOTAL EAST,23314,3220.1,7550,-9999
06/06/2024 12:05,UPNY CONED,23315,4844.68,6320,-9999
06/06/2024 12:05,WEST CENTRAL,23312,-105.99,9999,-9999
06/06/2024 12:10,CENTRAL EAST - VC,23330,1797.78,2850,-9999
06/06/2024 12:10,DYSINGER EAST,23326,576.16,3200,-9999
06/06/2024 12:10,MOSES SOUTH,23319,996.9,3000,-1600
06/06/2024 12:10,SCH - HQ - NY,23324,267,930,-780
06/06/2024 12:10,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/06/2024 12:10,SCH - NE - NY,23318,400.32,600,-1600
06/06/2024 12:10,SCH - NPX_1385,325277,80,100,-100
06/06/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 12:10,SCH - OH - NY,23317,229.82,2000,-1200
06/06/2024 12:10,SCH - PJ - NY,23316,896.78,2000,-1000
06/06/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 12:10,SPR/DUN-SOUTH,23320,3031.44,4350,-9999
06/06/2024 12:10,TOTAL EAST,23314,3200.17,7550,-9999
06/06/2024 12:10,UPNY CONED,23315,4844.43,6320,-9999
06/06/2024 12:10,WEST CENTRAL,23312,7,9999,-9999
06/06/2024 12:15,CENTRAL EAST - VC,23330,1961.56,2850,-9999
06/06/2024 12:15,DYSINGER EAST,23326,710.24,3200,-9999
06/06/2024 12:15,MOSES SOUTH,23319,1002.85,3000,-1600
06/06/2024 12:15,SCH - HQ - NY,23324,267,930,-780
06/06/2024 12:15,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/06/2024 12:15,SCH - NE - NY,23318,400.74,600,-1600
06/06/2024 12:15,SCH - NPX_1385,325277,80,100,-100
06/06/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 12:15,SCH - OH - NY,23317,229.87,2000,-1200
06/06/2024 12:15,SCH - PJ - NY,23316,809.55,2000,-1000
06/06/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 12:15,SPR/DUN-SOUTH,23320,3093.41,4350,-9999
06/06/2024 12:15,TOTAL EAST,23314,3214.63,7550,-9999
06/06/2024 12:15,UPNY CONED,23315,4921.78,6320,-9999
06/06/2024 12:15,WEST CENTRAL,23312,140.17,9999,-9999
06/06/2024 12:20,CENTRAL EAST - VC,23330,1963.05,2850,-9999
06/06/2024 12:20,DYSINGER EAST,23326,776.55,3200,-9999
06/06/2024 12:20,MOSES SOUTH,23319,984.9,3000,-1600
06/06/2024 12:20,SCH - HQ - NY,23324,267,930,-780
06/06/2024 12:20,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/06/2024 12:20,SCH - NE - NY,23318,400.82,600,-1600
06/06/2024 12:20,SCH - NPX_1385,325277,80,100,-100
06/06/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 12:20,SCH - OH - NY,23317,229.91,2000,-1200
06/06/2024 12:20,SCH - PJ - NY,23316,723.67,2000,-1000
06/06/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 12:20,SPR/DUN-SOUTH,23320,3074.95,4350,-9999
06/06/2024 12:20,TOTAL EAST,23314,3239.34,7550,-9999
06/06/2024 12:20,UPNY CONED,23315,4892.83,6320,-9999
06/06/2024 12:20,WEST CENTRAL,23312,205.7,9999,-9999
06/06/2024 12:25,CENTRAL EAST - VC,23330,1935.53,2850,-9999
06/06/2024 12:25,DYSINGER EAST,23326,679.33,3200,-9999
06/06/2024 12:25,MOSES SOUTH,23319,977.04,3000,-1600
06/06/2024 12:25,SCH - HQ - NY,23324,267,930,-780
06/06/2024 12:25,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/06/2024 12:25,SCH - NE - NY,23318,400.74,600,-1600
06/06/2024 12:25,SCH - NPX_1385,325277,80,100,-100
06/06/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 12:25,SCH - OH - NY,23317,232.38,2000,-1200
06/06/2024 12:25,SCH - PJ - NY,23316,720.42,2000,-1000
06/06/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 12:25,SPR/DUN-SOUTH,23320,3082.8,4350,-9999
06/06/2024 12:25,TOTAL EAST,23314,3281.71,7550,-9999
06/06/2024 12:25,UPNY CONED,23315,4943.96,6320,-9999
06/06/2024 12:25,WEST CENTRAL,23312,113.51,9999,-9999
06/06/2024 12:30,CENTRAL EAST - VC,23330,1988.71,2850,-9999
06/06/2024 12:30,DYSINGER EAST,23326,651.95,3200,-9999
06/06/2024 12:30,MOSES SOUTH,23319,1005.38,3000,-1600
06/06/2024 12:30,SCH - HQ - NY,23324,267,930,-780
06/06/2024 12:30,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/06/2024 12:30,SCH - NE - NY,23318,400.91,600,-1600
06/06/2024 12:30,SCH - NPX_1385,325277,80,100,-100
06/06/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 12:30,SCH - OH - NY,23317,230.1,2000,-1200
06/06/2024 12:30,SCH - PJ - NY,23316,759.38,2000,-1000
06/06/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 12:30,SPR/DUN-SOUTH,23320,3066.91,4350,-9999
06/06/2024 12:30,TOTAL EAST,23314,3336.26,7550,-9999
06/06/2024 12:30,UPNY CONED,23315,4957.19,6320,-9999
06/06/2024 12:30,WEST CENTRAL,23312,83.37,9999,-9999
06/06/2024 12:35,CENTRAL EAST - VC,23330,1917.18,2850,-9999
06/06/2024 12:35,DYSINGER EAST,23326,628.01,3200,-9999
06/06/2024 12:35,MOSES SOUTH,23319,1012.72,3000,-1600
06/06/2024 12:35,SCH - HQ - NY,23324,267,930,-780
06/06/2024 12:35,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/06/2024 12:35,SCH - NE - NY,23318,400.4,600,-1600
06/06/2024 12:35,SCH - NPX_1385,325277,80,100,-100
06/06/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 12:35,SCH - OH - NY,23317,230.71,2000,-1200
06/06/2024 12:35,SCH - PJ - NY,23316,797.41,2000,-1000
06/06/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 12:35,SPR/DUN-SOUTH,23320,3058.44,4350,-9999
06/06/2024 12:35,TOTAL EAST,23314,3338.99,7550,-9999
06/06/2024 12:35,UPNY CONED,23315,4983.52,6320,-9999
06/06/2024 12:35,WEST CENTRAL,23312,72.63,9999,-9999
06/06/2024 12:40,CENTRAL EAST - VC,23330,1961.69,2850,-9999
06/06/2024 12:40,DYSINGER EAST,23326,671.07,3200,-9999
06/06/2024 12:40,MOSES SOUTH,23319,1039.6,3000,-1600
06/06/2024 12:40,SCH - HQ - NY,23324,267,930,-780
06/06/2024 12:40,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/06/2024 12:40,SCH - NE - NY,23318,400.68,600,-1600
06/06/2024 12:40,SCH - NPX_1385,325277,80,100,-100
06/06/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 12:40,SCH - OH - NY,23317,230.43,2000,-1200
06/06/2024 12:40,SCH - PJ - NY,23316,796.24,2000,-1000
06/06/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 12:40,SPR/DUN-SOUTH,23320,3074.54,4350,-9999
06/06/2024 12:40,TOTAL EAST,23314,3375.92,7550,-9999
06/06/2024 12:40,UPNY CONED,23315,5022.3,6320,-9999
06/06/2024 12:40,WEST CENTRAL,23312,111.35,9999,-9999
06/06/2024 12:45,CENTRAL EAST - VC,23330,1908.63,2850,-9999
06/06/2024 12:45,DYSINGER EAST,23326,643.37,3200,-9999
06/06/2024 12:45,MOSES SOUTH,23319,1018.65,3000,-1600
06/06/2024 12:45,SCH - HQ - NY,23324,267,930,-780
06/06/2024 12:45,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/06/2024 12:45,SCH - NE - NY,23318,381.53,600,-1600
06/06/2024 12:45,SCH - NPX_1385,325277,80,100,-100
06/06/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 12:45,SCH - OH - NY,23317,230.75,2000,-1200
06/06/2024 12:45,SCH - PJ - NY,23316,832.08,2000,-1000
06/06/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 12:45,SPR/DUN-SOUTH,23320,3046.39,4350,-9999
06/06/2024 12:45,TOTAL EAST,23314,3377.41,7550,-9999
06/06/2024 12:45,UPNY CONED,23315,4973.56,6320,-9999
06/06/2024 12:45,WEST CENTRAL,23312,96.9,9999,-9999
06/06/2024 12:50,CENTRAL EAST - VC,23330,1911.65,2850,-9999
06/06/2024 12:50,DYSINGER EAST,23326,554.4,3200,-9999
06/06/2024 12:50,MOSES SOUTH,23319,977.38,3000,-1600
06/06/2024 12:50,SCH - HQ - NY,23324,267,930,-780
06/06/2024 12:50,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/06/2024 12:50,SCH - NE - NY,23318,363.54,600,-1600
06/06/2024 12:50,SCH - NPX_1385,325277,80,100,-100
06/06/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 12:50,SCH - OH - NY,23317,230.06,2000,-1200
06/06/2024 12:50,SCH - PJ - NY,23316,866.66,2000,-1000
06/06/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 12:50,SPR/DUN-SOUTH,23320,3041.42,4350,-9999
06/06/2024 12:50,TOTAL EAST,23314,3430.02,7550,-9999
06/06/2024 12:50,UPNY CONED,23315,5006.96,6320,-9999
06/06/2024 12:50,WEST CENTRAL,23312,7.63,9999,-9999
06/06/2024 12:55,CENTRAL EAST - VC,23330,1851.89,2890,-9999
06/06/2024 12:55,DYSINGER EAST,23326,488.64,3200,-9999
06/06/2024 12:55,MOSES SOUTH,23319,938.64,3000,-1600
06/06/2024 12:55,SCH - HQ - NY,23324,267,930,-780
06/06/2024 12:55,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/06/2024 12:55,SCH - NE - NY,23318,363.7,600,-1600
06/06/2024 12:55,SCH - NPX_1385,325277,80,100,-100
06/06/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 12:55,SCH - OH - NY,23317,230.42,2000,-1200
06/06/2024 12:55,SCH - PJ - NY,23316,867.11,2000,-1000
06/06/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 12:55,SPR/DUN-SOUTH,23320,3002.3,4350,-9999
06/06/2024 12:55,TOTAL EAST,23314,3436.54,7550,-9999
06/06/2024 12:55,UPNY CONED,23315,4991.84,6320,-9999
06/06/2024 12:55,WEST CENTRAL,23312,-57.83,9999,-9999
06/06/2024 13:00,CENTRAL EAST - VC,23330,1887.58,2890,-9999
06/06/2024 13:00,DYSINGER EAST,23326,356.53,3200,-9999
06/06/2024 13:00,MOSES SOUTH,23319,1061.9,3000,-1600
06/06/2024 13:00,SCH - HQ - NY,23324,393,930,-780
06/06/2024 13:00,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
06/06/2024 13:00,SCH - NE - NY,23318,381.82,600,-1600
06/06/2024 13:00,SCH - NPX_1385,325277,90,100,-100
06/06/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 13:00,SCH - OH - NY,23317,21.42,2000,-1200
06/06/2024 13:00,SCH - PJ - NY,23316,738.19,2000,-1000
06/06/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 13:00,SPR/DUN-SOUTH,23320,2965.49,4350,-9999
06/06/2024 13:00,TOTAL EAST,23314,3339.37,7550,-9999
06/06/2024 13:00,UPNY CONED,23315,4914.37,6320,-9999
06/06/2024 13:00,WEST CENTRAL,23312,-211.03,9999,-9999
06/06/2024 13:05,CENTRAL EAST - VC,23330,1918.98,2890,-9999
06/06/2024 13:05,DYSINGER EAST,23326,304.02,3200,-9999
06/06/2024 13:05,MOSES SOUTH,23319,1206.5,3000,-1600
06/06/2024 13:05,SCH - HQ - NY,23324,519,930,-780
06/06/2024 13:05,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
06/06/2024 13:05,SCH - NE - NY,23318,400.79,600,-1600
06/06/2024 13:05,SCH - NPX_1385,325277,100,100,-100
06/06/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 13:05,SCH - OH - NY,23317,-186.69,2000,-1200
06/06/2024 13:05,SCH - PJ - NY,23316,612.99,2000,-1000
06/06/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 13:05,SPR/DUN-SOUTH,23320,2963.62,4350,-9999
06/06/2024 13:05,TOTAL EAST,23314,3322.33,7550,-9999
06/06/2024 13:05,UPNY CONED,23315,4873.52,6320,-9999
06/06/2024 13:05,WEST CENTRAL,23312,-271.06,9999,-9999
06/06/2024 13:10,CENTRAL EAST - VC,23330,1935.63,2925,-9999
06/06/2024 13:10,DYSINGER EAST,23326,416.56,3200,-9999
06/06/2024 13:10,MOSES SOUTH,23319,1104.56,3000,-1600
06/06/2024 13:10,SCH - HQ - NY,23324,519,930,-780
06/06/2024 13:10,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
06/06/2024 13:10,SCH - NE - NY,23318,400.93,600,-1600
06/06/2024 13:10,SCH - NPX_1385,325277,100,100,-100
06/06/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 13:10,SCH - OH - NY,23317,-186.75,2000,-1200
06/06/2024 13:10,SCH - PJ - NY,23316,612.23,2000,-1000
06/06/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 13:10,SPR/DUN-SOUTH,23320,2994.83,4350,-9999
06/06/2024 13:10,TOTAL EAST,23314,3357.88,7550,-9999
06/06/2024 13:10,UPNY CONED,23315,4882.12,6320,-9999
06/06/2024 13:10,WEST CENTRAL,23312,-153.07,9999,-9999
06/06/2024 13:15,CENTRAL EAST - VC,23330,2096.92,2925,-9999
06/06/2024 13:15,DYSINGER EAST,23326,641.68,3200,-9999
06/06/2024 13:15,MOSES SOUTH,23319,1044.22,3000,-1600
06/06/2024 13:15,SCH - HQ - NY,23324,519,930,-780
06/06/2024 13:15,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
06/06/2024 13:15,SCH - NE - NY,23318,401.08,600,-1600
06/06/2024 13:15,SCH - NPX_1385,325277,100,100,-100
06/06/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 13:15,SCH - OH - NY,23317,-186.85,2000,-1200
06/06/2024 13:15,SCH - PJ - NY,23316,614.12,2000,-1000
06/06/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 13:15,SPR/DUN-SOUTH,23320,3053.55,4350,-9999
06/06/2024 13:15,TOTAL EAST,23314,3555.66,7550,-9999
06/06/2024 13:15,UPNY CONED,23315,4956.34,6320,-9999
06/06/2024 13:15,WEST CENTRAL,23312,78.97,9999,-9999
06/06/2024 13:20,CENTRAL EAST - VC,23330,2016.69,2925,-9999
06/06/2024 13:20,DYSINGER EAST,23326,559.49,3200,-9999
06/06/2024 13:20,MOSES SOUTH,23319,1060.15,3000,-1600
06/06/2024 13:20,SCH - HQ - NY,23324,519,930,-780
06/06/2024 13:20,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
06/06/2024 13:20,SCH - NE - NY,23318,400.8,600,-1600
06/06/2024 13:20,SCH - NPX_1385,325277,100,100,-100
06/06/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 13:20,SCH - OH - NY,23317,-186.78,2000,-1200
06/06/2024 13:20,SCH - PJ - NY,23316,614.17,2000,-1000
06/06/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 13:20,SPR/DUN-SOUTH,23320,3073.82,4350,-9999
06/06/2024 13:20,TOTAL EAST,23314,3465.49,7550,-9999
06/06/2024 13:20,UPNY CONED,23315,4978.99,6320,-9999
06/06/2024 13:20,WEST CENTRAL,23312,-3.53,9999,-9999
06/06/2024 13:25,CENTRAL EAST - VC,23330,2157.67,2925,-9999
06/06/2024 13:25,DYSINGER EAST,23326,749.84,3200,-9999
06/06/2024 13:25,MOSES SOUTH,23319,1023.16,3000,-1600
06/06/2024 13:25,SCH - HQ - NY,23324,519,930,-780
06/06/2024 13:25,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
06/06/2024 13:25,SCH - NE - NY,23318,400.79,600,-1600
06/06/2024 13:25,SCH - NPX_1385,325277,100,100,-100
06/06/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 13:25,SCH - OH - NY,23317,-186.85,2000,-1200
06/06/2024 13:25,SCH - PJ - NY,23316,613.49,2000,-1000
06/06/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 13:25,SPR/DUN-SOUTH,23320,3111.39,4350,-9999
06/06/2024 13:25,TOTAL EAST,23314,3613.98,7550,-9999
06/06/2024 13:25,UPNY CONED,23315,5043.3,6320,-9999
06/06/2024 13:25,WEST CENTRAL,23312,166.73,9999,-9999
06/06/2024 13:30,CENTRAL EAST - VC,23330,2111.82,2925,-9999
06/06/2024 13:30,DYSINGER EAST,23326,743.46,3200,-9999
06/06/2024 13:30,MOSES SOUTH,23319,998.29,3000,-1600
06/06/2024 13:30,SCH - HQ - NY,23324,519,930,-780
06/06/2024 13:30,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
06/06/2024 13:30,SCH - NE - NY,23318,385.41,600,-1600
06/06/2024 13:30,SCH - NPX_1385,325277,100,100,-100
06/06/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 13:30,SCH - OH - NY,23317,-186.85,2000,-1200
06/06/2024 13:30,SCH - PJ - NY,23316,623.57,2000,-1000
06/06/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 13:30,SPR/DUN-SOUTH,23320,3138.44,4350,-9999
06/06/2024 13:30,TOTAL EAST,23314,3629.6,7550,-9999
06/06/2024 13:30,UPNY CONED,23315,5116.11,6320,-9999
06/06/2024 13:30,WEST CENTRAL,23312,169.5,9999,-9999
06/06/2024 13:32,CENTRAL EAST - VC,23330,2129.06,2925,-9999
06/06/2024 13:32,DYSINGER EAST,23326,699.66,3200,-9999
06/06/2024 13:32,MOSES SOUTH,23319,1019.23,3000,-1600
06/06/2024 13:32,SCH - HQ - NY,23324,519,930,-780
06/06/2024 13:32,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 13:32,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
06/06/2024 13:32,SCH - NE - NY,23318,379.5,600,-1600
06/06/2024 13:32,SCH - NPX_1385,325277,100,100,-100
06/06/2024 13:32,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 13:32,SCH - OH - NY,23317,-186.8,2000,-1200
06/06/2024 13:32,SCH - PJ - NY,23316,629.98,2000,-1000
06/06/2024 13:32,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 13:32,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 13:32,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 13:32,SPR/DUN-SOUTH,23320,3096.08,4350,-9999
06/06/2024 13:32,TOTAL EAST,23314,3647.09,7550,-9999
06/06/2024 13:32,UPNY CONED,23315,5076.31,6320,-9999
06/06/2024 13:32,WEST CENTRAL,23312,139.36,9999,-9999
06/06/2024 13:33,CENTRAL EAST - VC,23330,1982.18,2925,-9999
06/06/2024 13:33,DYSINGER EAST,23326,488.13,3200,-9999
06/06/2024 13:33,MOSES SOUTH,23319,1024.16,3000,-1600
06/06/2024 13:33,SCH - HQ - NY,23324,519,930,-780
06/06/2024 13:33,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 13:33,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
06/06/2024 13:33,SCH - NE - NY,23318,376.48,600,-1600
06/06/2024 13:33,SCH - NPX_1385,325277,100,100,-100
06/06/2024 13:33,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 13:33,SCH - OH - NY,23317,-186.79,2000,-1200
06/06/2024 13:33,SCH - PJ - NY,23316,637.98,2000,-1000
06/06/2024 13:33,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 13:33,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 13:33,SCH - PJM_VFT,325658,315,315,-315
