Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 12:15,SPR/DUN-SOUTH,23320,2647.63,4350,-9999
08/17/2024 12:15,TOTAL EAST,23314,3109.4,7550,-9999
08/17/2024 12:15,UPNY CONED,23315,4247.97,5840,-9999
08/17/2024 12:15,WEST CENTRAL,23312,159.28,9999,-9999
08/17/2024 12:20,CENTRAL EAST - VC,23330,1317.07,2860,-9999
08/17/2024 12:20,DYSINGER EAST,23326,731.06,3200,-9999
08/17/2024 12:20,MOSES SOUTH,23319,427.22,3000,-1600
08/17/2024 12:20,SCH - HQ - NY,23324,163,950,-750
08/17/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 12:20,SCH - NE - NY,23318,498.66,1400,-1600
08/17/2024 12:20,SCH - NPX_1385,325277,145,200,-200
08/17/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 12:20,SCH - OH - NY,23317,1409.73,2000,-1600
08/17/2024 12:20,SCH - PJ - NY,23316,916.86,2000,-1000
08/17/2024 12:20,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 12:20,SPR/DUN-SOUTH,23320,2595.74,4350,-9999
08/17/2024 12:20,TOTAL EAST,23314,3091.03,7550,-9999
08/17/2024 12:20,UPNY CONED,23315,4225.57,5840,-9999
08/17/2024 12:20,WEST CENTRAL,23312,-24.35,9999,-9999
08/17/2024 12:25,CENTRAL EAST - VC,23330,1346.08,2860,-9999
08/17/2024 12:25,DYSINGER EAST,23326,765.49,3200,-9999
08/17/2024 12:25,MOSES SOUTH,23319,449,3000,-1600
08/17/2024 12:25,SCH - HQ - NY,23324,163,950,-750
08/17/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 12:25,SCH - NE - NY,23318,498.75,1400,-1600
08/17/2024 12:25,SCH - NPX_1385,325277,145,200,-200
08/17/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 12:25,SCH - OH - NY,23317,1409.62,2000,-1600
08/17/2024 12:25,SCH - PJ - NY,23316,915.84,2000,-1000
08/17/2024 12:25,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 12:25,SPR/DUN-SOUTH,23320,2606.38,4350,-9999
08/17/2024 12:25,TOTAL EAST,23314,3095.86,7550,-9999
08/17/2024 12:25,UPNY CONED,23315,4239.41,5840,-9999
08/17/2024 12:25,WEST CENTRAL,23312,-6.43,9999,-9999
08/17/2024 12:30,CENTRAL EAST - VC,23330,1384.6,2860,-9999
08/17/2024 12:30,DYSINGER EAST,23326,817.6,3200,-9999
08/17/2024 12:30,MOSES SOUTH,23319,444.25,3000,-1600
08/17/2024 12:30,SCH - HQ - NY,23324,163,950,-750
08/17/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 12:30,SCH - NE - NY,23318,517.86,1400,-1600
08/17/2024 12:30,SCH - NPX_1385,325277,145,200,-200
08/17/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 12:30,SCH - OH - NY,23317,1409.72,2000,-1600
08/17/2024 12:30,SCH - PJ - NY,23316,917.81,2000,-1000
08/17/2024 12:30,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 12:30,SPR/DUN-SOUTH,23320,2671.34,4350,-9999
08/17/2024 12:30,TOTAL EAST,23314,3080.06,7550,-9999
08/17/2024 12:30,UPNY CONED,23315,4320.46,5840,-9999
08/17/2024 12:30,WEST CENTRAL,23312,53.04,9999,-9999
08/17/2024 12:35,CENTRAL EAST - VC,23330,1345.66,2860,-9999
08/17/2024 12:35,DYSINGER EAST,23326,807.48,3200,-9999
08/17/2024 12:35,MOSES SOUTH,23319,479.68,3000,-1600
08/17/2024 12:35,SCH - HQ - NY,23324,163,950,-750
08/17/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 12:35,SCH - NE - NY,23318,537.85,1400,-1600
08/17/2024 12:35,SCH - NPX_1385,325277,145,200,-200
08/17/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 12:35,SCH - OH - NY,23317,1409.7,2000,-1600
08/17/2024 12:35,SCH - PJ - NY,23316,917.76,2000,-1000
08/17/2024 12:35,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 12:35,SPR/DUN-SOUTH,23320,2646.48,4350,-9999
08/17/2024 12:35,TOTAL EAST,23314,3113.42,7550,-9999
08/17/2024 12:35,UPNY CONED,23315,4318.82,5840,-9999
08/17/2024 12:35,WEST CENTRAL,23312,40.09,9999,-9999
08/17/2024 12:40,CENTRAL EAST - VC,23330,1361.51,2860,-9999
08/17/2024 12:40,DYSINGER EAST,23326,805.13,3200,-9999
08/17/2024 12:40,MOSES SOUTH,23319,464.1,3000,-1600
08/17/2024 12:40,SCH - HQ - NY,23324,163,950,-750
08/17/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 12:40,SCH - NE - NY,23318,537.91,1400,-1600
08/17/2024 12:40,SCH - NPX_1385,325277,145,200,-200
08/17/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 12:40,SCH - OH - NY,23317,1409.68,2000,-1600
08/17/2024 12:40,SCH - PJ - NY,23316,915.89,2000,-1000
08/17/2024 12:40,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 12:40,SPR/DUN-SOUTH,23320,2661.87,4350,-9999
08/17/2024 12:40,TOTAL EAST,23314,3111.24,7550,-9999
08/17/2024 12:40,UPNY CONED,23315,4336.97,5840,-9999
08/17/2024 12:40,WEST CENTRAL,23312,31.57,9999,-9999
08/17/2024 12:45,CENTRAL EAST - VC,23330,1353.3,2860,-9999
08/17/2024 12:45,DYSINGER EAST,23326,833.51,3200,-9999
08/17/2024 12:45,MOSES SOUTH,23319,475.48,3000,-1600
08/17/2024 12:45,SCH - HQ - NY,23324,163,950,-750
08/17/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 12:45,SCH - NE - NY,23318,535.97,1400,-1600
08/17/2024 12:45,SCH - NPX_1385,325277,145,200,-200
08/17/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 12:45,SCH - OH - NY,23317,1409.71,2000,-1600
08/17/2024 12:45,SCH - PJ - NY,23316,915.74,2000,-1000
08/17/2024 12:45,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 12:45,SPR/DUN-SOUTH,23320,2673.84,4350,-9999
08/17/2024 12:45,TOTAL EAST,23314,3087.13,7550,-9999
08/17/2024 12:45,UPNY CONED,23315,4348.6,5840,-9999
08/17/2024 12:45,WEST CENTRAL,23312,52.72,9999,-9999
08/17/2024 12:50,CENTRAL EAST - VC,23330,1366.41,2860,-9999
08/17/2024 12:50,DYSINGER EAST,23326,806.5,3200,-9999
08/17/2024 12:50,MOSES SOUTH,23319,465.95,3000,-1600
08/17/2024 12:50,SCH - HQ - NY,23324,163,950,-750
08/17/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 12:50,SCH - NE - NY,23318,534.01,1400,-1600
08/17/2024 12:50,SCH - NPX_1385,325277,145,200,-200
08/17/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 12:50,SCH - OH - NY,23317,1409.73,2000,-1600
08/17/2024 12:50,SCH - PJ - NY,23316,915.96,2000,-1000
08/17/2024 12:50,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 12:50,SPR/DUN-SOUTH,23320,2736.86,4350,-9999
08/17/2024 12:50,TOTAL EAST,23314,3068.92,7550,-9999
08/17/2024 12:50,UPNY CONED,23315,4408.03,5840,-9999
08/17/2024 12:50,WEST CENTRAL,23312,24.83,9999,-9999
08/17/2024 12:55,CENTRAL EAST - VC,23330,1370.7,2860,-9999
08/17/2024 12:55,DYSINGER EAST,23326,862.35,3200,-9999
08/17/2024 12:55,MOSES SOUTH,23319,486.88,3000,-1600
08/17/2024 12:55,SCH - HQ - NY,23324,163,950,-750
08/17/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 12:55,SCH - NE - NY,23318,533.92,1400,-1600
08/17/2024 12:55,SCH - NPX_1385,325277,145,200,-200
08/17/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 12:55,SCH - OH - NY,23317,1409.78,2000,-1600
08/17/2024 12:55,SCH - PJ - NY,23316,916.71,2000,-1000
08/17/2024 12:55,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 12:55,SPR/DUN-SOUTH,23320,2741.46,4350,-9999
08/17/2024 12:55,TOTAL EAST,23314,3100.55,7550,-9999
08/17/2024 12:55,UPNY CONED,23315,4438.11,5840,-9999
08/17/2024 12:55,WEST CENTRAL,23312,80.1,9999,-9999
08/17/2024 13:00,CENTRAL EAST - VC,23330,1210.83,2860,-9999
08/17/2024 13:00,DYSINGER EAST,23326,740.96,3200,-9999
08/17/2024 13:00,MOSES SOUTH,23319,381.26,3000,-1600
08/17/2024 13:00,SCH - HQ - NY,23324,68,950,-750
08/17/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
08/17/2024 13:00,SCH - NE - NY,23318,633.77,1400,-1600
08/17/2024 13:00,SCH - NPX_1385,325277,125,200,-200
08/17/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 13:00,SCH - OH - NY,23317,1356.73,2000,-1600
08/17/2024 13:00,SCH - PJ - NY,23316,912.81,2000,-1000
08/17/2024 13:00,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 13:00,SPR/DUN-SOUTH,23320,2705.91,4350,-9999
08/17/2024 13:00,TOTAL EAST,23314,2940.68,7550,-9999
08/17/2024 13:00,UPNY CONED,23315,4407.94,5840,-9999
08/17/2024 13:00,WEST CENTRAL,23312,-38.78,9999,-9999
08/17/2024 13:05,CENTRAL EAST - VC,23330,1178.11,2860,-9999
08/17/2024 13:05,DYSINGER EAST,23326,694.29,3200,-9999
08/17/2024 13:05,MOSES SOUTH,23319,286.18,3000,-1600
08/17/2024 13:05,SCH - HQ - NY,23324,-28,950,-750
08/17/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
08/17/2024 13:05,SCH - NE - NY,23318,733.65,1400,-1600
08/17/2024 13:05,SCH - NPX_1385,325277,106,200,-200
08/17/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 13:05,SCH - OH - NY,23317,1304.75,2000,-1600
08/17/2024 13:05,SCH - PJ - NY,23316,907.31,2000,-1000
08/17/2024 13:05,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 13:05,SPR/DUN-SOUTH,23320,2703.36,4350,-9999
08/17/2024 13:05,TOTAL EAST,23314,2814.36,7550,-9999
08/17/2024 13:05,UPNY CONED,23315,4409.44,5840,-9999
08/17/2024 13:05,WEST CENTRAL,23312,-81.11,9999,-9999
08/17/2024 13:10,CENTRAL EAST - VC,23330,1161.03,2860,-9999
08/17/2024 13:10,DYSINGER EAST,23326,726.89,3200,-9999
08/17/2024 13:10,MOSES SOUTH,23319,294.78,3000,-1600
08/17/2024 13:10,SCH - HQ - NY,23324,-28,950,-750
08/17/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
08/17/2024 13:10,SCH - NE - NY,23318,733.64,1400,-1600
08/17/2024 13:10,SCH - NPX_1385,325277,106,200,-200
08/17/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 13:10,SCH - OH - NY,23317,1304.77,2000,-1600
08/17/2024 13:10,SCH - PJ - NY,23316,906.15,2000,-1000
08/17/2024 13:10,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 13:10,SPR/DUN-SOUTH,23320,2689.43,4350,-9999
08/17/2024 13:10,TOTAL EAST,23314,2796.29,7550,-9999
08/17/2024 13:10,UPNY CONED,23315,4404.39,5840,-9999
08/17/2024 13:10,WEST CENTRAL,23312,-48.07,9999,-9999
08/17/2024 13:15,CENTRAL EAST - VC,23330,1183.73,2860,-9999
08/17/2024 13:15,DYSINGER EAST,23326,791.32,3200,-9999
08/17/2024 13:15,MOSES SOUTH,23319,374.16,3000,-1600
08/17/2024 13:15,SCH - HQ - NY,23324,-28,950,-750
08/17/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
08/17/2024 13:15,SCH - NE - NY,23318,714.71,1400,-1600
08/17/2024 13:15,SCH - NPX_1385,325277,106,200,-200
08/17/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 13:15,SCH - OH - NY,23317,1304.84,2000,-1600
08/17/2024 13:15,SCH - PJ - NY,23316,907.07,2000,-1000
08/17/2024 13:15,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 13:15,SPR/DUN-SOUTH,23320,2653.63,4350,-9999
08/17/2024 13:15,TOTAL EAST,23314,2793.06,7550,-9999
08/17/2024 13:15,UPNY CONED,23315,4372.01,5840,-9999
08/17/2024 13:15,WEST CENTRAL,23312,11.78,9999,-9999
08/17/2024 13:20,CENTRAL EAST - VC,23330,1198.49,2860,-9999
08/17/2024 13:20,DYSINGER EAST,23326,855.26,3200,-9999
08/17/2024 13:20,MOSES SOUTH,23319,369.98,3000,-1600
08/17/2024 13:20,SCH - HQ - NY,23324,-28,950,-750
08/17/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
08/17/2024 13:20,SCH - NE - NY,23318,696.65,1400,-1600
08/17/2024 13:20,SCH - NPX_1385,325277,106,200,-200
08/17/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 13:20,SCH - OH - NY,23317,1304.86,2000,-1600
08/17/2024 13:20,SCH - PJ - NY,23316,909.89,2000,-1000
08/17/2024 13:20,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 13:20,SPR/DUN-SOUTH,23320,2620.99,4350,-9999
08/17/2024 13:20,TOTAL EAST,23314,2845.38,7550,-9999
08/17/2024 13:20,UPNY CONED,23315,4264.33,5840,-9999
08/17/2024 13:20,WEST CENTRAL,23312,66.99,9999,-9999
08/17/2024 13:25,CENTRAL EAST - VC,23330,1217.49,2860,-9999
08/17/2024 13:25,DYSINGER EAST,23326,814.04,3200,-9999
08/17/2024 13:25,MOSES SOUTH,23319,373.18,3000,-1600
08/17/2024 13:25,SCH - HQ - NY,23324,-28,950,-750
08/17/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
08/17/2024 13:25,SCH - NE - NY,23318,696.64,1400,-1600
08/17/2024 13:25,SCH - NPX_1385,325277,106,200,-200
08/17/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 13:25,SCH - OH - NY,23317,1304.85,2000,-1600
08/17/2024 13:25,SCH - PJ - NY,23316,908.91,2000,-1000
08/17/2024 13:25,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 13:25,SPR/DUN-SOUTH,23320,2648.21,4350,-9999
08/17/2024 13:25,TOTAL EAST,23314,2835.9,7550,-9999
08/17/2024 13:25,UPNY CONED,23315,4222.52,5840,-9999
08/17/2024 13:25,WEST CENTRAL,23312,31.25,9999,-9999
08/17/2024 13:30,CENTRAL EAST - VC,23330,1336.77,2860,-9999
08/17/2024 13:30,DYSINGER EAST,23326,915.04,3200,-9999
08/17/2024 13:30,MOSES SOUTH,23319,424.67,3000,-1600
08/17/2024 13:30,SCH - HQ - NY,23324,-28,950,-750
08/17/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
08/17/2024 13:30,SCH - NE - NY,23318,662.8,1400,-1600
08/17/2024 13:30,SCH - NPX_1385,325277,106,200,-200
08/17/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 13:30,SCH - OH - NY,23317,1304.83,2000,-1600
08/17/2024 13:30,SCH - PJ - NY,23316,909.12,2000,-1000
08/17/2024 13:30,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 13:30,SPR/DUN-SOUTH,23320,2721.81,4350,-9999
08/17/2024 13:30,TOTAL EAST,23314,2905.79,7550,-9999
08/17/2024 13:30,UPNY CONED,23315,4275.46,5840,-9999
08/17/2024 13:30,WEST CENTRAL,23312,127.61,9999,-9999
08/17/2024 13:35,CENTRAL EAST - VC,23330,1298.88,2860,-9999
08/17/2024 13:35,DYSINGER EAST,23326,890.08,3200,-9999
08/17/2024 13:35,MOSES SOUTH,23319,389.97,3000,-1600
08/17/2024 13:35,SCH - HQ - NY,23324,-28,950,-750
08/17/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
08/17/2024 13:35,SCH - NE - NY,23318,629.81,1400,-1600
08/17/2024 13:35,SCH - NPX_1385,325277,106,200,-200
08/17/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 13:35,SCH - OH - NY,23317,1304.82,2000,-1600
08/17/2024 13:35,SCH - PJ - NY,23316,906.84,2000,-1000
08/17/2024 13:35,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 13:35,SPR/DUN-SOUTH,23320,2705.06,4350,-9999
08/17/2024 13:35,TOTAL EAST,23314,2891.39,7550,-9999
08/17/2024 13:35,UPNY CONED,23315,4217.1,5840,-9999
08/17/2024 13:35,WEST CENTRAL,23312,104.13,9999,-9999
08/17/2024 13:40,CENTRAL EAST - VC,23330,1288.12,2860,-9999
08/17/2024 13:40,DYSINGER EAST,23326,838.69,3200,-9999
08/17/2024 13:40,MOSES SOUTH,23319,365.04,3000,-1600
08/17/2024 13:40,SCH - HQ - NY,23324,-28,950,-750
08/17/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
08/17/2024 13:40,SCH - NE - NY,23318,629.89,1400,-1600
08/17/2024 13:40,SCH - NPX_1385,325277,106,200,-200
08/17/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 13:40,SCH - OH - NY,23317,1304.81,2000,-1600
08/17/2024 13:40,SCH - PJ - NY,23316,907.72,2000,-1000
08/17/2024 13:40,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 13:40,SPR/DUN-SOUTH,23320,2706.5,4350,-9999
08/17/2024 13:40,TOTAL EAST,23314,2866.74,7550,-9999
08/17/2024 13:40,UPNY CONED,23315,4163.05,5840,-9999
08/17/2024 13:40,WEST CENTRAL,23312,64.43,9999,-9999
08/17/2024 13:45,CENTRAL EAST - VC,23330,1298.64,2860,-9999
08/17/2024 13:45,DYSINGER EAST,23326,834.13,3200,-9999
08/17/2024 13:45,MOSES SOUTH,23319,352.38,3000,-1600
08/17/2024 13:45,SCH - HQ - NY,23324,-28,950,-750
08/17/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
08/17/2024 13:45,SCH - NE - NY,23318,681.83,1400,-1600
08/17/2024 13:45,SCH - NPX_1385,325277,106,200,-200
08/17/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 13:45,SCH - OH - NY,23317,1304.82,2000,-1600
08/17/2024 13:45,SCH - PJ - NY,23316,908.92,2000,-1000
08/17/2024 13:45,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 13:45,SPR/DUN-SOUTH,23320,2743.85,4350,-9999
08/17/2024 13:45,TOTAL EAST,23314,2865.55,7550,-9999
08/17/2024 13:45,UPNY CONED,23315,4230.32,5840,-9999
08/17/2024 13:45,WEST CENTRAL,23312,62.85,9999,-9999
08/17/2024 13:50,CENTRAL EAST - VC,23330,1274.65,2860,-9999
08/17/2024 13:50,DYSINGER EAST,23326,726.02,3200,-9999
08/17/2024 13:50,MOSES SOUTH,23319,321.33,3000,-1600
08/17/2024 13:50,SCH - HQ - NY,23324,-28,950,-750
08/17/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
08/17/2024 13:50,SCH - NE - NY,23318,733.81,1400,-1600
08/17/2024 13:50,SCH - NPX_1385,325277,106,200,-200
08/17/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 13:50,SCH - OH - NY,23317,1304.72,2000,-1600
08/17/2024 13:50,SCH - PJ - NY,23316,914.56,2000,-1000
08/17/2024 13:50,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 13:50,SPR/DUN-SOUTH,23320,2737.44,4350,-9999
08/17/2024 13:50,TOTAL EAST,23314,2865.92,7550,-9999
08/17/2024 13:50,UPNY CONED,23315,4230.05,5840,-9999
08/17/2024 13:50,WEST CENTRAL,23312,-40.02,9999,-9999
08/17/2024 13:55,CENTRAL EAST - VC,23330,1208.92,2860,-9999
08/17/2024 13:55,DYSINGER EAST,23326,713.95,3200,-9999
08/17/2024 13:55,MOSES SOUTH,23319,325.91,3000,-1600
08/17/2024 13:55,SCH - HQ - NY,23324,-28,950,-750
08/17/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
08/17/2024 13:55,SCH - NE - NY,23318,733.65,1400,-1600
08/17/2024 13:55,SCH - NPX_1385,325277,106,200,-200
08/17/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 13:55,SCH - OH - NY,23317,1304.74,2000,-1600
08/17/2024 13:55,SCH - PJ - NY,23316,911.03,2000,-1000
08/17/2024 13:55,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 13:55,SPR/DUN-SOUTH,23320,2683.87,4350,-9999
08/17/2024 13:55,TOTAL EAST,23314,2883.8,7550,-9999
08/17/2024 13:55,UPNY CONED,23315,4247.5,5840,-9999
08/17/2024 13:55,WEST CENTRAL,23312,-54.77,9999,-9999
08/17/2024 14:00,CENTRAL EAST - VC,23330,1241.44,2860,-9999
08/17/2024 14:00,DYSINGER EAST,23326,936.42,3200,-9999
08/17/2024 14:00,MOSES SOUTH,23319,275.71,3000,-1600
08/17/2024 14:00,SCH - HQ - NY,23324,-92,950,-750
08/17/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-92,1310,-9999
08/17/2024 14:00,SCH - NE - NY,23318,846.42,1400,-1600
08/17/2024 14:00,SCH - NPX_1385,325277,97,200,-200
08/17/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 14:00,SCH - OH - NY,23317,1407.77,2000,-1600
08/17/2024 14:00,SCH - PJ - NY,23316,784.62,2000,-1000
08/17/2024 14:00,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 14:00,SPR/DUN-SOUTH,23320,2715.65,4350,-9999
08/17/2024 14:00,TOTAL EAST,23314,2903.1,7550,-9999
08/17/2024 14:00,UPNY CONED,23315,4373.6,5840,-9999
08/17/2024 14:00,WEST CENTRAL,23312,133.54,9999,-9999
08/17/2024 14:05,CENTRAL EAST - VC,23330,1202.64,2860,-9999
08/17/2024 14:05,DYSINGER EAST,23326,1013.92,3200,-9999
08/17/2024 14:05,MOSES SOUTH,23319,212.57,3000,-1600
08/17/2024 14:05,SCH - HQ - NY,23324,-157,950,-750
08/17/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
08/17/2024 14:05,SCH - NE - NY,23318,959.3,1400,-1600
08/17/2024 14:05,SCH - NPX_1385,325277,88,200,-200
08/17/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
