Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2026 11:05,WEST CENTRAL,23312,572.86,9999,-9999
01/30/2026 11:10,CENTRAL EAST - VC,23330,2503.12,2995,-9999
01/30/2026 11:10,DYSINGER EAST,23326,1422.75,3200,-9999
01/30/2026 11:10,MOSES SOUTH,23319,296.75,3350,-1600
01/30/2026 11:10,SCH - HQ - NY,23324,92,1100,-980
01/30/2026 11:10,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 11:10,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
01/30/2026 11:10,SCH - NE - NY,23318,-1451.23,1400,-1800
01/30/2026 11:10,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 11:10,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 11:10,SCH - OH - NY,23317,1024.28,2200,-1850
01/30/2026 11:10,SCH - PJ - NY,23316,1816.23,2100,-2400
01/30/2026 11:10,SCH - PJM_HTP,325905,660,660,-660
01/30/2026 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 11:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 11:10,SPR/DUN-SOUTH,23320,1676.44,4600,-9999
01/30/2026 11:10,TOTAL EAST,23314,4469.45,7550,-9999
01/30/2026 11:10,UPNY CONED,23315,2745.23,7095,-9999
01/30/2026 11:10,WEST CENTRAL,23312,662.63,9999,-9999
01/30/2026 11:15,CENTRAL EAST - VC,23330,2527.91,2995,-9999
01/30/2026 11:15,DYSINGER EAST,23326,1480.83,3200,-9999
01/30/2026 11:15,MOSES SOUTH,23319,277.85,3350,-1600
01/30/2026 11:15,SCH - HQ - NY,23324,92,1100,-980
01/30/2026 11:15,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 11:15,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
01/30/2026 11:15,SCH - NE - NY,23318,-1490.14,1400,-1800
01/30/2026 11:15,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 11:15,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 11:15,SCH - OH - NY,23317,1020.06,2200,-1850
01/30/2026 11:15,SCH - PJ - NY,23316,1819.32,2100,-2400
01/30/2026 11:15,SCH - PJM_HTP,325905,660,660,-660
01/30/2026 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 11:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 11:15,SPR/DUN-SOUTH,23320,1679.9,4600,-9999
01/30/2026 11:15,TOTAL EAST,23314,4471.91,7550,-9999
01/30/2026 11:15,UPNY CONED,23315,2735.68,7095,-9999
01/30/2026 11:15,WEST CENTRAL,23312,700.29,9999,-9999
01/30/2026 11:20,CENTRAL EAST - VC,23330,2474.17,2995,-9999
01/30/2026 11:20,DYSINGER EAST,23326,1437.53,3200,-9999
01/30/2026 11:20,MOSES SOUTH,23319,246.86,3350,-1600
01/30/2026 11:20,SCH - HQ - NY,23324,92,1100,-980
01/30/2026 11:20,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 11:20,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
01/30/2026 11:20,SCH - NE - NY,23318,-1529.78,1400,-1800
01/30/2026 11:20,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 11:20,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 11:20,SCH - OH - NY,23317,1024.15,2200,-1850
01/30/2026 11:20,SCH - PJ - NY,23316,1812.69,2100,-2400
01/30/2026 11:20,SCH - PJM_HTP,325905,660,660,-660
01/30/2026 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 11:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 11:20,SPR/DUN-SOUTH,23320,1648.66,4600,-9999
01/30/2026 11:20,TOTAL EAST,23314,4480.64,7550,-9999
01/30/2026 11:20,UPNY CONED,23315,2700.07,7095,-9999
01/30/2026 11:20,WEST CENTRAL,23312,655.76,9999,-9999
01/30/2026 11:25,CENTRAL EAST - VC,23330,2550.87,3025,-9999
01/30/2026 11:25,DYSINGER EAST,23326,1593.5,3200,-9999
01/30/2026 11:25,MOSES SOUTH,23319,276.61,3350,-1600
01/30/2026 11:25,SCH - HQ - NY,23324,92,1100,-980
01/30/2026 11:25,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 11:25,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
01/30/2026 11:25,SCH - NE - NY,23318,-1529.74,1400,-1800
01/30/2026 11:25,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 11:25,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 11:25,SCH - OH - NY,23317,1025.09,2200,-1850
01/30/2026 11:25,SCH - PJ - NY,23316,1812.92,2100,-2400
01/30/2026 11:25,SCH - PJM_HTP,325905,660,660,-660
01/30/2026 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 11:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 11:25,SPR/DUN-SOUTH,23320,1672.91,4600,-9999
01/30/2026 11:25,TOTAL EAST,23314,4534.78,7550,-9999
01/30/2026 11:25,UPNY CONED,23315,2738.26,7095,-9999
01/30/2026 11:25,WEST CENTRAL,23312,813.6,9999,-9999
01/30/2026 11:30,CENTRAL EAST - VC,23330,2522.5,3025,-9999
01/30/2026 11:30,DYSINGER EAST,23326,1505.47,3200,-9999
01/30/2026 11:30,MOSES SOUTH,23319,291.87,3350,-1600
01/30/2026 11:30,SCH - HQ - NY,23324,92,1100,-980
01/30/2026 11:30,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 11:30,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
01/30/2026 11:30,SCH - NE - NY,23318,-1489.85,1400,-1800
01/30/2026 11:30,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 11:30,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 11:30,SCH - OH - NY,23317,1020.44,2200,-1850
01/30/2026 11:30,SCH - PJ - NY,23316,1819.51,2100,-2400
01/30/2026 11:30,SCH - PJM_HTP,325905,660,660,-660
01/30/2026 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 11:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 11:30,SPR/DUN-SOUTH,23320,1722.25,4600,-9999
01/30/2026 11:30,TOTAL EAST,23314,4533.82,7550,-9999
01/30/2026 11:30,UPNY CONED,23315,2783.6,7095,-9999
01/30/2026 11:30,WEST CENTRAL,23312,734.94,9999,-9999
01/30/2026 11:35,CENTRAL EAST - VC,23330,2539.27,3025,-9999
01/30/2026 11:35,DYSINGER EAST,23326,1464.41,3200,-9999
01/30/2026 11:35,MOSES SOUTH,23319,313.34,3350,-1600
01/30/2026 11:35,SCH - HQ - NY,23324,92,1100,-980
01/30/2026 11:35,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 11:35,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
01/30/2026 11:35,SCH - NE - NY,23318,-1449.99,1400,-1800
01/30/2026 11:35,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 11:35,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 11:35,SCH - OH - NY,23317,1023.54,2200,-1850
01/30/2026 11:35,SCH - PJ - NY,23316,1816.63,2100,-2400
01/30/2026 11:35,SCH - PJM_HTP,325905,660,660,-660
01/30/2026 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 11:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 11:35,SPR/DUN-SOUTH,23320,1748.97,4600,-9999
01/30/2026 11:35,TOTAL EAST,23314,4483.82,7550,-9999
01/30/2026 11:35,UPNY CONED,23315,2804.84,7095,-9999
01/30/2026 11:35,WEST CENTRAL,23312,698.29,9999,-9999
01/30/2026 11:40,CENTRAL EAST - VC,23330,2589.17,3025,-9999
01/30/2026 11:40,DYSINGER EAST,23326,1493.14,3200,-9999
01/30/2026 11:40,MOSES SOUTH,23319,325.44,3350,-1600
01/30/2026 11:40,SCH - HQ - NY,23324,92,1100,-980
01/30/2026 11:40,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 11:40,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
01/30/2026 11:40,SCH - NE - NY,23318,-1449.93,1400,-1800
01/30/2026 11:40,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 11:40,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 11:40,SCH - OH - NY,23317,1026.09,2200,-1850
01/30/2026 11:40,SCH - PJ - NY,23316,1814.07,2100,-2400
01/30/2026 11:40,SCH - PJM_HTP,325905,660,660,-660
01/30/2026 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 11:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 11:40,SPR/DUN-SOUTH,23320,1781.09,4600,-9999
01/30/2026 11:40,TOTAL EAST,23314,4512.54,7550,-9999
01/30/2026 11:40,UPNY CONED,23315,2838,7095,-9999
01/30/2026 11:40,WEST CENTRAL,23312,727.56,9999,-9999
01/30/2026 11:45,CENTRAL EAST - VC,23330,2607.33,3025,-9999
01/30/2026 11:45,DYSINGER EAST,23326,1542.49,3200,-9999
01/30/2026 11:45,MOSES SOUTH,23319,328.68,3350,-1600
01/30/2026 11:45,SCH - HQ - NY,23324,92,1100,-980
01/30/2026 11:45,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 11:45,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
01/30/2026 11:45,SCH - NE - NY,23318,-1447.08,1400,-1800
01/30/2026 11:45,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 11:45,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 11:45,SCH - OH - NY,23317,1023.89,2200,-1850
01/30/2026 11:45,SCH - PJ - NY,23316,1815.4,2100,-2400
01/30/2026 11:45,SCH - PJM_HTP,325905,660,660,-660
01/30/2026 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 11:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 11:45,SPR/DUN-SOUTH,23320,1768.76,4600,-9999
01/30/2026 11:45,TOTAL EAST,23314,4515.33,7550,-9999
01/30/2026 11:45,UPNY CONED,23315,2823.04,7095,-9999
01/30/2026 11:45,WEST CENTRAL,23312,771.85,9999,-9999
01/30/2026 11:50,CENTRAL EAST - VC,23330,2625.74,3050,-9999
01/30/2026 11:50,DYSINGER EAST,23326,1582.19,3200,-9999
01/30/2026 11:50,MOSES SOUTH,23319,351.29,3350,-1600
01/30/2026 11:50,SCH - HQ - NY,23324,92,1100,-980
01/30/2026 11:50,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 11:50,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
01/30/2026 11:50,SCH - NE - NY,23318,-1444.96,1400,-1800
01/30/2026 11:50,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 11:50,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 11:50,SCH - OH - NY,23317,1023.87,2200,-1850
01/30/2026 11:50,SCH - PJ - NY,23316,1816.28,2100,-2400
01/30/2026 11:50,SCH - PJM_HTP,325905,660,660,-660
01/30/2026 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 11:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 11:50,SPR/DUN-SOUTH,23320,1785.76,4600,-9999
01/30/2026 11:50,TOTAL EAST,23314,4499.3,7550,-9999
01/30/2026 11:50,UPNY CONED,23315,2836.05,7095,-9999
01/30/2026 11:50,WEST CENTRAL,23312,816.49,9999,-9999
01/30/2026 11:55,CENTRAL EAST - VC,23330,2635.38,3050,-9999
01/30/2026 11:55,DYSINGER EAST,23326,1571.58,3200,-9999
01/30/2026 11:55,MOSES SOUTH,23319,355.8,3350,-1600
01/30/2026 11:55,SCH - HQ - NY,23324,92,1100,-980
01/30/2026 11:55,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 11:55,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
01/30/2026 11:55,SCH - NE - NY,23318,-1445.01,1400,-1800
01/30/2026 11:55,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 11:55,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 11:55,SCH - OH - NY,23317,1023.87,2200,-1850
01/30/2026 11:55,SCH - PJ - NY,23316,1813.35,2100,-2400
01/30/2026 11:55,SCH - PJM_HTP,325905,660,660,-660
01/30/2026 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 11:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 11:55,SPR/DUN-SOUTH,23320,1808.76,4600,-9999
01/30/2026 11:55,TOTAL EAST,23314,4515.5,7550,-9999
01/30/2026 11:55,UPNY CONED,23315,2867.53,7095,-9999
01/30/2026 11:55,WEST CENTRAL,23312,812.29,9999,-9999
01/30/2026 12:00,CENTRAL EAST - VC,23330,2658.63,3050,-9999
01/30/2026 12:00,DYSINGER EAST,23326,1492.66,3200,-9999
01/30/2026 12:00,MOSES SOUTH,23319,425.78,3350,-1600
01/30/2026 12:00,SCH - HQ - NY,23324,173,1100,-980
01/30/2026 12:00,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 12:00,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
01/30/2026 12:00,SCH - NE - NY,23318,-1495.81,1400,-1800
01/30/2026 12:00,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 12:00,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 12:00,SCH - OH - NY,23317,1000.87,2200,-1850
01/30/2026 12:00,SCH - PJ - NY,23316,1813.1,2100,-2400
01/30/2026 12:00,SCH - PJM_HTP,325905,610,660,-660
01/30/2026 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 12:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 12:00,SPR/DUN-SOUTH,23320,1825.96,4600,-9999
01/30/2026 12:00,TOTAL EAST,23314,4632.31,7550,-9999
01/30/2026 12:00,UPNY CONED,23315,2881.64,7095,-9999
01/30/2026 12:00,WEST CENTRAL,23312,739.55,9999,-9999
01/30/2026 12:05,CENTRAL EAST - VC,23330,2737.39,3050,-9999
01/30/2026 12:05,DYSINGER EAST,23326,1478.37,3200,-9999
01/30/2026 12:05,MOSES SOUTH,23319,525.91,3350,-1600
01/30/2026 12:05,SCH - HQ - NY,23324,255,1100,-980
01/30/2026 12:05,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 12:05,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
01/30/2026 12:05,SCH - NE - NY,23318,-1547.69,1400,-1800
01/30/2026 12:05,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 12:05,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 12:05,SCH - OH - NY,23317,978.9,2200,-1850
01/30/2026 12:05,SCH - PJ - NY,23316,1810.84,2100,-2400
01/30/2026 12:05,SCH - PJM_HTP,325905,560,660,-660
01/30/2026 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 12:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 12:05,SPR/DUN-SOUTH,23320,1877.53,4600,-9999
01/30/2026 12:05,TOTAL EAST,23314,4733.98,7550,-9999
01/30/2026 12:05,UPNY CONED,23315,2932.63,7095,-9999
01/30/2026 12:05,WEST CENTRAL,23312,724.03,9999,-9999
01/30/2026 12:10,CENTRAL EAST - VC,23330,2753.42,3050,-9999
01/30/2026 12:10,DYSINGER EAST,23326,1468.09,3200,-9999
01/30/2026 12:10,MOSES SOUTH,23319,519.78,3350,-1600
01/30/2026 12:10,SCH - HQ - NY,23324,255,1100,-980
01/30/2026 12:10,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 12:10,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
01/30/2026 12:10,SCH - NE - NY,23318,-1543.45,1400,-1800
01/30/2026 12:10,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 12:10,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 12:10,SCH - OH - NY,23317,978.89,2200,-1850
01/30/2026 12:10,SCH - PJ - NY,23316,1809.11,2100,-2400
01/30/2026 12:10,SCH - PJM_HTP,325905,560,660,-660
01/30/2026 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 12:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 12:10,SPR/DUN-SOUTH,23320,1866.24,4600,-9999
01/30/2026 12:10,TOTAL EAST,23314,4765.44,7550,-9999
01/30/2026 12:10,UPNY CONED,23315,2933.26,7095,-9999
01/30/2026 12:10,WEST CENTRAL,23312,713,9999,-9999
01/30/2026 12:15,CENTRAL EAST - VC,23330,2748.88,3050,-9999
01/30/2026 12:15,DYSINGER EAST,23326,1471.48,3200,-9999
01/30/2026 12:15,MOSES SOUTH,23319,486.19,3350,-1600
01/30/2026 12:15,SCH - HQ - NY,23324,255,1100,-980
01/30/2026 12:15,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 12:15,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
01/30/2026 12:15,SCH - NE - NY,23318,-1571.44,1400,-1800
01/30/2026 12:15,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 12:15,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 12:15,SCH - OH - NY,23317,978.88,2200,-1850
01/30/2026 12:15,SCH - PJ - NY,23316,1809.09,2100,-2400
01/30/2026 12:15,SCH - PJM_HTP,325905,560,660,-660
01/30/2026 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 12:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 12:15,SPR/DUN-SOUTH,23320,1844.83,4600,-9999
01/30/2026 12:15,TOTAL EAST,23314,4760.46,7550,-9999
01/30/2026 12:15,UPNY CONED,23315,2907.5,7095,-9999
01/30/2026 12:15,WEST CENTRAL,23312,717.08,9999,-9999
01/30/2026 12:20,CENTRAL EAST - VC,23330,2723.77,3050,-9999
01/30/2026 12:20,DYSINGER EAST,23326,1517.54,3200,-9999
01/30/2026 12:20,MOSES SOUTH,23319,453.14,3350,-1600
01/30/2026 12:20,SCH - HQ - NY,23324,255,1100,-980
01/30/2026 12:20,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 12:20,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
01/30/2026 12:20,SCH - NE - NY,23318,-1599.43,1400,-1800
01/30/2026 12:20,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 12:20,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 12:20,SCH - OH - NY,23317,978.88,2200,-1850
01/30/2026 12:20,SCH - PJ - NY,23316,1807.06,2100,-2400
01/30/2026 12:20,SCH - PJM_HTP,325905,560,660,-660
01/30/2026 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 12:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 12:20,SPR/DUN-SOUTH,23320,1839.73,4600,-9999
01/30/2026 12:20,TOTAL EAST,23314,4721.51,7550,-9999
01/30/2026 12:20,UPNY CONED,23315,2891.71,7095,-9999
01/30/2026 12:20,WEST CENTRAL,23312,766.87,9999,-9999
01/30/2026 12:25,CENTRAL EAST - VC,23330,2699.17,3050,-9999
01/30/2026 12:25,DYSINGER EAST,23326,1528.94,3200,-9999
01/30/2026 12:25,MOSES SOUTH,23319,444.54,3350,-1600
01/30/2026 12:25,SCH - HQ - NY,23324,255,1100,-980
01/30/2026 12:25,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 12:25,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
01/30/2026 12:25,SCH - NE - NY,23318,-1599.46,1400,-1800
01/30/2026 12:25,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 12:25,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 12:25,SCH - OH - NY,23317,978.88,2200,-1850
01/30/2026 12:25,SCH - PJ - NY,23316,1807.14,2100,-2400
01/30/2026 12:25,SCH - PJM_HTP,325905,560,660,-660
01/30/2026 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 12:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 12:25,SPR/DUN-SOUTH,23320,1839.31,4600,-9999
01/30/2026 12:25,TOTAL EAST,23314,4747.93,7550,-9999
01/30/2026 12:25,UPNY CONED,23315,2894,7095,-9999
01/30/2026 12:25,WEST CENTRAL,23312,782.69,9999,-9999
01/30/2026 12:30,CENTRAL EAST - VC,23330,2734.9,3050,-9999
01/30/2026 12:30,DYSINGER EAST,23326,1500.03,3200,-9999
01/30/2026 12:30,MOSES SOUTH,23319,463.15,3350,-1600
01/30/2026 12:30,SCH - HQ - NY,23324,255,1100,-980
01/30/2026 12:30,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 12:30,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
01/30/2026 12:30,SCH - NE - NY,23318,-1599.47,1400,-1800
01/30/2026 12:30,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 12:30,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 12:30,SCH - OH - NY,23317,978.87,2200,-1850
01/30/2026 12:30,SCH - PJ - NY,23316,1809.15,2100,-2400
01/30/2026 12:30,SCH - PJM_HTP,325905,560,660,-660
01/30/2026 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 12:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 12:30,SPR/DUN-SOUTH,23320,1829.56,4600,-9999
01/30/2026 12:30,TOTAL EAST,23314,4776.35,7550,-9999
01/30/2026 12:30,UPNY CONED,23315,2895.12,7095,-9999
01/30/2026 12:30,WEST CENTRAL,23312,756.42,9999,-9999
01/30/2026 12:35,CENTRAL EAST - VC,23330,2793.37,3050,-9999
01/30/2026 12:35,DYSINGER EAST,23326,1503.84,3200,-9999
01/30/2026 12:35,MOSES SOUTH,23319,429.18,3350,-1600
01/30/2026 12:35,SCH - HQ - NY,23324,255,1100,-980
01/30/2026 12:35,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 12:35,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
01/30/2026 12:35,SCH - NE - NY,23318,-1599.46,1400,-1800
01/30/2026 12:35,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 12:35,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 12:35,SCH - OH - NY,23317,978.86,2200,-1850
01/30/2026 12:35,SCH - PJ - NY,23316,1805.12,2100,-2400
01/30/2026 12:35,SCH - PJM_HTP,325905,560,660,-660
01/30/2026 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 12:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 12:35,SPR/DUN-SOUTH,23320,1884.47,4600,-9999
01/30/2026 12:35,TOTAL EAST,23314,4862.81,7550,-9999
01/30/2026 12:35,UPNY CONED,23315,2946.55,7095,-9999
01/30/2026 12:35,WEST CENTRAL,23312,756.23,9999,-9999
01/30/2026 12:40,CENTRAL EAST - VC,23330,2794.62,3050,-9999
01/30/2026 12:40,DYSINGER EAST,23326,1517.85,3200,-9999
01/30/2026 12:40,MOSES SOUTH,23319,451.22,3350,-1600
01/30/2026 12:40,SCH - HQ - NY,23324,255,1100,-980
01/30/2026 12:40,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
01/30/2026 12:40,SCH - NE - NY,23318,-1599.47,1400,-1800
01/30/2026 12:40,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 12:40,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 12:40,SCH - OH - NY,23317,978.85,2200,-1850
01/30/2026 12:40,SCH - PJ - NY,23316,1808.17,2100,-2400
01/30/2026 12:40,SCH - PJM_HTP,325905,560,660,-660
01/30/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 12:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 12:40,SPR/DUN-SOUTH,23320,1849.86,4600,-9999
01/30/2026 12:40,TOTAL EAST,23314,4881.02,7550,-9999
01/30/2026 12:40,UPNY CONED,23315,2910.25,7095,-9999
01/30/2026 12:40,WEST CENTRAL,23312,763.63,9999,-9999
01/30/2026 12:45,CENTRAL EAST - VC,23330,2833.71,3050,-9999
01/30/2026 12:45,DYSINGER EAST,23326,1520.68,3200,-9999
01/30/2026 12:45,MOSES SOUTH,23319,454.5,3350,-1600
01/30/2026 12:45,SCH - HQ - NY,23324,255,1100,-980
01/30/2026 12:45,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
01/30/2026 12:45,SCH - NE - NY,23318,-1599.46,1400,-1800
01/30/2026 12:45,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 12:45,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 12:45,SCH - OH - NY,23317,978.84,2200,-1850
01/30/2026 12:45,SCH - PJ - NY,23316,1807.12,2100,-2400
01/30/2026 12:45,SCH - PJM_HTP,325905,560,660,-660
01/30/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 12:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 12:45,SPR/DUN-SOUTH,23320,1892.3,4600,-9999
01/30/2026 12:45,TOTAL EAST,23314,4927.22,7550,-9999
01/30/2026 12:45,UPNY CONED,23315,2976.82,7095,-9999
01/30/2026 12:45,WEST CENTRAL,23312,766.97,9999,-9999
01/30/2026 12:50,CENTRAL EAST - VC,23330,2789.69,3050,-9999
01/30/2026 12:50,DYSINGER EAST,23326,1452.37,3200,-9999
01/30/2026 12:50,MOSES SOUTH,23319,458.85,3350,-1600
01/30/2026 12:50,SCH - HQ - NY,23324,255,1100,-980
01/30/2026 12:50,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
01/30/2026 12:50,SCH - NE - NY,23318,-1599.48,1400,-1800
01/30/2026 12:50,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 12:50,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 12:50,SCH - OH - NY,23317,978.85,2200,-1850
01/30/2026 12:50,SCH - PJ - NY,23316,1810.13,2100,-2400
01/30/2026 12:50,SCH - PJM_HTP,325905,560,660,-660
01/30/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 12:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 12:50,SPR/DUN-SOUTH,23320,1876.94,4600,-9999
01/30/2026 12:50,TOTAL EAST,23314,4917.67,7550,-9999
01/30/2026 12:50,UPNY CONED,23315,2954.74,7095,-9999
01/30/2026 12:50,WEST CENTRAL,23312,698.49,9999,-9999
01/30/2026 12:55,CENTRAL EAST - VC,23330,2782.13,3050,-9999
01/30/2026 12:55,DYSINGER EAST,23326,1457.61,3200,-9999
01/30/2026 12:55,MOSES SOUTH,23319,432.72,3350,-1600
01/30/2026 12:55,SCH - HQ - NY,23324,255,1100,-980
01/30/2026 12:55,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
01/30/2026 12:55,SCH - NE - NY,23318,-1599.48,1400,-1800
01/30/2026 12:55,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 12:55,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 12:55,SCH - OH - NY,23317,981.08,2200,-1850
01/30/2026 12:55,SCH - PJ - NY,23316,1805.89,2100,-2400
