Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2024 11:25,MOSES SOUTH,23319,-825.77,3000,-1600
03/08/2024 11:25,SCH - HQ - NY,23324,-977,1500,-980
03/08/2024 11:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/08/2024 11:25,SCH - NE - NY,23318,1199.74,1400,-1800
03/08/2024 11:25,SCH - NPX_1385,325277,16,200,-200
03/08/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
03/08/2024 11:25,SCH - OH - NY,23317,147.25,1600,-1350
03/08/2024 11:25,SCH - PJ - NY,23316,114.69,2400,-2400
03/08/2024 11:25,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 11:25,SPR/DUN-SOUTH,23320,1456.79,4600,-9999
03/08/2024 11:25,TOTAL EAST,23314,1311.82,7550,-9999
03/08/2024 11:25,UPNY CONED,23315,2573.54,6025,-9999
03/08/2024 11:25,WEST CENTRAL,23312,661.37,9999,-9999
03/08/2024 11:30,CENTRAL EAST - VC,23330,862.1,2865,-9999
03/08/2024 11:30,DYSINGER EAST,23326,914.16,2850,-9999
03/08/2024 11:30,MOSES SOUTH,23319,-820,3000,-1600
03/08/2024 11:30,SCH - HQ - NY,23324,-977,1500,-980
03/08/2024 11:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/08/2024 11:30,SCH - NE - NY,23318,1199.74,1400,-1800
03/08/2024 11:30,SCH - NPX_1385,325277,16,200,-200
03/08/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2024 11:30,SCH - OH - NY,23317,147.27,1600,-1350
03/08/2024 11:30,SCH - PJ - NY,23316,115.06,2400,-2400
03/08/2024 11:30,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 11:30,SPR/DUN-SOUTH,23320,1471.94,4600,-9999
03/08/2024 11:30,TOTAL EAST,23314,1316.96,7550,-9999
03/08/2024 11:30,UPNY CONED,23315,2581.64,6025,-9999
03/08/2024 11:30,WEST CENTRAL,23312,679.14,9999,-9999
03/08/2024 11:35,CENTRAL EAST - VC,23330,858.71,2865,-9999
03/08/2024 11:35,DYSINGER EAST,23326,926.81,2850,-9999
03/08/2024 11:35,MOSES SOUTH,23319,-832.56,3000,-1600
03/08/2024 11:35,SCH - HQ - NY,23324,-977,1500,-980
03/08/2024 11:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/08/2024 11:35,SCH - NE - NY,23318,1199.74,1400,-1800
03/08/2024 11:35,SCH - NPX_1385,325277,16,200,-200
03/08/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
03/08/2024 11:35,SCH - OH - NY,23317,147.22,1600,-1350
03/08/2024 11:35,SCH - PJ - NY,23316,116.12,2400,-2400
03/08/2024 11:35,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 11:35,SPR/DUN-SOUTH,23320,1421.61,4600,-9999
03/08/2024 11:35,TOTAL EAST,23314,1317.73,7550,-9999
03/08/2024 11:35,UPNY CONED,23315,2506.45,6025,-9999
03/08/2024 11:35,WEST CENTRAL,23312,694.39,9999,-9999
03/08/2024 11:40,CENTRAL EAST - VC,23330,836.06,2865,-9999
03/08/2024 11:40,DYSINGER EAST,23326,882.27,2850,-9999
03/08/2024 11:40,MOSES SOUTH,23319,-834.61,3000,-1600
03/08/2024 11:40,SCH - HQ - NY,23324,-977,1500,-980
03/08/2024 11:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/08/2024 11:40,SCH - NE - NY,23318,1199.75,1400,-1800
03/08/2024 11:40,SCH - NPX_1385,325277,16,200,-200
03/08/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
03/08/2024 11:40,SCH - OH - NY,23317,146.68,1600,-1350
03/08/2024 11:40,SCH - PJ - NY,23316,113.7,2400,-2400
03/08/2024 11:40,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 11:40,SPR/DUN-SOUTH,23320,1428.76,4600,-9999
03/08/2024 11:40,TOTAL EAST,23314,1352.39,7550,-9999
03/08/2024 11:40,UPNY CONED,23315,2486.06,6025,-9999
03/08/2024 11:40,WEST CENTRAL,23312,651.42,9999,-9999
03/08/2024 11:45,CENTRAL EAST - VC,23330,812.96,2865,-9999
03/08/2024 11:45,DYSINGER EAST,23326,916.34,2850,-9999
03/08/2024 11:45,MOSES SOUTH,23319,-845.99,3000,-1600
03/08/2024 11:45,SCH - HQ - NY,23324,-977,1500,-980
03/08/2024 11:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/08/2024 11:45,SCH - NE - NY,23318,1196.74,1400,-1800
03/08/2024 11:45,SCH - NPX_1385,325277,16,200,-200
03/08/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
03/08/2024 11:45,SCH - OH - NY,23317,147.13,1600,-1350
03/08/2024 11:45,SCH - PJ - NY,23316,112.14,2400,-2400
03/08/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 11:45,SPR/DUN-SOUTH,23320,1408.16,4600,-9999
03/08/2024 11:45,TOTAL EAST,23314,1326.02,7550,-9999
03/08/2024 11:45,UPNY CONED,23315,2462.98,6025,-9999
03/08/2024 11:45,WEST CENTRAL,23312,689.03,9999,-9999
03/08/2024 11:50,CENTRAL EAST - VC,23330,802.08,2865,-9999
03/08/2024 11:50,DYSINGER EAST,23326,882.86,2850,-9999
03/08/2024 11:50,MOSES SOUTH,23319,-828.4,3000,-1600
03/08/2024 11:50,SCH - HQ - NY,23324,-977,1500,-980
03/08/2024 11:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/08/2024 11:50,SCH - NE - NY,23318,1194.75,1400,-1800
03/08/2024 11:50,SCH - NPX_1385,325277,16,200,-200
03/08/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
03/08/2024 11:50,SCH - OH - NY,23317,146.8,1600,-1350
03/08/2024 11:50,SCH - PJ - NY,23316,116.41,2400,-2400
03/08/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 11:50,SPR/DUN-SOUTH,23320,1398.93,4600,-9999
03/08/2024 11:50,TOTAL EAST,23314,1341.15,7550,-9999
03/08/2024 11:50,UPNY CONED,23315,2458.93,6025,-9999
03/08/2024 11:50,WEST CENTRAL,23312,653.71,9999,-9999
03/08/2024 11:55,CENTRAL EAST - VC,23330,742.11,2865,-9999
03/08/2024 11:55,DYSINGER EAST,23326,842.03,2850,-9999
03/08/2024 11:55,MOSES SOUTH,23319,-851.71,3000,-1600
03/08/2024 11:55,SCH - HQ - NY,23324,-977,1500,-980
03/08/2024 11:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/08/2024 11:55,SCH - NE - NY,23318,1194.74,1400,-1800
03/08/2024 11:55,SCH - NPX_1385,325277,16,200,-200
03/08/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
03/08/2024 11:55,SCH - OH - NY,23317,146.43,1600,-1350
03/08/2024 11:55,SCH - PJ - NY,23316,117.7,2400,-2400
03/08/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 11:55,SPR/DUN-SOUTH,23320,1357.3,4600,-9999
03/08/2024 11:55,TOTAL EAST,23314,1341.13,7550,-9999
03/08/2024 11:55,UPNY CONED,23315,2430.91,6025,-9999
03/08/2024 11:55,WEST CENTRAL,23312,613.23,9999,-9999
03/08/2024 12:00,CENTRAL EAST - VC,23330,718.63,2865,-9999
03/08/2024 12:00,DYSINGER EAST,23326,821.38,2850,-9999
03/08/2024 12:00,MOSES SOUTH,23319,-857.29,3000,-1600
03/08/2024 12:00,SCH - HQ - NY,23324,-973,1500,-980
03/08/2024 12:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
03/08/2024 12:00,SCH - NE - NY,23318,1196.74,1400,-1800
03/08/2024 12:00,SCH - NPX_1385,325277,13,200,-200
03/08/2024 12:00,SCH - NPX_CSC,325154,29,330,-330
03/08/2024 12:00,SCH - OH - NY,23317,121.37,1600,-1350
03/08/2024 12:00,SCH - PJ - NY,23316,244.9,2400,-2400
03/08/2024 12:00,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 12:00,SPR/DUN-SOUTH,23320,1366.87,4600,-9999
03/08/2024 12:00,TOTAL EAST,23314,1379.37,7550,-9999
03/08/2024 12:00,UPNY CONED,23315,2444.92,6025,-9999
03/08/2024 12:00,WEST CENTRAL,23312,593.36,9999,-9999
03/08/2024 12:05,CENTRAL EAST - VC,23330,708.18,2865,-9999
03/08/2024 12:05,DYSINGER EAST,23326,748.72,2850,-9999
03/08/2024 12:05,MOSES SOUTH,23319,-857.98,3000,-1600
03/08/2024 12:05,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 12:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 12:05,SCH - NE - NY,23318,1200.13,1400,-1800
03/08/2024 12:05,SCH - NPX_1385,325277,11,200,-200
03/08/2024 12:05,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 12:05,SCH - OH - NY,23317,96.58,1600,-1350
03/08/2024 12:05,SCH - PJ - NY,23316,378.76,2400,-2400
03/08/2024 12:05,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 12:05,SPR/DUN-SOUTH,23320,1359.3,4600,-9999
03/08/2024 12:05,TOTAL EAST,23314,1346.15,7550,-9999
03/08/2024 12:05,UPNY CONED,23315,2427.29,6025,-9999
03/08/2024 12:05,WEST CENTRAL,23312,522.92,9999,-9999
03/08/2024 12:10,CENTRAL EAST - VC,23330,671.85,2865,-9999
03/08/2024 12:10,DYSINGER EAST,23326,670.38,2850,-9999
03/08/2024 12:10,MOSES SOUTH,23319,-854.69,3000,-1600
03/08/2024 12:10,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 12:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 12:10,SCH - NE - NY,23318,1200.13,1400,-1800
03/08/2024 12:10,SCH - NPX_1385,325277,11,200,-200
03/08/2024 12:10,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 12:10,SCH - OH - NY,23317,96.14,1600,-1350
03/08/2024 12:10,SCH - PJ - NY,23316,382.3,2400,-2400
03/08/2024 12:10,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 12:10,SPR/DUN-SOUTH,23320,1333.24,4600,-9999
03/08/2024 12:10,TOTAL EAST,23314,1355.6,7550,-9999
03/08/2024 12:10,UPNY CONED,23315,2426.16,6025,-9999
03/08/2024 12:10,WEST CENTRAL,23312,448.59,9999,-9999
03/08/2024 12:15,CENTRAL EAST - VC,23330,714.9,2865,-9999
03/08/2024 12:15,DYSINGER EAST,23326,803.44,2850,-9999
03/08/2024 12:15,MOSES SOUTH,23319,-849.63,3000,-1600
03/08/2024 12:15,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 12:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 12:15,SCH - NE - NY,23318,1200.15,1400,-1800
03/08/2024 12:15,SCH - NPX_1385,325277,11,200,-200
03/08/2024 12:15,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 12:15,SCH - OH - NY,23317,96.54,1600,-1350
03/08/2024 12:15,SCH - PJ - NY,23316,361.82,2400,-2400
03/08/2024 12:15,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 12:15,SPR/DUN-SOUTH,23320,1405.89,4600,-9999
03/08/2024 12:15,TOTAL EAST,23314,1413.58,7550,-9999
03/08/2024 12:15,UPNY CONED,23315,2519.55,6025,-9999
03/08/2024 12:15,WEST CENTRAL,23312,575.88,9999,-9999
03/08/2024 12:20,CENTRAL EAST - VC,23330,713.05,2865,-9999
03/08/2024 12:20,DYSINGER EAST,23326,801.73,2850,-9999
03/08/2024 12:20,MOSES SOUTH,23319,-872.18,3000,-1600
03/08/2024 12:20,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 12:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 12:20,SCH - NE - NY,23318,1200.15,1400,-1800
03/08/2024 12:20,SCH - NPX_1385,325277,11,200,-200
03/08/2024 12:20,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 12:20,SCH - OH - NY,23317,96.3,1600,-1350
03/08/2024 12:20,SCH - PJ - NY,23316,360.86,2400,-2400
03/08/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 12:20,SPR/DUN-SOUTH,23320,1395.68,4600,-9999
03/08/2024 12:20,TOTAL EAST,23314,1420.43,7550,-9999
03/08/2024 12:20,UPNY CONED,23315,2515.61,6025,-9999
03/08/2024 12:20,WEST CENTRAL,23312,568.26,9999,-9999
03/08/2024 12:25,CENTRAL EAST - VC,23330,702.5,2865,-9999
03/08/2024 12:25,DYSINGER EAST,23326,768.65,2850,-9999
03/08/2024 12:25,MOSES SOUTH,23319,-861.37,3000,-1600
03/08/2024 12:25,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 12:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 12:25,SCH - NE - NY,23318,1200.14,1400,-1800
03/08/2024 12:25,SCH - NPX_1385,325277,11,200,-200
03/08/2024 12:25,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 12:25,SCH - OH - NY,23317,96.58,1600,-1350
03/08/2024 12:25,SCH - PJ - NY,23316,368.72,2400,-2400
03/08/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 12:25,SPR/DUN-SOUTH,23320,1370.94,4600,-9999
03/08/2024 12:25,TOTAL EAST,23314,1374.18,7550,-9999
03/08/2024 12:25,UPNY CONED,23315,2491.82,6025,-9999
03/08/2024 12:25,WEST CENTRAL,23312,539.02,9999,-9999
03/08/2024 12:30,CENTRAL EAST - VC,23330,693.68,2865,-9999
03/08/2024 12:30,DYSINGER EAST,23326,744.91,2850,-9999
03/08/2024 12:30,MOSES SOUTH,23319,-855.27,3000,-1600
03/08/2024 12:30,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 12:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 12:30,SCH - NE - NY,23318,1200.18,1400,-1800
03/08/2024 12:30,SCH - NPX_1385,325277,11,200,-200
03/08/2024 12:30,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 12:30,SCH - OH - NY,23317,96.57,1600,-1350
03/08/2024 12:30,SCH - PJ - NY,23316,368.68,2400,-2400
03/08/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 12:30,SPR/DUN-SOUTH,23320,1394.2,4600,-9999
03/08/2024 12:30,TOTAL EAST,23314,1364.53,7550,-9999
03/08/2024 12:30,UPNY CONED,23315,2483.42,6025,-9999
03/08/2024 12:30,WEST CENTRAL,23312,527.97,9999,-9999
03/08/2024 12:35,CENTRAL EAST - VC,23330,721.75,2865,-9999
03/08/2024 12:35,DYSINGER EAST,23326,734.08,2850,-9999
03/08/2024 12:35,MOSES SOUTH,23319,-841.17,3000,-1600
03/08/2024 12:35,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 12:35,SCH - NE - NY,23318,1200.17,1400,-1800
03/08/2024 12:35,SCH - NPX_1385,325277,11,200,-200
03/08/2024 12:35,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 12:35,SCH - OH - NY,23317,96.39,1600,-1350
03/08/2024 12:35,SCH - PJ - NY,23316,366.17,2400,-2400
03/08/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 12:35,SPR/DUN-SOUTH,23320,1435.02,4600,-9999
03/08/2024 12:35,TOTAL EAST,23314,1366.58,7550,-9999
03/08/2024 12:35,UPNY CONED,23315,2491.73,6025,-9999
03/08/2024 12:35,WEST CENTRAL,23312,535.23,9999,-9999
03/08/2024 12:40,CENTRAL EAST - VC,23330,697.49,2865,-9999
03/08/2024 12:40,DYSINGER EAST,23326,774.76,2850,-9999
03/08/2024 12:40,MOSES SOUTH,23319,-807.89,3000,-1600
03/08/2024 12:40,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 12:40,SCH - NE - NY,23318,1199.75,1400,-1800
03/08/2024 12:40,SCH - NPX_1385,325277,11,200,-200
03/08/2024 12:40,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 12:40,SCH - OH - NY,23317,96.99,1600,-1350
03/08/2024 12:40,SCH - PJ - NY,23316,365.17,2400,-2400
03/08/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 12:40,SPR/DUN-SOUTH,23320,1509.04,4600,-9999
03/08/2024 12:40,TOTAL EAST,23314,1322.36,7550,-9999
03/08/2024 12:40,UPNY CONED,23315,2534.85,6190,-9999
03/08/2024 12:40,WEST CENTRAL,23312,571.94,9999,-9999
03/08/2024 12:45,CENTRAL EAST - VC,23330,691.23,2865,-9999
03/08/2024 12:45,DYSINGER EAST,23326,742.95,2850,-9999
03/08/2024 12:45,MOSES SOUTH,23319,-822.63,3000,-1600
03/08/2024 12:45,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 12:45,SCH - NE - NY,23318,1199.75,1400,-1800
03/08/2024 12:45,SCH - NPX_1385,325277,11,200,-200
03/08/2024 12:45,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 12:45,SCH - OH - NY,23317,96.77,1600,-1350
03/08/2024 12:45,SCH - PJ - NY,23316,367.41,2400,-2400
03/08/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 12:45,SPR/DUN-SOUTH,23320,1487.9,4600,-9999
03/08/2024 12:45,TOTAL EAST,23314,1333.37,7550,-9999
03/08/2024 12:45,UPNY CONED,23315,2538.08,6190,-9999
03/08/2024 12:45,WEST CENTRAL,23312,537.19,9999,-9999
03/08/2024 12:50,CENTRAL EAST - VC,23330,670.72,2865,-9999
03/08/2024 12:50,DYSINGER EAST,23326,732.73,2850,-9999
03/08/2024 12:50,MOSES SOUTH,23319,-804.09,3000,-1600
03/08/2024 12:50,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 12:50,SCH - NE - NY,23318,1199.75,1400,-1800
03/08/2024 12:50,SCH - NPX_1385,325277,11,200,-200
03/08/2024 12:50,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 12:50,SCH - OH - NY,23317,96.88,1600,-1350
03/08/2024 12:50,SCH - PJ - NY,23316,367.08,2400,-2400
03/08/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 12:50,SPR/DUN-SOUTH,23320,1490.66,4600,-9999
03/08/2024 12:50,TOTAL EAST,23314,1319.68,7550,-9999
03/08/2024 12:50,UPNY CONED,23315,2562.94,6190,-9999
03/08/2024 12:50,WEST CENTRAL,23312,524.26,9999,-9999
03/08/2024 12:55,CENTRAL EAST - VC,23330,676,2865,-9999
03/08/2024 12:55,DYSINGER EAST,23326,750.71,2850,-9999
03/08/2024 12:55,MOSES SOUTH,23319,-816.36,3000,-1600
03/08/2024 12:55,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 12:55,SCH - NE - NY,23318,1199.75,1400,-1800
03/08/2024 12:55,SCH - NPX_1385,325277,11,200,-200
03/08/2024 12:55,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 12:55,SCH - OH - NY,23317,97.04,1600,-1350
03/08/2024 12:55,SCH - PJ - NY,23316,364.89,2400,-2400
03/08/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 12:55,SPR/DUN-SOUTH,23320,1489.85,4600,-9999
03/08/2024 12:55,TOTAL EAST,23314,1325.05,7550,-9999
03/08/2024 12:55,UPNY CONED,23315,2559.27,6190,-9999
03/08/2024 12:55,WEST CENTRAL,23312,543.91,9999,-9999
03/08/2024 13:00,CENTRAL EAST - VC,23330,639.6,2865,-9999
03/08/2024 13:00,DYSINGER EAST,23326,682.29,2850,-9999
03/08/2024 13:00,MOSES SOUTH,23319,-865.63,3000,-1600
03/08/2024 13:00,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 13:00,SCH - NE - NY,23318,1109.72,1400,-1800
03/08/2024 13:00,SCH - NPX_1385,325277,11,200,-200
03/08/2024 13:00,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 13:00,SCH - OH - NY,23317,46.6,1600,-1350
03/08/2024 13:00,SCH - PJ - NY,23316,431.59,2400,-2400
03/08/2024 13:00,SCH - PJM_HTP,325905,580,660,-660
03/08/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 13:00,SPR/DUN-SOUTH,23320,1392.65,4600,-9999
03/08/2024 13:00,TOTAL EAST,23314,1365.94,7550,-9999
03/08/2024 13:00,UPNY CONED,23315,2449.88,6190,-9999
03/08/2024 13:00,WEST CENTRAL,23312,477.53,9999,-9999
03/08/2024 13:05,CENTRAL EAST - VC,23330,637.17,2865,-9999
03/08/2024 13:05,DYSINGER EAST,23326,648.04,2850,-9999
03/08/2024 13:05,MOSES SOUTH,23319,-877.25,3000,-1600
03/08/2024 13:05,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 13:05,SCH - NE - NY,23318,1020.06,1400,-1800
03/08/2024 13:05,SCH - NPX_1385,325277,11,200,-200
03/08/2024 13:05,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 13:05,SCH - OH - NY,23317,-3.35,1600,-1350
03/08/2024 13:05,SCH - PJ - NY,23316,494.72,2400,-2400
03/08/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 13:05,SPR/DUN-SOUTH,23320,1342.71,4600,-9999
03/08/2024 13:05,TOTAL EAST,23314,1384.03,7550,-9999
03/08/2024 13:05,UPNY CONED,23315,2377.85,6190,-9999
03/08/2024 13:05,WEST CENTRAL,23312,444.96,9999,-9999
03/08/2024 13:10,CENTRAL EAST - VC,23330,662.2,2865,-9999
03/08/2024 13:10,DYSINGER EAST,23326,681.03,2850,-9999
03/08/2024 13:10,MOSES SOUTH,23319,-892.59,3000,-1600
03/08/2024 13:10,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 13:10,SCH - NE - NY,23318,1020.07,1400,-1800
03/08/2024 13:10,SCH - NPX_1385,325277,11,200,-200
03/08/2024 13:10,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 13:10,SCH - OH - NY,23317,-3.21,1600,-1350
03/08/2024 13:10,SCH - PJ - NY,23316,493.71,2400,-2400
03/08/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 13:10,SPR/DUN-SOUTH,23320,1386.33,4600,-9999
