Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2024 10:40,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 10:40,SCH - OH - NY,23317,-60.83,1450,-1200
04/05/2024 10:40,SCH - PJ - NY,23316,179.11,2400,-2400
04/05/2024 10:40,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 10:40,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 10:40,SPR/DUN-SOUTH,23320,1743.53,4600,-9999
04/05/2024 10:40,TOTAL EAST,23314,951.4,7550,-9999
04/05/2024 10:40,UPNY CONED,23315,2756.14,6150,-9999
04/05/2024 10:40,WEST CENTRAL,23312,-166.35,9999,-9999
04/05/2024 10:45,CENTRAL EAST - VC,23330,641.52,2935,-9999
04/05/2024 10:45,DYSINGER EAST,23326,342.35,2850,-9999
04/05/2024 10:45,MOSES SOUTH,23319,-557.81,2650,-1600
04/05/2024 10:45,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 10:45,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 10:45,SCH - NE - NY,23318,703,900,-1100
04/05/2024 10:45,SCH - NPX_1385,325277,25,100,-100
04/05/2024 10:45,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 10:45,SCH - OH - NY,23317,-60.9,1450,-1200
04/05/2024 10:45,SCH - PJ - NY,23316,176.38,2400,-2400
04/05/2024 10:45,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 10:45,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 10:45,SPR/DUN-SOUTH,23320,1761.15,4600,-9999
04/05/2024 10:45,TOTAL EAST,23314,977.58,7550,-9999
04/05/2024 10:45,UPNY CONED,23315,2776.7,6150,-9999
04/05/2024 10:45,WEST CENTRAL,23312,-116.88,9999,-9999
04/05/2024 10:50,CENTRAL EAST - VC,23330,648.91,2935,-9999
04/05/2024 10:50,DYSINGER EAST,23326,282.54,2850,-9999
04/05/2024 10:50,MOSES SOUTH,23319,-565.36,2650,-1600
04/05/2024 10:50,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 10:50,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 10:50,SCH - NE - NY,23318,702.83,900,-1100
04/05/2024 10:50,SCH - NPX_1385,325277,25,100,-100
04/05/2024 10:50,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 10:50,SCH - OH - NY,23317,-60.68,1450,-1200
04/05/2024 10:50,SCH - PJ - NY,23316,176.35,2400,-2400
04/05/2024 10:50,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 10:50,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 10:50,SPR/DUN-SOUTH,23320,1783.07,4600,-9999
04/05/2024 10:50,TOTAL EAST,23314,1009.66,7550,-9999
04/05/2024 10:50,UPNY CONED,23315,2833.06,6150,-9999
04/05/2024 10:50,WEST CENTRAL,23312,-168.16,9999,-9999
04/05/2024 10:55,CENTRAL EAST - VC,23330,690.5,2935,-9999
04/05/2024 10:55,DYSINGER EAST,23326,367.65,2850,-9999
04/05/2024 10:55,MOSES SOUTH,23319,-520.81,2650,-1600
04/05/2024 10:55,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 10:55,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 10:55,SCH - NE - NY,23318,703.83,900,-1100
04/05/2024 10:55,SCH - NPX_1385,325277,25,100,-100
04/05/2024 10:55,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 10:55,SCH - OH - NY,23317,-63.26,1450,-1200
04/05/2024 10:55,SCH - PJ - NY,23316,175.46,2400,-2400
04/05/2024 10:55,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 10:55,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 10:55,SPR/DUN-SOUTH,23320,1806.23,4600,-9999
04/05/2024 10:55,TOTAL EAST,23314,1014.89,7550,-9999
04/05/2024 10:55,UPNY CONED,23315,2873.35,6150,-9999
04/05/2024 10:55,WEST CENTRAL,23312,-82.6,9999,-9999
04/05/2024 11:00,CENTRAL EAST - VC,23330,658.31,2935,-9999
04/05/2024 11:00,DYSINGER EAST,23326,356.39,2850,-9999
04/05/2024 11:00,MOSES SOUTH,23319,-536.6,2650,-1600
04/05/2024 11:00,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 11:00,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 11:00,SCH - NE - NY,23318,665.18,900,-1100
04/05/2024 11:00,SCH - NPX_1385,325277,25,100,-100
04/05/2024 11:00,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 11:00,SCH - OH - NY,23317,-14.84,1450,-1200
04/05/2024 11:00,SCH - PJ - NY,23316,275.62,2400,-2400
04/05/2024 11:00,SCH - PJM_HTP,325905,75,660,-660
04/05/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 11:00,SCH - PJM_VFT,325658,225,315,-315
04/05/2024 11:00,SPR/DUN-SOUTH,23320,1879.32,4600,-9999
04/05/2024 11:00,TOTAL EAST,23314,1129.67,7550,-9999
04/05/2024 11:00,UPNY CONED,23315,2955.2,6150,-9999
04/05/2024 11:00,WEST CENTRAL,23312,-90.98,9999,-9999
04/05/2024 11:05,CENTRAL EAST - VC,23330,741.73,2935,-9999
04/05/2024 11:05,DYSINGER EAST,23326,372.6,2850,-9999
04/05/2024 11:05,MOSES SOUTH,23319,-494.87,2650,-1600
04/05/2024 11:05,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 11:05,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 11:05,SCH - NE - NY,23318,625.07,900,-1100
04/05/2024 11:05,SCH - NPX_1385,325277,25,100,-100
04/05/2024 11:05,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 11:05,SCH - OH - NY,23317,27.01,1450,-1200
04/05/2024 11:05,SCH - PJ - NY,23316,379.63,2400,-2400
04/05/2024 11:05,SCH - PJM_HTP,325905,150,660,-660
04/05/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 11:05,SCH - PJM_VFT,325658,275,315,-315
04/05/2024 11:05,SPR/DUN-SOUTH,23320,1824.69,4600,-9999
04/05/2024 11:05,TOTAL EAST,23314,1229.65,7550,-9999
04/05/2024 11:05,UPNY CONED,23315,2914.85,6150,-9999
04/05/2024 11:05,WEST CENTRAL,23312,-75.99,9999,-9999
04/05/2024 11:10,CENTRAL EAST - VC,23330,704.91,2935,-9999
04/05/2024 11:10,DYSINGER EAST,23326,308,2850,-9999
04/05/2024 11:10,MOSES SOUTH,23319,-506.93,2650,-1600
04/05/2024 11:10,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 11:10,SCH - NE - NY,23318,624.88,900,-1100
04/05/2024 11:10,SCH - NPX_1385,325277,25,100,-100
04/05/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 11:10,SCH - OH - NY,23317,31.21,1450,-1200
04/05/2024 11:10,SCH - PJ - NY,23316,377.97,2400,-2400
04/05/2024 11:10,SCH - PJM_HTP,325905,150,660,-660
04/05/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 11:10,SCH - PJM_VFT,325658,275,315,-315
04/05/2024 11:10,SPR/DUN-SOUTH,23320,1811.68,4600,-9999
04/05/2024 11:10,TOTAL EAST,23314,1244.53,7550,-9999
04/05/2024 11:10,UPNY CONED,23315,2923.14,6150,-9999
04/05/2024 11:10,WEST CENTRAL,23312,-138.51,9999,-9999
04/05/2024 11:13,CENTRAL EAST - VC,23330,733.72,2935,-9999
04/05/2024 11:13,DYSINGER EAST,23326,350.15,2850,-9999
04/05/2024 11:13,MOSES SOUTH,23319,-493.08,2650,-1600
04/05/2024 11:13,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 11:13,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 11:13,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 11:13,SCH - NE - NY,23318,625.03,900,-1100
04/05/2024 11:13,SCH - NPX_1385,325277,25,100,-100
04/05/2024 11:13,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 11:13,SCH - OH - NY,23317,28.3,1450,-1200
04/05/2024 11:13,SCH - PJ - NY,23316,378.42,2400,-2400
04/05/2024 11:13,SCH - PJM_HTP,325905,150,660,-660
04/05/2024 11:13,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 11:13,SCH - PJM_VFT,325658,275,315,-315
04/05/2024 11:13,SPR/DUN-SOUTH,23320,1825.64,4600,-9999
04/05/2024 11:13,TOTAL EAST,23314,1288.14,7550,-9999
04/05/2024 11:13,UPNY CONED,23315,3025.76,6150,-9999
04/05/2024 11:13,WEST CENTRAL,23312,-97.94,9999,-9999
04/05/2024 11:15,CENTRAL EAST - VC,23330,759.4,2935,-9999
04/05/2024 11:15,DYSINGER EAST,23326,323.6,2850,-9999
04/05/2024 11:15,MOSES SOUTH,23319,-488.33,2650,-1600
04/05/2024 11:15,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 11:15,SCH - NE - NY,23318,624.84,900,-1100
04/05/2024 11:15,SCH - NPX_1385,325277,25,100,-100
04/05/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 11:15,SCH - OH - NY,23317,31.07,1450,-1200
04/05/2024 11:15,SCH - PJ - NY,23316,376.32,2400,-2400
04/05/2024 11:15,SCH - PJM_HTP,325905,150,660,-660
04/05/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 11:15,SCH - PJM_VFT,325658,275,315,-315
04/05/2024 11:15,SPR/DUN-SOUTH,23320,1855.46,4600,-9999
04/05/2024 11:15,TOTAL EAST,23314,1258.28,7550,-9999
04/05/2024 11:15,UPNY CONED,23315,2996.25,6150,-9999
04/05/2024 11:15,WEST CENTRAL,23312,-120.49,9999,-9999
04/05/2024 11:21,CENTRAL EAST - VC,23330,764.47,2935,-9999
04/05/2024 11:21,DYSINGER EAST,23326,343.02,2850,-9999
04/05/2024 11:21,MOSES SOUTH,23319,-484.06,2650,-1600
04/05/2024 11:21,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 11:21,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 11:21,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 11:21,SCH - NE - NY,23318,625.24,900,-1100
04/05/2024 11:21,SCH - NPX_1385,325277,25,100,-100
04/05/2024 11:21,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 11:21,SCH - OH - NY,23317,27.23,1450,-1200
04/05/2024 11:21,SCH - PJ - NY,23316,381.72,2400,-2400
04/05/2024 11:21,SCH - PJM_HTP,325905,150,660,-660
04/05/2024 11:21,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 11:21,SCH - PJM_VFT,325658,275,315,-315
04/05/2024 11:21,SPR/DUN-SOUTH,23320,1815.81,4600,-9999
04/05/2024 11:21,TOTAL EAST,23314,1379.74,7550,-9999
04/05/2024 11:21,UPNY CONED,23315,3023.63,6150,-9999
04/05/2024 11:21,WEST CENTRAL,23312,-90.83,9999,-9999
04/05/2024 11:30,CENTRAL EAST - VC,23330,827.15,2935,-9999
04/05/2024 11:30,DYSINGER EAST,23326,386.41,2850,-9999
04/05/2024 11:30,MOSES SOUTH,23319,-489.64,2650,-1600
04/05/2024 11:30,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 11:30,SCH - NE - NY,23318,591.74,900,-1100
04/05/2024 11:30,SCH - NPX_1385,325277,25,100,-100
04/05/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 11:30,SCH - OH - NY,23317,28.74,1450,-1200
04/05/2024 11:30,SCH - PJ - NY,23316,380.43,2400,-2400
04/05/2024 11:30,SCH - PJM_HTP,325905,150,660,-660
04/05/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 11:30,SCH - PJM_VFT,325658,275,315,-315
04/05/2024 11:30,SPR/DUN-SOUTH,23320,1851.65,4600,-9999
04/05/2024 11:30,TOTAL EAST,23314,1454.64,7550,-9999
04/05/2024 11:30,UPNY CONED,23315,3093.93,6150,-9999
04/05/2024 11:30,WEST CENTRAL,23312,-33.43,9999,-9999
04/05/2024 11:35,CENTRAL EAST - VC,23330,862.27,2935,-9999
04/05/2024 11:35,DYSINGER EAST,23326,430.61,2850,-9999
04/05/2024 11:35,MOSES SOUTH,23319,-452.83,2650,-1600
04/05/2024 11:35,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 11:35,SCH - NE - NY,23318,559.28,900,-1100
04/05/2024 11:35,SCH - NPX_1385,325277,25,100,-100
04/05/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 11:35,SCH - OH - NY,23317,30.78,1450,-1200
04/05/2024 11:35,SCH - PJ - NY,23316,378.1,2400,-2400
04/05/2024 11:35,SCH - PJM_HTP,325905,150,660,-660
04/05/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 11:35,SCH - PJM_VFT,325658,275,315,-315
04/05/2024 11:35,SPR/DUN-SOUTH,23320,1936.71,4600,-9999
04/05/2024 11:35,TOTAL EAST,23314,1463.69,7550,-9999
04/05/2024 11:35,UPNY CONED,23315,3139.69,6150,-9999
04/05/2024 11:35,WEST CENTRAL,23312,15.24,9999,-9999
04/05/2024 11:40,CENTRAL EAST - VC,23330,861.51,2935,-9999
04/05/2024 11:40,DYSINGER EAST,23326,416.23,2850,-9999
04/05/2024 11:40,MOSES SOUTH,23319,-413.01,2650,-1600
04/05/2024 11:40,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 11:40,SCH - NE - NY,23318,559.77,900,-1100
04/05/2024 11:40,SCH - NPX_1385,325277,25,100,-100
04/05/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 11:40,SCH - OH - NY,23317,30.63,1450,-1200
04/05/2024 11:40,SCH - PJ - NY,23316,379.89,2400,-2400
04/05/2024 11:40,SCH - PJM_HTP,325905,150,660,-660
04/05/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 11:40,SCH - PJM_VFT,325658,275,315,-315
04/05/2024 11:40,SPR/DUN-SOUTH,23320,1938.02,4600,-9999
04/05/2024 11:40,TOTAL EAST,23314,1437.79,7550,-9999
04/05/2024 11:40,UPNY CONED,23315,3118.82,6150,-9999
04/05/2024 11:40,WEST CENTRAL,23312,-5.6,9999,-9999
04/05/2024 11:45,CENTRAL EAST - VC,23330,941.25,2935,-9999
04/05/2024 11:45,DYSINGER EAST,23326,440.14,2850,-9999
04/05/2024 11:45,MOSES SOUTH,23319,-424.33,2650,-1600
04/05/2024 11:45,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 11:45,SCH - NE - NY,23318,482.89,900,-1100
04/05/2024 11:45,SCH - NPX_1385,325277,25,100,-100
04/05/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 11:45,SCH - OH - NY,23317,30.72,1450,-1200
04/05/2024 11:45,SCH - PJ - NY,23316,380.89,2400,-2400
04/05/2024 11:45,SCH - PJM_HTP,325905,150,660,-660
04/05/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 11:45,SCH - PJM_VFT,325658,275,315,-315
04/05/2024 11:45,SPR/DUN-SOUTH,23320,1946.95,4600,-9999
04/05/2024 11:45,TOTAL EAST,23314,1490.45,7550,-9999
04/05/2024 11:45,UPNY CONED,23315,3117.02,6150,-9999
04/05/2024 11:45,WEST CENTRAL,23312,18.03,9999,-9999
04/05/2024 11:50,CENTRAL EAST - VC,23330,990.19,2935,-9999
04/05/2024 11:50,DYSINGER EAST,23326,431.41,2850,-9999
04/05/2024 11:50,MOSES SOUTH,23319,-414.18,2650,-1600
04/05/2024 11:50,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 11:50,SCH - NE - NY,23318,408.61,900,-1100
04/05/2024 11:50,SCH - NPX_1385,325277,25,100,-100
04/05/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 11:50,SCH - OH - NY,23317,30.67,1450,-1200
04/05/2024 11:50,SCH - PJ - NY,23316,381.6,2400,-2400
04/05/2024 11:50,SCH - PJM_HTP,325905,150,660,-660
04/05/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 11:50,SCH - PJM_VFT,325658,275,315,-315
04/05/2024 11:50,SPR/DUN-SOUTH,23320,1942.27,4600,-9999
04/05/2024 11:50,TOTAL EAST,23314,1550.62,7550,-9999
04/05/2024 11:50,UPNY CONED,23315,3121.96,6150,-9999
04/05/2024 11:50,WEST CENTRAL,23312,24.53,9999,-9999
04/05/2024 11:55,CENTRAL EAST - VC,23330,962.64,2935,-9999
04/05/2024 11:55,DYSINGER EAST,23326,427.57,2850,-9999
04/05/2024 11:55,MOSES SOUTH,23319,-434.99,2650,-1600
04/05/2024 11:55,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 11:55,SCH - NE - NY,23318,410.34,900,-1100
04/05/2024 11:55,SCH - NPX_1385,325277,25,100,-100
04/05/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 11:55,SCH - OH - NY,23317,30.71,1450,-1200
04/05/2024 11:55,SCH - PJ - NY,23316,379.89,2400,-2400
04/05/2024 11:55,SCH - PJM_HTP,325905,150,660,-660
04/05/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 11:55,SCH - PJM_VFT,325658,275,315,-315
04/05/2024 11:55,SPR/DUN-SOUTH,23320,1982.69,4600,-9999
04/05/2024 11:55,TOTAL EAST,23314,1590.65,7550,-9999
04/05/2024 11:55,UPNY CONED,23315,3180.26,6150,-9999
04/05/2024 11:55,WEST CENTRAL,23312,30.57,9999,-9999
04/05/2024 12:00,CENTRAL EAST - VC,23330,863.62,2935,-9999
04/05/2024 12:00,DYSINGER EAST,23326,267.22,2850,-9999
04/05/2024 12:00,MOSES SOUTH,23319,-465.92,2650,-1600
04/05/2024 12:00,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 12:00,SCH - NE - NY,23318,368.5,900,-1100
04/05/2024 12:00,SCH - NPX_1385,325277,25,100,-100
04/05/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 12:00,SCH - OH - NY,23317,12.66,1450,-1200
04/05/2024 12:00,SCH - PJ - NY,23316,408.55,2400,-2400
04/05/2024 12:00,SCH - PJM_HTP,325905,225,660,-660
04/05/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 12:00,SCH - PJM_VFT,325658,295,315,-315
04/05/2024 12:00,SPR/DUN-SOUTH,23320,1848.04,4600,-9999
04/05/2024 12:00,TOTAL EAST,23314,1424.86,7550,-9999
04/05/2024 12:00,UPNY CONED,23315,3026.28,6150,-9999
04/05/2024 12:00,WEST CENTRAL,23312,-127.95,9999,-9999
04/05/2024 12:05,CENTRAL EAST - VC,23330,783.79,2935,-9999
04/05/2024 12:05,DYSINGER EAST,23326,227.51,2850,-9999
04/05/2024 12:05,MOSES SOUTH,23319,-459.88,2650,-1600
04/05/2024 12:05,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 12:05,SCH - NE - NY,23318,330.04,900,-1100
04/05/2024 12:05,SCH - NPX_1385,325277,25,100,-100
04/05/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 12:05,SCH - OH - NY,23317,2.82,1450,-1200
04/05/2024 12:05,SCH - PJ - NY,23316,427.28,2400,-2400
04/05/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 12:05,SPR/DUN-SOUTH,23320,1735.77,4600,-9999
04/05/2024 12:05,TOTAL EAST,23314,1380.06,7550,-9999
04/05/2024 12:05,UPNY CONED,23315,2902.32,6150,-9999
04/05/2024 12:05,WEST CENTRAL,23312,-181.55,9999,-9999
04/05/2024 12:10,CENTRAL EAST - VC,23330,813.06,2935,-9999
04/05/2024 12:10,DYSINGER EAST,23326,203.86,2850,-9999
04/05/2024 12:10,MOSES SOUTH,23319,-458.93,2650,-1600
04/05/2024 12:10,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 12:10,SCH - NE - NY,23318,330.06,900,-1100
04/05/2024 12:10,SCH - NPX_1385,325277,25,100,-100
04/05/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 12:10,SCH - OH - NY,23317,1.91,1450,-1200
04/05/2024 12:10,SCH - PJ - NY,23316,427.89,2400,-2400
04/05/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 12:10,SPR/DUN-SOUTH,23320,1780.4,4600,-9999
04/05/2024 12:10,TOTAL EAST,23314,1368.59,7550,-9999
04/05/2024 12:10,UPNY CONED,23315,2941.96,6150,-9999
04/05/2024 12:10,WEST CENTRAL,23312,-210.62,9999,-9999
04/05/2024 12:15,CENTRAL EAST - VC,23330,836.63,2935,-9999
04/05/2024 12:15,DYSINGER EAST,23326,233.7,2850,-9999
04/05/2024 12:15,MOSES SOUTH,23319,-481.58,2650,-1600
04/05/2024 12:15,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 12:15,SCH - NE - NY,23318,323.03,900,-1100
04/05/2024 12:15,SCH - NPX_1385,325277,25,100,-100
04/05/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 12:15,SCH - OH - NY,23317,1.14,1450,-1200
04/05/2024 12:15,SCH - PJ - NY,23316,429.39,2400,-2400
04/05/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 12:15,SPR/DUN-SOUTH,23320,1812.71,4600,-9999
04/05/2024 12:15,TOTAL EAST,23314,1375.73,7550,-9999
04/05/2024 12:15,UPNY CONED,23315,2955.95,6150,-9999
04/05/2024 12:15,WEST CENTRAL,23312,-183.44,9999,-9999
04/05/2024 12:20,CENTRAL EAST - VC,23330,803.5,2935,-9999
04/05/2024 12:20,DYSINGER EAST,23326,269.03,2850,-9999
04/05/2024 12:20,MOSES SOUTH,23319,-497.1,2650,-1600
04/05/2024 12:20,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 12:20,SCH - NE - NY,23318,318.03,900,-1100
04/05/2024 12:20,SCH - NPX_1385,325277,25,100,-100
04/05/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 12:20,SCH - OH - NY,23317,2.28,1450,-1200
04/05/2024 12:20,SCH - PJ - NY,23316,429.14,2400,-2400
04/05/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 12:20,SPR/DUN-SOUTH,23320,1806.57,4600,-9999
04/05/2024 12:20,TOTAL EAST,23314,1421.32,7550,-9999
04/05/2024 12:20,UPNY CONED,23315,2937.45,6150,-9999
04/05/2024 12:20,WEST CENTRAL,23312,-122.48,9999,-9999
04/05/2024 12:25,CENTRAL EAST - VC,23330,893.75,2935,-9999
04/05/2024 12:25,DYSINGER EAST,23326,328.22,2850,-9999
04/05/2024 12:25,MOSES SOUTH,23319,-458.46,2650,-1600
04/05/2024 12:25,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 12:25,SCH - NE - NY,23318,316.19,900,-1100
04/05/2024 12:25,SCH - NPX_1385,325277,25,100,-100
04/05/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 12:25,SCH - OH - NY,23317,-0.19,1450,-1200
04/05/2024 12:25,SCH - PJ - NY,23316,432.97,2400,-2400
04/05/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 12:25,SPR/DUN-SOUTH,23320,1813.77,4600,-9999
04/05/2024 12:25,TOTAL EAST,23314,1422.82,7550,-9999
04/05/2024 12:25,UPNY CONED,23315,2946.19,6150,-9999
04/05/2024 12:25,WEST CENTRAL,23312,-53.95,9999,-9999
04/05/2024 12:30,CENTRAL EAST - VC,23330,873.87,2935,-9999
04/05/2024 12:30,DYSINGER EAST,23326,299.5,2850,-9999
04/05/2024 12:30,MOSES SOUTH,23319,-452.95,2650,-1600
04/05/2024 12:30,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
