Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2024 12:00,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 12:00,SPR/DUN-SOUTH,23320,1260.83,4600,-9999
12/15/2024 12:00,TOTAL EAST,23314,4025.61,7550,-9999
12/15/2024 12:00,UPNY CONED,23315,2423.55,6450,-9999
12/15/2024 12:00,WEST CENTRAL,23312,892.26,9999,-9999
12/15/2024 12:05,CENTRAL EAST - VC,23330,2041.28,3125,-9999
12/15/2024 12:05,DYSINGER EAST,23326,1403.75,3200,-9999
12/15/2024 12:05,MOSES SOUTH,23319,-655.97,2650,-1600
12/15/2024 12:05,SCH - HQ - NY,23324,-980,1100,-980
12/15/2024 12:05,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/15/2024 12:05,SCH - NE - NY,23318,-1249.4,1400,-1800
12/15/2024 12:05,SCH - NPX_1385,325277,3,200,-200
12/15/2024 12:05,SCH - NPX_CSC,325154,150,330,-330
12/15/2024 12:05,SCH - OH - NY,23317,1000.72,1300,-1600
12/15/2024 12:05,SCH - PJ - NY,23316,1481.68,2400,-2400
12/15/2024 12:05,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 12:05,SPR/DUN-SOUTH,23320,1301.04,4600,-9999
12/15/2024 12:05,TOTAL EAST,23314,3912.84,7550,-9999
12/15/2024 12:05,UPNY CONED,23315,2439.96,6450,-9999
12/15/2024 12:05,WEST CENTRAL,23312,848.2,9999,-9999
12/15/2024 12:10,CENTRAL EAST - VC,23330,2102.32,3125,-9999
12/15/2024 12:10,DYSINGER EAST,23326,1390.33,3200,-9999
12/15/2024 12:10,MOSES SOUTH,23319,-644.3,2650,-1600
12/15/2024 12:10,SCH - HQ - NY,23324,-980,1100,-980
12/15/2024 12:10,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/15/2024 12:10,SCH - NE - NY,23318,-1249.52,1400,-1800
12/15/2024 12:10,SCH - NPX_1385,325277,3,200,-200
12/15/2024 12:10,SCH - NPX_CSC,325154,150,330,-330
12/15/2024 12:10,SCH - OH - NY,23317,1000.85,1300,-1600
12/15/2024 12:10,SCH - PJ - NY,23316,1481.95,2400,-2400
12/15/2024 12:10,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 12:10,SPR/DUN-SOUTH,23320,1348.79,4600,-9999
12/15/2024 12:10,TOTAL EAST,23314,3958.74,7550,-9999
12/15/2024 12:10,UPNY CONED,23315,2488.72,6450,-9999
12/15/2024 12:10,WEST CENTRAL,23312,834.94,9999,-9999
12/15/2024 12:15,CENTRAL EAST - VC,23330,2092.73,3125,-9999
12/15/2024 12:15,DYSINGER EAST,23326,1460.64,3200,-9999
12/15/2024 12:15,MOSES SOUTH,23319,-647.32,2650,-1600
12/15/2024 12:15,SCH - HQ - NY,23324,-980,1100,-980
12/15/2024 12:15,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/15/2024 12:15,SCH - NE - NY,23318,-1224.43,1400,-1800
12/15/2024 12:15,SCH - NPX_1385,325277,3,200,-200
12/15/2024 12:15,SCH - NPX_CSC,325154,150,330,-330
12/15/2024 12:15,SCH - OH - NY,23317,1000.69,1300,-1600
12/15/2024 12:15,SCH - PJ - NY,23316,1483.79,2400,-2400
12/15/2024 12:15,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 12:15,SPR/DUN-SOUTH,23320,1328.2,4600,-9999
12/15/2024 12:15,TOTAL EAST,23314,3979.45,7550,-9999
12/15/2024 12:15,UPNY CONED,23315,2503.88,6450,-9999
12/15/2024 12:15,WEST CENTRAL,23312,898.27,9999,-9999
12/15/2024 12:20,CENTRAL EAST - VC,23330,2090.17,3125,-9999
12/15/2024 12:20,DYSINGER EAST,23326,1535.43,3200,-9999
12/15/2024 12:20,MOSES SOUTH,23319,-645.13,2650,-1600
12/15/2024 12:20,SCH - HQ - NY,23324,-980,1100,-980
12/15/2024 12:20,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/15/2024 12:20,SCH - NE - NY,23318,-1199.36,1400,-1800
12/15/2024 12:20,SCH - NPX_1385,325277,3,200,-200
12/15/2024 12:20,SCH - NPX_CSC,325154,150,330,-330
12/15/2024 12:20,SCH - OH - NY,23317,1000.65,1300,-1600
12/15/2024 12:20,SCH - PJ - NY,23316,1483.64,2400,-2400
12/15/2024 12:20,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 12:20,SPR/DUN-SOUTH,23320,1338.02,4600,-9999
12/15/2024 12:20,TOTAL EAST,23314,3998.7,7550,-9999
12/15/2024 12:20,UPNY CONED,23315,2541.53,6450,-9999
12/15/2024 12:20,WEST CENTRAL,23312,967.97,9999,-9999
12/15/2024 12:25,CENTRAL EAST - VC,23330,2105.72,3125,-9999
12/15/2024 12:25,DYSINGER EAST,23326,1558.13,3200,-9999
12/15/2024 12:25,MOSES SOUTH,23319,-644.28,2650,-1600
12/15/2024 12:25,SCH - HQ - NY,23324,-980,1100,-980
12/15/2024 12:25,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/15/2024 12:25,SCH - NE - NY,23318,-1199.41,1400,-1800
12/15/2024 12:25,SCH - NPX_1385,325277,3,200,-200
12/15/2024 12:25,SCH - NPX_CSC,325154,150,330,-330
12/15/2024 12:25,SCH - OH - NY,23317,1000.69,1300,-1600
12/15/2024 12:25,SCH - PJ - NY,23316,1484.69,2400,-2400
12/15/2024 12:25,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 12:25,SPR/DUN-SOUTH,23320,1344.41,4600,-9999
12/15/2024 12:25,TOTAL EAST,23314,4014.8,7550,-9999
12/15/2024 12:25,UPNY CONED,23315,2551.88,6450,-9999
12/15/2024 12:25,WEST CENTRAL,23312,985.96,9999,-9999
12/15/2024 12:30,CENTRAL EAST - VC,23330,2119.04,3125,-9999
12/15/2024 12:30,DYSINGER EAST,23326,1545.86,3200,-9999
12/15/2024 12:30,MOSES SOUTH,23319,-642.39,2650,-1600
12/15/2024 12:30,SCH - HQ - NY,23324,-980,1100,-980
12/15/2024 12:30,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/15/2024 12:30,SCH - NE - NY,23318,-1224.46,1400,-1800
12/15/2024 12:30,SCH - NPX_1385,325277,3,200,-200
12/15/2024 12:30,SCH - NPX_CSC,325154,150,330,-330
12/15/2024 12:30,SCH - OH - NY,23317,1000.68,1300,-1600
12/15/2024 12:30,SCH - PJ - NY,23316,1473.82,2400,-2400
12/15/2024 12:30,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 12:30,SPR/DUN-SOUTH,23320,1297.3,4600,-9999
12/15/2024 12:30,TOTAL EAST,23314,3975.41,7550,-9999
12/15/2024 12:30,UPNY CONED,23315,2497.6,6450,-9999
12/15/2024 12:30,WEST CENTRAL,23312,976.42,9999,-9999
12/15/2024 12:35,CENTRAL EAST - VC,23330,2170.48,3125,-9999
12/15/2024 12:35,DYSINGER EAST,23326,1539,3200,-9999
12/15/2024 12:35,MOSES SOUTH,23319,-630.2,2650,-1600
12/15/2024 12:35,SCH - HQ - NY,23324,-980,1100,-980
12/15/2024 12:35,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/15/2024 12:35,SCH - NE - NY,23318,-1249.56,1400,-1800
12/15/2024 12:35,SCH - NPX_1385,325277,3,200,-200
12/15/2024 12:35,SCH - NPX_CSC,325154,150,330,-330
12/15/2024 12:35,SCH - OH - NY,23317,1000.72,1300,-1600
12/15/2024 12:35,SCH - PJ - NY,23316,1463.03,2400,-2400
12/15/2024 12:35,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 12:35,SPR/DUN-SOUTH,23320,1286.2,4600,-9999
12/15/2024 12:35,TOTAL EAST,23314,3994.41,7550,-9999
12/15/2024 12:35,UPNY CONED,23315,2495.61,6450,-9999
12/15/2024 12:35,WEST CENTRAL,23312,968.03,9999,-9999
12/15/2024 12:40,CENTRAL EAST - VC,23330,2164.53,3125,-9999
12/15/2024 12:40,DYSINGER EAST,23326,1513.77,3200,-9999
12/15/2024 12:40,MOSES SOUTH,23319,-622.73,2650,-1600
12/15/2024 12:40,SCH - HQ - NY,23324,-980,1100,-980
12/15/2024 12:40,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/15/2024 12:40,SCH - NE - NY,23318,-1249.53,1400,-1800
12/15/2024 12:40,SCH - NPX_1385,325277,3,200,-200
12/15/2024 12:40,SCH - NPX_CSC,325154,150,330,-330
12/15/2024 12:40,SCH - OH - NY,23317,1000.79,1300,-1600
12/15/2024 12:40,SCH - PJ - NY,23316,1461.06,2400,-2400
12/15/2024 12:40,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 12:40,SPR/DUN-SOUTH,23320,1284.91,4600,-9999
12/15/2024 12:40,TOTAL EAST,23314,3987.74,7550,-9999
12/15/2024 12:40,UPNY CONED,23315,2498.69,6450,-9999
12/15/2024 12:40,WEST CENTRAL,23312,941.89,9999,-9999
12/15/2024 12:45,CENTRAL EAST - VC,23330,2023.63,3125,-9999
12/15/2024 12:45,DYSINGER EAST,23326,1335.04,3200,-9999
12/15/2024 12:45,MOSES SOUTH,23319,-642.39,2650,-1600
12/15/2024 12:45,SCH - HQ - NY,23324,-980,1100,-980
12/15/2024 12:45,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/15/2024 12:45,SCH - NE - NY,23318,-1304.47,1400,-1800
12/15/2024 12:45,SCH - NPX_1385,325277,3,200,-200
12/15/2024 12:45,SCH - NPX_CSC,325154,150,330,-330
12/15/2024 12:45,SCH - OH - NY,23317,1001.18,1300,-1600
12/15/2024 12:45,SCH - PJ - NY,23316,1461.73,2400,-2400
12/15/2024 12:45,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 12:45,SPR/DUN-SOUTH,23320,1360.56,4600,-9999
12/15/2024 12:45,TOTAL EAST,23314,3850.91,7550,-9999
12/15/2024 12:45,UPNY CONED,23315,2605.19,6450,-9999
12/15/2024 12:45,WEST CENTRAL,23312,765.37,9999,-9999
12/15/2024 12:50,CENTRAL EAST - VC,23330,2025.04,3125,-9999
12/15/2024 12:50,DYSINGER EAST,23326,1486.56,3200,-9999
12/15/2024 12:50,MOSES SOUTH,23319,-623.16,2650,-1600
12/15/2024 12:50,SCH - HQ - NY,23324,-980,1100,-980
12/15/2024 12:50,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/15/2024 12:50,SCH - NE - NY,23318,-1359.45,1400,-1800
12/15/2024 12:50,SCH - NPX_1385,325277,3,200,-200
12/15/2024 12:50,SCH - NPX_CSC,325154,150,330,-330
12/15/2024 12:50,SCH - OH - NY,23317,1000.74,1300,-1600
12/15/2024 12:50,SCH - PJ - NY,23316,1465.69,2400,-2400
12/15/2024 12:50,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 12:50,SPR/DUN-SOUTH,23320,1332.31,4600,-9999
12/15/2024 12:50,TOTAL EAST,23314,3888.38,7550,-9999
12/15/2024 12:50,UPNY CONED,23315,2588.79,6450,-9999
12/15/2024 12:50,WEST CENTRAL,23312,909.71,9999,-9999
12/15/2024 12:55,CENTRAL EAST - VC,23330,2054.71,3125,-9999
12/15/2024 12:55,DYSINGER EAST,23326,1429.12,3200,-9999
12/15/2024 12:55,MOSES SOUTH,23319,-652.46,2650,-1600
12/15/2024 12:55,SCH - HQ - NY,23324,-980,1100,-980
12/15/2024 12:55,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/15/2024 12:55,SCH - NE - NY,23318,-1359.57,1400,-1800
12/15/2024 12:55,SCH - NPX_1385,325277,3,200,-200
12/15/2024 12:55,SCH - NPX_CSC,325154,150,330,-330
12/15/2024 12:55,SCH - OH - NY,23317,1001.15,1300,-1600
12/15/2024 12:55,SCH - PJ - NY,23316,1462.89,2400,-2400
12/15/2024 12:55,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 12:55,SPR/DUN-SOUTH,23320,1311.07,4600,-9999
12/15/2024 12:55,TOTAL EAST,23314,3856.76,7550,-9999
12/15/2024 12:55,UPNY CONED,23315,2579.79,6450,-9999
12/15/2024 12:55,WEST CENTRAL,23312,842.37,9999,-9999
12/15/2024 13:00,CENTRAL EAST - VC,23330,2101.67,3100,-9999
12/15/2024 13:00,DYSINGER EAST,23326,1458.17,3200,-9999
12/15/2024 13:00,MOSES SOUTH,23319,-627.49,2650,-1600
12/15/2024 13:00,SCH - HQ - NY,23324,-951,1100,-980
12/15/2024 13:00,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/15/2024 13:00,SCH - NE - NY,23318,-1479.76,1400,-1800
12/15/2024 13:00,SCH - NPX_1385,325277,1,200,-200
12/15/2024 13:00,SCH - NPX_CSC,325154,116,330,-330
12/15/2024 13:00,SCH - OH - NY,23317,1000.74,1300,-1600
12/15/2024 13:00,SCH - PJ - NY,23316,1697.33,2400,-2400
12/15/2024 13:00,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 13:00,SPR/DUN-SOUTH,23320,1326.94,4600,-9999
12/15/2024 13:00,TOTAL EAST,23314,4046,7550,-9999
12/15/2024 13:00,UPNY CONED,23315,2660.19,6450,-9999
12/15/2024 13:00,WEST CENTRAL,23312,874.44,9999,-9999
12/15/2024 13:05,CENTRAL EAST - VC,23330,2185.94,3100,-9999
12/15/2024 13:05,DYSINGER EAST,23326,1423.74,3200,-9999
12/15/2024 13:05,MOSES SOUTH,23319,-590.06,2650,-1600
12/15/2024 13:05,SCH - HQ - NY,23324,-922,1100,-980
12/15/2024 13:05,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/15/2024 13:05,SCH - NE - NY,23318,-1601.32,1400,-1800
12/15/2024 13:05,SCH - NPX_1385,325277,0,200,-200
12/15/2024 13:05,SCH - NPX_CSC,325154,82,330,-330
12/15/2024 13:05,SCH - OH - NY,23317,1000.52,1300,-1600
12/15/2024 13:05,SCH - PJ - NY,23316,1933.87,2400,-2400
12/15/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 13:05,SPR/DUN-SOUTH,23320,1344.07,4600,-9999
12/15/2024 13:05,TOTAL EAST,23314,4225.23,7550,-9999
12/15/2024 13:05,UPNY CONED,23315,2722.34,6450,-9999
12/15/2024 13:05,WEST CENTRAL,23312,835.99,9999,-9999
12/15/2024 13:10,CENTRAL EAST - VC,23330,2210.17,3100,-9999
12/15/2024 13:10,DYSINGER EAST,23326,1409.01,3200,-9999
12/15/2024 13:10,MOSES SOUTH,23319,-596.43,2650,-1600
12/15/2024 13:10,SCH - HQ - NY,23324,-922,1100,-980
12/15/2024 13:10,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/15/2024 13:10,SCH - NE - NY,23318,-1601.18,1400,-1800
12/15/2024 13:10,SCH - NPX_1385,325277,0,200,-200
12/15/2024 13:10,SCH - NPX_CSC,325154,82,330,-330
12/15/2024 13:10,SCH - OH - NY,23317,1000.55,1300,-1600
12/15/2024 13:10,SCH - PJ - NY,23316,1934.12,2400,-2400
12/15/2024 13:10,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 13:10,SPR/DUN-SOUTH,23320,1324.47,4600,-9999
12/15/2024 13:10,TOTAL EAST,23314,4221.68,7550,-9999
12/15/2024 13:10,UPNY CONED,23315,2712.55,6450,-9999
12/15/2024 13:10,WEST CENTRAL,23312,822.67,9999,-9999
12/15/2024 13:15,CENTRAL EAST - VC,23330,2256.27,3100,-9999
12/15/2024 13:15,DYSINGER EAST,23326,1475.61,3200,-9999
12/15/2024 13:15,MOSES SOUTH,23319,-530.26,2650,-1600
12/15/2024 13:15,SCH - HQ - NY,23324,-922,1100,-980
12/15/2024 13:15,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/15/2024 13:15,SCH - NE - NY,23318,-1601.15,1400,-1800
12/15/2024 13:15,SCH - NPX_1385,325277,0,200,-200
12/15/2024 13:15,SCH - NPX_CSC,325154,82,330,-330
12/15/2024 13:15,SCH - OH - NY,23317,1000.02,1300,-1600
12/15/2024 13:15,SCH - PJ - NY,23316,1932.87,2400,-2400
12/15/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 13:15,SPR/DUN-SOUTH,23320,1277.19,4600,-9999
12/15/2024 13:15,TOTAL EAST,23314,4206.66,7550,-9999
12/15/2024 13:15,UPNY CONED,23315,2677.63,6450,-9999
12/15/2024 13:15,WEST CENTRAL,23312,881.94,9999,-9999
12/15/2024 13:20,CENTRAL EAST - VC,23330,2263.83,3100,-9999
12/15/2024 13:20,DYSINGER EAST,23326,1549.65,3200,-9999
12/15/2024 13:20,MOSES SOUTH,23319,-515.94,2650,-1600
12/15/2024 13:20,SCH - HQ - NY,23324,-922,1100,-980
12/15/2024 13:20,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/15/2024 13:20,SCH - NE - NY,23318,-1601,1400,-1800
12/15/2024 13:20,SCH - NPX_1385,325277,0,200,-200
12/15/2024 13:20,SCH - NPX_CSC,325154,82,330,-330
12/15/2024 13:20,SCH - OH - NY,23317,999.82,1300,-1600
12/15/2024 13:20,SCH - PJ - NY,23316,1932.17,2400,-2400
12/15/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 13:20,SPR/DUN-SOUTH,23320,1269.43,4600,-9999
12/15/2024 13:20,TOTAL EAST,23314,4207.55,7550,-9999
12/15/2024 13:20,UPNY CONED,23315,2690.32,6450,-9999
12/15/2024 13:20,WEST CENTRAL,23312,947.57,9999,-9999
12/15/2024 13:25,CENTRAL EAST - VC,23330,2233.37,3100,-9999
12/15/2024 13:25,DYSINGER EAST,23326,1623.17,3200,-9999
12/15/2024 13:25,MOSES SOUTH,23319,-561.58,2650,-1600
12/15/2024 13:25,SCH - HQ - NY,23324,-922,1100,-980
12/15/2024 13:25,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/15/2024 13:25,SCH - NE - NY,23318,-1600.87,1400,-1800
12/15/2024 13:25,SCH - NPX_1385,325277,0,200,-200
12/15/2024 13:25,SCH - NPX_CSC,325154,82,330,-330
12/15/2024 13:25,SCH - OH - NY,23317,999.91,1300,-1600
12/15/2024 13:25,SCH - PJ - NY,23316,1925.88,2400,-2400
12/15/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 13:25,SPR/DUN-SOUTH,23320,1282.48,4600,-9999
12/15/2024 13:25,TOTAL EAST,23314,4205.87,7550,-9999
12/15/2024 13:25,UPNY CONED,23315,2720.11,6450,-9999
12/15/2024 13:25,WEST CENTRAL,23312,1019.26,9999,-9999
12/15/2024 13:30,CENTRAL EAST - VC,23330,2186.39,3100,-9999
12/15/2024 13:30,DYSINGER EAST,23326,1597.19,3200,-9999
12/15/2024 13:30,MOSES SOUTH,23319,-597.19,2650,-1600
12/15/2024 13:30,SCH - HQ - NY,23324,-922,1100,-980
12/15/2024 13:30,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/15/2024 13:30,SCH - NE - NY,23318,-1600.82,1400,-1800
12/15/2024 13:30,SCH - NPX_1385,325277,0,200,-200
12/15/2024 13:30,SCH - NPX_CSC,325154,82,330,-330
12/15/2024 13:30,SCH - OH - NY,23317,1000.02,1300,-1600
12/15/2024 13:30,SCH - PJ - NY,23316,1929.77,2400,-2400
12/15/2024 13:30,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 13:30,SPR/DUN-SOUTH,23320,1260.83,4600,-9999
12/15/2024 13:30,TOTAL EAST,23314,4204.96,7550,-9999
12/15/2024 13:30,UPNY CONED,23315,2727.46,6450,-9999
12/15/2024 13:30,WEST CENTRAL,23312,997.27,9999,-9999
12/15/2024 13:35,CENTRAL EAST - VC,23330,2182.76,3100,-9999
12/15/2024 13:35,DYSINGER EAST,23326,1619.23,3200,-9999
12/15/2024 13:35,MOSES SOUTH,23319,-625.05,2650,-1600
12/15/2024 13:35,SCH - HQ - NY,23324,-922,1100,-980
12/15/2024 13:35,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/15/2024 13:35,SCH - NE - NY,23318,-1600.84,1400,-1800
12/15/2024 13:35,SCH - NPX_1385,325277,0,200,-200
12/15/2024 13:35,SCH - NPX_CSC,325154,82,330,-330
12/15/2024 13:35,SCH - OH - NY,23317,1000.1,1300,-1600
12/15/2024 13:35,SCH - PJ - NY,23316,1921.87,2400,-2400
12/15/2024 13:35,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 13:35,SPR/DUN-SOUTH,23320,1257.15,4600,-9999
12/15/2024 13:35,TOTAL EAST,23314,4196.22,7550,-9999
12/15/2024 13:35,UPNY CONED,23315,2747.97,6450,-9999
12/15/2024 13:35,WEST CENTRAL,23312,1013,9999,-9999
12/15/2024 13:40,CENTRAL EAST - VC,23330,2195.9,3100,-9999
12/15/2024 13:40,DYSINGER EAST,23326,1627.6,3200,-9999
12/15/2024 13:40,MOSES SOUTH,23319,-607.14,2650,-1600
12/15/2024 13:40,SCH - HQ - NY,23324,-922,1100,-980
12/15/2024 13:40,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/15/2024 13:40,SCH - NE - NY,23318,-1600.84,1400,-1800
12/15/2024 13:40,SCH - NPX_1385,325277,0,200,-200
12/15/2024 13:40,SCH - NPX_CSC,325154,82,330,-330
12/15/2024 13:40,SCH - OH - NY,23317,999.94,1300,-1600
12/15/2024 13:40,SCH - PJ - NY,23316,1930.97,2400,-2400
12/15/2024 13:40,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 13:40,SPR/DUN-SOUTH,23320,1219.57,4600,-9999
12/15/2024 13:40,TOTAL EAST,23314,4129,7550,-9999
12/15/2024 13:40,UPNY CONED,23315,2719.63,6450,-9999
12/15/2024 13:40,WEST CENTRAL,23312,1015.86,9999,-9999
12/15/2024 13:45,CENTRAL EAST - VC,23330,2134.03,3100,-9999
12/15/2024 13:45,DYSINGER EAST,23326,1581,3200,-9999
12/15/2024 13:45,MOSES SOUTH,23319,-633.05,2650,-1600
12/15/2024 13:45,SCH - HQ - NY,23324,-922,1100,-980
12/15/2024 13:45,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/15/2024 13:45,SCH - NE - NY,23318,-1600.79,1400,-1800
12/15/2024 13:45,SCH - NPX_1385,325277,0,200,-200
12/15/2024 13:45,SCH - NPX_CSC,325154,82,330,-330
12/15/2024 13:45,SCH - OH - NY,23317,1000.05,1300,-1600
12/15/2024 13:45,SCH - PJ - NY,23316,1929.87,2400,-2400
12/15/2024 13:45,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 13:45,SPR/DUN-SOUTH,23320,1207.31,4600,-9999
12/15/2024 13:45,TOTAL EAST,23314,4105.04,7550,-9999
12/15/2024 13:45,UPNY CONED,23315,2711,6450,-9999
12/15/2024 13:45,WEST CENTRAL,23312,968.46,9999,-9999
12/15/2024 13:50,CENTRAL EAST - VC,23330,2126.15,3100,-9999
12/15/2024 13:50,DYSINGER EAST,23326,1510.38,3200,-9999
12/15/2024 13:50,MOSES SOUTH,23319,-633.46,2650,-1600
12/15/2024 13:50,SCH - HQ - NY,23324,-922,1100,-980
