Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2024 12:30,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 12:30,SCH - NE - NY,23318,663.21,1100,-1100
03/27/2024 12:30,SCH - NPX_1385,325277,55,100,-100
03/27/2024 12:30,SCH - NPX_CSC,325154,170,330,-330
03/27/2024 12:30,SCH - OH - NY,23317,463.43,1600,-1350
03/27/2024 12:30,SCH - PJ - NY,23316,513.46,2400,-2400
03/27/2024 12:30,SCH - PJM_HTP,325905,482,660,-660
03/27/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 12:30,SPR/DUN-SOUTH,23320,2001.24,4600,-9999
03/27/2024 12:30,TOTAL EAST,23314,2222.02,7550,-9999
03/27/2024 12:30,UPNY CONED,23315,3027.5,6255,-9999
03/27/2024 12:30,WEST CENTRAL,23312,706.45,9999,-9999
03/27/2024 12:35,CENTRAL EAST - VC,23330,1234.84,3025,-9999
03/27/2024 12:35,DYSINGER EAST,23326,1009.42,2850,-9999
03/27/2024 12:35,MOSES SOUTH,23319,-500.59,3000,-1600
03/27/2024 12:35,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 12:35,SCH - NE - NY,23318,634.16,1100,-1100
03/27/2024 12:35,SCH - NPX_1385,325277,55,100,-100
03/27/2024 12:35,SCH - NPX_CSC,325154,170,330,-330
03/27/2024 12:35,SCH - OH - NY,23317,463.3,1600,-1350
03/27/2024 12:35,SCH - PJ - NY,23316,513.54,2400,-2400
03/27/2024 12:35,SCH - PJM_HTP,325905,482,660,-660
03/27/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 12:35,SPR/DUN-SOUTH,23320,1981.48,4600,-9999
03/27/2024 12:35,TOTAL EAST,23314,2235.09,7550,-9999
03/27/2024 12:35,UPNY CONED,23315,3035.66,6255,-9999
03/27/2024 12:35,WEST CENTRAL,23312,715.45,9999,-9999
03/27/2024 12:40,CENTRAL EAST - VC,23330,1231.52,3025,-9999
03/27/2024 12:40,DYSINGER EAST,23326,1016.96,2850,-9999
03/27/2024 12:40,MOSES SOUTH,23319,-527.97,3000,-1600
03/27/2024 12:40,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 12:40,SCH - NE - NY,23318,633.34,1100,-1100
03/27/2024 12:40,SCH - NPX_1385,325277,55,100,-100
03/27/2024 12:40,SCH - NPX_CSC,325154,170,330,-330
03/27/2024 12:40,SCH - OH - NY,23317,463.32,1600,-1350
03/27/2024 12:40,SCH - PJ - NY,23316,515.48,2400,-2400
03/27/2024 12:40,SCH - PJM_HTP,325905,482,660,-660
03/27/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 12:40,SPR/DUN-SOUTH,23320,1947.2,4600,-9999
03/27/2024 12:40,TOTAL EAST,23314,2208.22,7550,-9999
03/27/2024 12:40,UPNY CONED,23315,3056.77,6255,-9999
03/27/2024 12:40,WEST CENTRAL,23312,711.63,9999,-9999
03/27/2024 12:45,CENTRAL EAST - VC,23330,1282.84,3025,-9999
03/27/2024 12:45,DYSINGER EAST,23326,1047.06,2850,-9999
03/27/2024 12:45,MOSES SOUTH,23319,-540.4,3000,-1600
03/27/2024 12:45,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 12:45,SCH - NE - NY,23318,635.22,1100,-1100
03/27/2024 12:45,SCH - NPX_1385,325277,55,100,-100
03/27/2024 12:45,SCH - NPX_CSC,325154,170,330,-330
03/27/2024 12:45,SCH - OH - NY,23317,463.45,1600,-1350
03/27/2024 12:45,SCH - PJ - NY,23316,518.52,2400,-2400
03/27/2024 12:45,SCH - PJM_HTP,325905,482,660,-660
03/27/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 12:45,SPR/DUN-SOUTH,23320,1980.54,4600,-9999
03/27/2024 12:45,TOTAL EAST,23314,2234.21,7550,-9999
03/27/2024 12:45,UPNY CONED,23315,3119.97,6255,-9999
03/27/2024 12:45,WEST CENTRAL,23312,738.91,9999,-9999
03/27/2024 12:50,CENTRAL EAST - VC,23330,1154.07,3025,-9999
03/27/2024 12:50,DYSINGER EAST,23326,982.89,2850,-9999
03/27/2024 12:50,MOSES SOUTH,23319,-498.68,3000,-1600
03/27/2024 12:50,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 12:50,SCH - NE - NY,23318,648.66,1100,-1100
03/27/2024 12:50,SCH - NPX_1385,325277,55,100,-100
03/27/2024 12:50,SCH - NPX_CSC,325154,170,330,-330
03/27/2024 12:50,SCH - OH - NY,23317,463.31,1600,-1350
03/27/2024 12:50,SCH - PJ - NY,23316,516.84,2400,-2400
03/27/2024 12:50,SCH - PJM_HTP,325905,482,660,-660
03/27/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 12:50,SPR/DUN-SOUTH,23320,1932.27,4600,-9999
03/27/2024 12:50,TOTAL EAST,23314,2252.05,7550,-9999
03/27/2024 12:50,UPNY CONED,23315,3057.67,6255,-9999
03/27/2024 12:50,WEST CENTRAL,23312,668.4,9999,-9999
03/27/2024 12:55,CENTRAL EAST - VC,23330,1238.17,3025,-9999
03/27/2024 12:55,DYSINGER EAST,23326,1040.36,2850,-9999
03/27/2024 12:55,MOSES SOUTH,23319,-519.37,3000,-1600
03/27/2024 12:55,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 12:55,SCH - NE - NY,23318,643.71,1100,-1100
03/27/2024 12:55,SCH - NPX_1385,325277,55,100,-100
03/27/2024 12:55,SCH - NPX_CSC,325154,170,330,-330
03/27/2024 12:55,SCH - OH - NY,23317,463.38,1600,-1350
03/27/2024 12:55,SCH - PJ - NY,23316,514.11,2400,-2400
03/27/2024 12:55,SCH - PJM_HTP,325905,482,660,-660
03/27/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 12:55,SPR/DUN-SOUTH,23320,1983.79,4600,-9999
03/27/2024 12:55,TOTAL EAST,23314,2241.04,7550,-9999
03/27/2024 12:55,UPNY CONED,23315,3121.88,6255,-9999
03/27/2024 12:55,WEST CENTRAL,23312,725.82,9999,-9999
03/27/2024 13:00,CENTRAL EAST - VC,23330,1247.9,3025,-9999
03/27/2024 13:00,DYSINGER EAST,23326,1032.29,2850,-9999
03/27/2024 13:00,MOSES SOUTH,23319,-539.25,3000,-1600
03/27/2024 13:00,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 13:00,SCH - NE - NY,23318,726.52,1100,-1100
03/27/2024 13:00,SCH - NPX_1385,325277,55,100,-100
03/27/2024 13:00,SCH - NPX_CSC,325154,145,330,-330
03/27/2024 13:00,SCH - OH - NY,23317,465.59,1600,-1350
03/27/2024 13:00,SCH - PJ - NY,23316,396.9,2400,-2400
03/27/2024 13:00,SCH - PJM_HTP,325905,416,660,-660
03/27/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 13:00,SPR/DUN-SOUTH,23320,2055.32,4600,-9999
03/27/2024 13:00,TOTAL EAST,23314,2259.83,7550,-9999
03/27/2024 13:00,UPNY CONED,23315,3177.92,6255,-9999
03/27/2024 13:00,WEST CENTRAL,23312,740.97,9999,-9999
03/27/2024 13:05,CENTRAL EAST - VC,23330,1201.18,3025,-9999
03/27/2024 13:05,DYSINGER EAST,23326,1017.32,2850,-9999
03/27/2024 13:05,MOSES SOUTH,23319,-526.6,3000,-1600
03/27/2024 13:05,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 13:05,SCH - NE - NY,23318,811.02,1100,-1100
03/27/2024 13:05,SCH - NPX_1385,325277,55,100,-100
03/27/2024 13:05,SCH - NPX_CSC,325154,120,330,-330
03/27/2024 13:05,SCH - OH - NY,23317,467.43,1600,-1350
03/27/2024 13:05,SCH - PJ - NY,23316,278.22,2400,-2400
03/27/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 13:05,SPR/DUN-SOUTH,23320,2039.2,4600,-9999
03/27/2024 13:05,TOTAL EAST,23314,2177.23,7550,-9999
03/27/2024 13:05,UPNY CONED,23315,3166.35,6255,-9999
03/27/2024 13:05,WEST CENTRAL,23312,743.11,9999,-9999
03/27/2024 13:10,CENTRAL EAST - VC,23330,1212.68,3025,-9999
03/27/2024 13:10,DYSINGER EAST,23326,1019.73,2850,-9999
03/27/2024 13:10,MOSES SOUTH,23319,-496.41,3000,-1600
03/27/2024 13:10,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 13:10,SCH - NE - NY,23318,808.15,1300,-1800
03/27/2024 13:10,SCH - NPX_1385,325277,55,100,-100
03/27/2024 13:10,SCH - NPX_CSC,325154,120,330,-330
03/27/2024 13:10,SCH - OH - NY,23317,467.43,1600,-1350
03/27/2024 13:10,SCH - PJ - NY,23316,287.25,2400,-2400
03/27/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 13:10,SPR/DUN-SOUTH,23320,2050.11,4600,-9999
03/27/2024 13:10,TOTAL EAST,23314,2185.66,7550,-9999
03/27/2024 13:10,UPNY CONED,23315,3167.12,6255,-9999
03/27/2024 13:10,WEST CENTRAL,23312,746.08,9999,-9999
03/27/2024 13:15,CENTRAL EAST - VC,23330,1228.77,3025,-9999
03/27/2024 13:15,DYSINGER EAST,23326,1033.16,2850,-9999
03/27/2024 13:15,MOSES SOUTH,23319,-505.09,3000,-1600
03/27/2024 13:15,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 13:15,SCH - NE - NY,23318,854.06,1300,-1800
03/27/2024 13:15,SCH - NPX_1385,325277,55,100,-100
03/27/2024 13:15,SCH - NPX_CSC,325154,120,330,-330
03/27/2024 13:15,SCH - OH - NY,23317,467.54,1600,-1350
03/27/2024 13:15,SCH - PJ - NY,23316,284.23,2400,-2400
03/27/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 13:15,SPR/DUN-SOUTH,23320,2062.62,4600,-9999
03/27/2024 13:15,TOTAL EAST,23314,2231.14,7550,-9999
03/27/2024 13:15,UPNY CONED,23315,3185.61,6255,-9999
03/27/2024 13:15,WEST CENTRAL,23312,751.77,9999,-9999
03/27/2024 13:20,CENTRAL EAST - VC,23330,1199.25,3025,-9999
03/27/2024 13:20,DYSINGER EAST,23326,983.47,2850,-9999
03/27/2024 13:20,MOSES SOUTH,23319,-538.4,3000,-1600
03/27/2024 13:20,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 13:20,SCH - NE - NY,23318,901.94,1300,-1800
03/27/2024 13:20,SCH - NPX_1385,325277,55,100,-100
03/27/2024 13:20,SCH - NPX_CSC,325154,120,330,-330
03/27/2024 13:20,SCH - OH - NY,23317,467.92,1600,-1350
03/27/2024 13:20,SCH - PJ - NY,23316,280.88,2400,-2400
03/27/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 13:20,SPR/DUN-SOUTH,23320,2087.47,4600,-9999
03/27/2024 13:20,TOTAL EAST,23314,2235.42,7550,-9999
03/27/2024 13:20,UPNY CONED,23315,3215.85,6255,-9999
03/27/2024 13:20,WEST CENTRAL,23312,708.15,9999,-9999
03/27/2024 13:25,CENTRAL EAST - VC,23330,1146.43,3025,-9999
03/27/2024 13:25,DYSINGER EAST,23326,975.33,2850,-9999
03/27/2024 13:25,MOSES SOUTH,23319,-559.67,3000,-1600
03/27/2024 13:25,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 13:25,SCH - NE - NY,23318,902.53,1300,-1800
03/27/2024 13:25,SCH - NPX_1385,325277,55,100,-100
03/27/2024 13:25,SCH - NPX_CSC,325154,120,330,-330
03/27/2024 13:25,SCH - OH - NY,23317,468.04,1600,-1350
03/27/2024 13:25,SCH - PJ - NY,23316,281.07,2400,-2400
03/27/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 13:25,SPR/DUN-SOUTH,23320,2078.07,4600,-9999
03/27/2024 13:25,TOTAL EAST,23314,2198.87,7550,-9999
03/27/2024 13:25,UPNY CONED,23315,3205.68,6255,-9999
03/27/2024 13:25,WEST CENTRAL,23312,693.37,9999,-9999
03/27/2024 13:30,CENTRAL EAST - VC,23330,1160.27,3025,-9999
03/27/2024 13:30,DYSINGER EAST,23326,968.59,2850,-9999
03/27/2024 13:30,MOSES SOUTH,23319,-591.24,3000,-1600
03/27/2024 13:30,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 13:30,SCH - NE - NY,23318,865.22,1300,-1800
03/27/2024 13:30,SCH - NPX_1385,325277,55,100,-100
03/27/2024 13:30,SCH - NPX_CSC,325154,120,330,-330
03/27/2024 13:30,SCH - OH - NY,23317,468.39,1600,-1350
03/27/2024 13:30,SCH - PJ - NY,23316,279.28,2400,-2400
03/27/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 13:30,SPR/DUN-SOUTH,23320,2055.11,4600,-9999
03/27/2024 13:30,TOTAL EAST,23314,2232.87,7550,-9999
03/27/2024 13:30,UPNY CONED,23315,3159.69,6255,-9999
03/27/2024 13:30,WEST CENTRAL,23312,687.54,9999,-9999
03/27/2024 13:35,CENTRAL EAST - VC,23330,1172.37,3025,-9999
03/27/2024 13:35,DYSINGER EAST,23326,930.47,2850,-9999
03/27/2024 13:35,MOSES SOUTH,23319,-614.35,3000,-1600
03/27/2024 13:35,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 13:35,SCH - NE - NY,23318,829.31,1300,-1800
03/27/2024 13:35,SCH - NPX_1385,325277,55,100,-100
03/27/2024 13:35,SCH - NPX_CSC,325154,120,330,-330
03/27/2024 13:35,SCH - OH - NY,23317,468.98,1600,-1350
03/27/2024 13:35,SCH - PJ - NY,23316,281.81,2400,-2400
03/27/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 13:35,SPR/DUN-SOUTH,23320,2065.15,4600,-9999
03/27/2024 13:35,TOTAL EAST,23314,2268.32,7550,-9999
03/27/2024 13:35,UPNY CONED,23315,3149.55,6255,-9999
03/27/2024 13:35,WEST CENTRAL,23312,642.84,9999,-9999
03/27/2024 13:40,CENTRAL EAST - VC,23330,1207.75,3025,-9999
03/27/2024 13:40,DYSINGER EAST,23326,971.36,2850,-9999
03/27/2024 13:40,MOSES SOUTH,23319,-577.38,3000,-1600
03/27/2024 13:40,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 13:40,SCH - NE - NY,23318,829.1,1300,-1800
03/27/2024 13:40,SCH - NPX_1385,325277,55,100,-100
03/27/2024 13:40,SCH - NPX_CSC,325154,120,330,-330
03/27/2024 13:40,SCH - OH - NY,23317,468.17,1600,-1350
03/27/2024 13:40,SCH - PJ - NY,23316,283.85,2400,-2400
03/27/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 13:40,SPR/DUN-SOUTH,23320,1990.85,4600,-9999
03/27/2024 13:40,TOTAL EAST,23314,2262.19,7550,-9999
03/27/2024 13:40,UPNY CONED,23315,3097.01,6255,-9999
03/27/2024 13:40,WEST CENTRAL,23312,678.35,9999,-9999
03/27/2024 13:45,CENTRAL EAST - VC,23330,1230.54,3025,-9999
03/27/2024 13:45,DYSINGER EAST,23326,979.57,2850,-9999
03/27/2024 13:45,MOSES SOUTH,23319,-561.19,3000,-1600
03/27/2024 13:45,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 13:45,SCH - NE - NY,23318,763.49,1300,-1800
03/27/2024 13:45,SCH - NPX_1385,325277,55,100,-100
03/27/2024 13:45,SCH - NPX_CSC,325154,120,330,-330
03/27/2024 13:45,SCH - OH - NY,23317,468.07,1600,-1350
03/27/2024 13:45,SCH - PJ - NY,23316,287.59,2400,-2400
03/27/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 13:45,SPR/DUN-SOUTH,23320,1968.93,4600,-9999
03/27/2024 13:45,TOTAL EAST,23314,2304.19,7550,-9999
03/27/2024 13:45,UPNY CONED,23315,3098.21,6255,-9999
03/27/2024 13:45,WEST CENTRAL,23312,683.53,9999,-9999
03/27/2024 13:50,CENTRAL EAST - VC,23330,1317.05,3025,-9999
03/27/2024 13:50,DYSINGER EAST,23326,1011.34,2850,-9999
03/27/2024 13:50,MOSES SOUTH,23319,-555.83,3000,-1600
03/27/2024 13:50,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 13:50,SCH - NE - NY,23318,702.7,1300,-1800
03/27/2024 13:50,SCH - NPX_1385,325277,55,100,-100
03/27/2024 13:50,SCH - NPX_CSC,325154,120,330,-330
03/27/2024 13:50,SCH - OH - NY,23317,467.93,1600,-1350
03/27/2024 13:50,SCH - PJ - NY,23316,282.74,2400,-2400
03/27/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 13:50,SPR/DUN-SOUTH,23320,1944.09,4600,-9999
03/27/2024 13:50,TOTAL EAST,23314,2318.88,7550,-9999
03/27/2024 13:50,UPNY CONED,23315,3069.02,6255,-9999
03/27/2024 13:50,WEST CENTRAL,23312,725.1,9999,-9999
03/27/2024 13:55,CENTRAL EAST - VC,23330,1385.93,3025,-9999
03/27/2024 13:55,DYSINGER EAST,23326,1042.5,2850,-9999
03/27/2024 13:55,MOSES SOUTH,23319,-524.83,3000,-1600
03/27/2024 13:55,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 13:55,SCH - NE - NY,23318,702.79,1300,-1800
03/27/2024 13:55,SCH - NPX_1385,325277,55,100,-100
03/27/2024 13:55,SCH - NPX_CSC,325154,120,330,-330
03/27/2024 13:55,SCH - OH - NY,23317,467.74,1600,-1350
03/27/2024 13:55,SCH - PJ - NY,23316,280.81,2400,-2400
03/27/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 13:55,SPR/DUN-SOUTH,23320,1937.72,4600,-9999
03/27/2024 13:55,TOTAL EAST,23314,2343.63,7550,-9999
03/27/2024 13:55,UPNY CONED,23315,3066.49,6255,-9999
03/27/2024 13:55,WEST CENTRAL,23312,744.2,9999,-9999
03/27/2024 14:00,CENTRAL EAST - VC,23330,1376.67,3110,-9999
03/27/2024 14:00,DYSINGER EAST,23326,1031.79,2850,-9999
03/27/2024 14:00,MOSES SOUTH,23319,-534.44,3000,-1600
03/27/2024 14:00,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 14:00,SCH - NE - NY,23318,618.58,1300,-1800
03/27/2024 14:00,SCH - NPX_1385,325277,55,100,-100
03/27/2024 14:00,SCH - NPX_CSC,325154,145,330,-330
03/27/2024 14:00,SCH - OH - NY,23317,448.75,1600,-1350
03/27/2024 14:00,SCH - PJ - NY,23316,280.15,2400,-2400
03/27/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 14:00,SPR/DUN-SOUTH,23320,1967.93,4600,-9999
03/27/2024 14:00,TOTAL EAST,23314,2389.21,7550,-9999
03/27/2024 14:00,UPNY CONED,23315,3091.23,6255,-9999
03/27/2024 14:00,WEST CENTRAL,23312,728.66,9999,-9999
03/27/2024 14:05,CENTRAL EAST - VC,23330,1391.91,3110,-9999
03/27/2024 14:05,DYSINGER EAST,23326,1017.02,2850,-9999
03/27/2024 14:05,MOSES SOUTH,23319,-480.12,3000,-1600
03/27/2024 14:05,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 14:05,SCH - NE - NY,23318,535.99,1300,-1800
03/27/2024 14:05,SCH - NPX_1385,325277,55,100,-100
03/27/2024 14:05,SCH - NPX_CSC,325154,170,330,-330
03/27/2024 14:05,SCH - OH - NY,23317,429.6,1600,-1350
03/27/2024 14:05,SCH - PJ - NY,23316,282.72,2400,-2400
03/27/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 14:05,SPR/DUN-SOUTH,23320,1956.51,4600,-9999
03/27/2024 14:05,TOTAL EAST,23314,2399.22,7550,-9999
03/27/2024 14:05,UPNY CONED,23315,3098.38,6255,-9999
03/27/2024 14:05,WEST CENTRAL,23312,713.36,9999,-9999
03/27/2024 14:10,CENTRAL EAST - VC,23330,1414.19,3110,-9999
03/27/2024 14:10,DYSINGER EAST,23326,1031.57,2850,-9999
03/27/2024 14:10,MOSES SOUTH,23319,-512.62,3000,-1600
03/27/2024 14:10,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 14:10,SCH - NE - NY,23318,536.13,1300,-1800
03/27/2024 14:10,SCH - NPX_1385,325277,55,100,-100
03/27/2024 14:10,SCH - NPX_CSC,325154,170,330,-330
03/27/2024 14:10,SCH - OH - NY,23317,429.92,1600,-1350
03/27/2024 14:10,SCH - PJ - NY,23316,283.19,2400,-2400
03/27/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 14:10,SPR/DUN-SOUTH,23320,1962.46,4600,-9999
03/27/2024 14:10,TOTAL EAST,23314,2377.56,7550,-9999
03/27/2024 14:10,UPNY CONED,23315,3101.19,6255,-9999
03/27/2024 14:10,WEST CENTRAL,23312,741.12,9999,-9999
03/27/2024 14:15,CENTRAL EAST - VC,23330,1411.89,3110,-9999
03/27/2024 14:15,DYSINGER EAST,23326,1056.14,2850,-9999
03/27/2024 14:15,MOSES SOUTH,23319,-490.13,3000,-1600
03/27/2024 14:15,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 14:15,SCH - NE - NY,23318,512.98,1300,-1800
03/27/2024 14:15,SCH - NPX_1385,325277,55,100,-100
03/27/2024 14:15,SCH - NPX_CSC,325154,170,330,-330
03/27/2024 14:15,SCH - OH - NY,23317,429.7,1600,-1350
03/27/2024 14:15,SCH - PJ - NY,23316,281.65,2400,-2400
03/27/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 14:15,SPR/DUN-SOUTH,23320,1967.92,4600,-9999
03/27/2024 14:15,TOTAL EAST,23314,2345.7,7550,-9999
03/27/2024 14:15,UPNY CONED,23315,3089.83,6255,-9999
