Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2024 12:40,SCH - PJ - NY,23316,783.71,2000,-1000
10/26/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 12:40,SPR/DUN-SOUTH,23320,2246.05,4350,-9999
10/26/2024 12:40,TOTAL EAST,23314,3700.42,7550,-9999
10/26/2024 12:40,UPNY CONED,23315,2916.68,5840,-9999
10/26/2024 12:40,WEST CENTRAL,23312,319.63,9999,-9999
10/26/2024 12:45,CENTRAL EAST - VC,23330,1965.16,2985,-9999
10/26/2024 12:45,DYSINGER EAST,23326,499.48,3200,-9999
10/26/2024 12:45,MOSES SOUTH,23319,-328.12,2650,-1600
10/26/2024 12:45,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 12:45,SCH - NE - NY,23318,-544.96,1000,-1600
10/26/2024 12:45,SCH - NPX_1385,325277,72,200,-200
10/26/2024 12:45,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 12:45,SCH - OH - NY,23317,405.78,2000,-1600
10/26/2024 12:45,SCH - PJ - NY,23316,886.39,2000,-1000
10/26/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 12:45,SPR/DUN-SOUTH,23320,2256.63,4350,-9999
10/26/2024 12:45,TOTAL EAST,23314,3720.88,7550,-9999
10/26/2024 12:45,UPNY CONED,23315,2930.38,5840,-9999
10/26/2024 12:45,WEST CENTRAL,23312,281.01,9999,-9999
10/26/2024 12:50,CENTRAL EAST - VC,23330,1996.33,2985,-9999
10/26/2024 12:50,DYSINGER EAST,23326,525.04,3200,-9999
10/26/2024 12:50,MOSES SOUTH,23319,-327.7,2650,-1600
10/26/2024 12:50,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 12:50,SCH - NE - NY,23318,-560.92,1000,-1600
10/26/2024 12:50,SCH - NPX_1385,325277,72,200,-200
10/26/2024 12:50,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 12:50,SCH - OH - NY,23317,405.8,2000,-1600
10/26/2024 12:50,SCH - PJ - NY,23316,985.21,2000,-1000
10/26/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 12:50,SPR/DUN-SOUTH,23320,2267.88,4350,-9999
10/26/2024 12:50,TOTAL EAST,23314,3758.36,7550,-9999
10/26/2024 12:50,UPNY CONED,23315,2937.96,5840,-9999
10/26/2024 12:50,WEST CENTRAL,23312,304.78,9999,-9999
10/26/2024 12:55,CENTRAL EAST - VC,23330,1960.11,2985,-9999
10/26/2024 12:55,DYSINGER EAST,23326,461.23,3200,-9999
10/26/2024 12:55,MOSES SOUTH,23319,-363.17,2650,-1600
10/26/2024 12:55,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 12:55,SCH - NE - NY,23318,-560.95,1000,-1600
10/26/2024 12:55,SCH - NPX_1385,325277,72,200,-200
10/26/2024 12:55,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 12:55,SCH - OH - NY,23317,405.65,2000,-1600
10/26/2024 12:55,SCH - PJ - NY,23316,985.88,2000,-1000
10/26/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 12:55,SPR/DUN-SOUTH,23320,2263.41,4350,-9999
10/26/2024 12:55,TOTAL EAST,23314,3757.84,7550,-9999
10/26/2024 12:55,UPNY CONED,23315,2926.23,5840,-9999
10/26/2024 12:55,WEST CENTRAL,23312,249.03,9999,-9999
10/26/2024 13:00,CENTRAL EAST - VC,23330,1915.15,2985,-9999
10/26/2024 13:00,DYSINGER EAST,23326,425.97,3200,-9999
10/26/2024 13:00,MOSES SOUTH,23319,-288.05,2650,-1600
10/26/2024 13:00,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 13:00,SCH - NE - NY,23318,-562.87,1000,-1600
10/26/2024 13:00,SCH - NPX_1385,325277,64,200,-200
10/26/2024 13:00,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 13:00,SCH - OH - NY,23317,312.74,2000,-1600
10/26/2024 13:00,SCH - PJ - NY,23316,989.05,2000,-1000
10/26/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 13:00,SPR/DUN-SOUTH,23320,2236.32,4350,-9999
10/26/2024 13:00,TOTAL EAST,23314,3691.26,7550,-9999
10/26/2024 13:00,UPNY CONED,23315,2862.39,5840,-9999
10/26/2024 13:00,WEST CENTRAL,23312,213.83,9999,-9999
10/26/2024 13:05,CENTRAL EAST - VC,23330,1876.47,2985,-9999
10/26/2024 13:05,DYSINGER EAST,23326,309.64,3200,-9999
10/26/2024 13:05,MOSES SOUTH,23319,-321.06,2650,-1600
10/26/2024 13:05,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 13:05,SCH - NE - NY,23318,-564.87,1000,-1600
10/26/2024 13:05,SCH - NPX_1385,325277,56,200,-200
10/26/2024 13:05,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 13:05,SCH - OH - NY,23317,220.73,2000,-1600
10/26/2024 13:05,SCH - PJ - NY,23316,994.69,2000,-1000
10/26/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 13:05,SPR/DUN-SOUTH,23320,2225.47,4350,-9999
10/26/2024 13:05,TOTAL EAST,23314,3668.44,7550,-9999
10/26/2024 13:05,UPNY CONED,23315,2820.21,5840,-9999
10/26/2024 13:05,WEST CENTRAL,23312,104.75,9999,-9999
10/26/2024 13:10,CENTRAL EAST - VC,23330,1870.13,2985,-9999
10/26/2024 13:10,DYSINGER EAST,23326,360.23,3200,-9999
10/26/2024 13:10,MOSES SOUTH,23319,-344.84,2650,-1600
10/26/2024 13:10,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 13:10,SCH - NE - NY,23318,-565.05,1000,-1600
10/26/2024 13:10,SCH - NPX_1385,325277,56,200,-200
10/26/2024 13:10,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 13:10,SCH - OH - NY,23317,220.74,2000,-1600
10/26/2024 13:10,SCH - PJ - NY,23316,995.09,2000,-1000
10/26/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 13:10,SPR/DUN-SOUTH,23320,2223.15,4350,-9999
10/26/2024 13:10,TOTAL EAST,23314,3689.97,7550,-9999
10/26/2024 13:10,UPNY CONED,23315,2821.27,5840,-9999
10/26/2024 13:10,WEST CENTRAL,23312,157.02,9999,-9999
10/26/2024 13:15,CENTRAL EAST - VC,23330,1910.09,2985,-9999
10/26/2024 13:15,DYSINGER EAST,23326,423.48,3200,-9999
10/26/2024 13:15,MOSES SOUTH,23319,-345.34,2650,-1600
10/26/2024 13:15,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 13:15,SCH - NE - NY,23318,-595.04,1000,-1600
10/26/2024 13:15,SCH - NPX_1385,325277,56,200,-200
10/26/2024 13:15,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 13:15,SCH - OH - NY,23317,220.87,2000,-1600
10/26/2024 13:15,SCH - PJ - NY,23316,899.44,2000,-1000
10/26/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 13:15,SPR/DUN-SOUTH,23320,2274.8,4350,-9999
10/26/2024 13:15,TOTAL EAST,23314,3518.53,7550,-9999
10/26/2024 13:15,UPNY CONED,23315,2876.67,5840,-9999
10/26/2024 13:15,WEST CENTRAL,23312,207.32,9999,-9999
10/26/2024 13:20,CENTRAL EAST - VC,23330,1862.74,2985,-9999
10/26/2024 13:20,DYSINGER EAST,23326,398.4,3200,-9999
10/26/2024 13:20,MOSES SOUTH,23319,-322.28,2650,-1600
10/26/2024 13:20,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 13:20,SCH - NE - NY,23318,-624.94,1000,-1600
10/26/2024 13:20,SCH - NPX_1385,325277,56,200,-200
10/26/2024 13:20,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 13:20,SCH - OH - NY,23317,220.83,2000,-1600
10/26/2024 13:20,SCH - PJ - NY,23316,797.99,2000,-1000
10/26/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 13:20,SPR/DUN-SOUTH,23320,2275.26,4350,-9999
10/26/2024 13:20,TOTAL EAST,23314,3491.58,7550,-9999
10/26/2024 13:20,UPNY CONED,23315,2884.16,5840,-9999
10/26/2024 13:20,WEST CENTRAL,23312,156.92,9999,-9999
10/26/2024 13:25,CENTRAL EAST - VC,23330,1832.6,2985,-9999
10/26/2024 13:25,DYSINGER EAST,23326,316.29,3200,-9999
10/26/2024 13:25,MOSES SOUTH,23319,-374.77,2650,-1600
10/26/2024 13:25,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 13:25,SCH - NE - NY,23318,-624.91,1000,-1600
10/26/2024 13:25,SCH - NPX_1385,325277,56,200,-200
10/26/2024 13:25,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 13:25,SCH - OH - NY,23317,220.7,2000,-1600
10/26/2024 13:25,SCH - PJ - NY,23316,801.18,2000,-1000
10/26/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 13:25,SPR/DUN-SOUTH,23320,2271.73,4350,-9999
10/26/2024 13:25,TOTAL EAST,23314,3471.34,7550,-9999
10/26/2024 13:25,UPNY CONED,23315,2883.06,5840,-9999
10/26/2024 13:25,WEST CENTRAL,23312,76.63,9999,-9999
10/26/2024 13:30,CENTRAL EAST - VC,23330,1846.75,2985,-9999
10/26/2024 13:30,DYSINGER EAST,23326,419.98,3200,-9999
10/26/2024 13:30,MOSES SOUTH,23319,-379.56,2650,-1600
10/26/2024 13:30,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 13:30,SCH - NE - NY,23318,-624.9,1000,-1600
10/26/2024 13:30,SCH - NPX_1385,325277,56,200,-200
10/26/2024 13:30,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 13:30,SCH - OH - NY,23317,220.8,2000,-1600
10/26/2024 13:30,SCH - PJ - NY,23316,778.86,2000,-1000
10/26/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 13:30,SPR/DUN-SOUTH,23320,2265.44,4350,-9999
10/26/2024 13:30,TOTAL EAST,23314,3468.37,7550,-9999
10/26/2024 13:30,UPNY CONED,23315,2880.1,5840,-9999
10/26/2024 13:30,WEST CENTRAL,23312,169.33,9999,-9999
10/26/2024 13:35,CENTRAL EAST - VC,23330,1803.98,2985,-9999
10/26/2024 13:35,DYSINGER EAST,23326,373.21,3200,-9999
10/26/2024 13:35,MOSES SOUTH,23319,-386.11,2650,-1600
10/26/2024 13:35,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 13:35,SCH - NE - NY,23318,-624.88,1000,-1600
10/26/2024 13:35,SCH - NPX_1385,325277,56,200,-200
10/26/2024 13:35,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 13:35,SCH - OH - NY,23317,220.73,2000,-1600
10/26/2024 13:35,SCH - PJ - NY,23316,760.28,2000,-1000
10/26/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 13:35,SPR/DUN-SOUTH,23320,2251.59,4350,-9999
10/26/2024 13:35,TOTAL EAST,23314,3411.62,7550,-9999
10/26/2024 13:35,UPNY CONED,23315,2871.94,5840,-9999
10/26/2024 13:35,WEST CENTRAL,23312,114.21,9999,-9999
10/26/2024 13:40,CENTRAL EAST - VC,23330,1765.83,2985,-9999
10/26/2024 13:40,DYSINGER EAST,23326,337.82,3200,-9999
10/26/2024 13:40,MOSES SOUTH,23319,-428.48,2650,-1600
10/26/2024 13:40,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 13:40,SCH - NE - NY,23318,-624.88,1000,-1600
10/26/2024 13:40,SCH - NPX_1385,325277,56,200,-200
10/26/2024 13:40,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 13:40,SCH - OH - NY,23317,220.64,2000,-1600
10/26/2024 13:40,SCH - PJ - NY,23316,762.19,2000,-1000
10/26/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 13:40,SPR/DUN-SOUTH,23320,2254.67,4350,-9999
10/26/2024 13:40,TOTAL EAST,23314,3406.55,7550,-9999
10/26/2024 13:40,UPNY CONED,23315,2868.17,5840,-9999
10/26/2024 13:40,WEST CENTRAL,23312,68.12,9999,-9999
10/26/2024 13:45,CENTRAL EAST - VC,23330,1736.6,2985,-9999
10/26/2024 13:45,DYSINGER EAST,23326,390.49,3200,-9999
10/26/2024 13:45,MOSES SOUTH,23319,-431.05,2650,-1600
10/26/2024 13:45,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 13:45,SCH - NE - NY,23318,-624.86,1000,-1600
10/26/2024 13:45,SCH - NPX_1385,325277,56,200,-200
10/26/2024 13:45,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 13:45,SCH - OH - NY,23317,220.68,2000,-1600
10/26/2024 13:45,SCH - PJ - NY,23316,807.12,2000,-1000
10/26/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 13:45,SPR/DUN-SOUTH,23320,2249.16,4350,-9999
10/26/2024 13:45,TOTAL EAST,23314,3389.72,7550,-9999
10/26/2024 13:45,UPNY CONED,23315,2854.18,5840,-9999
10/26/2024 13:45,WEST CENTRAL,23312,130.26,9999,-9999
10/26/2024 13:50,CENTRAL EAST - VC,23330,1780.08,2985,-9999
10/26/2024 13:50,DYSINGER EAST,23326,413.46,3200,-9999
10/26/2024 13:50,MOSES SOUTH,23319,-448.79,2650,-1600
10/26/2024 13:50,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 13:50,SCH - NE - NY,23318,-624.91,1000,-1600
10/26/2024 13:50,SCH - NPX_1385,325277,56,200,-200
10/26/2024 13:50,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 13:50,SCH - OH - NY,23317,220.68,2000,-1600
10/26/2024 13:50,SCH - PJ - NY,23316,854.42,2000,-1000
10/26/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 13:50,SPR/DUN-SOUTH,23320,2278.91,4350,-9999
10/26/2024 13:50,TOTAL EAST,23314,3416.36,7550,-9999
10/26/2024 13:50,UPNY CONED,23315,2873.36,5840,-9999
10/26/2024 13:50,WEST CENTRAL,23312,155.71,9999,-9999
10/26/2024 13:55,CENTRAL EAST - VC,23330,1811.72,2985,-9999
10/26/2024 13:55,DYSINGER EAST,23326,436.06,3200,-9999
10/26/2024 13:55,MOSES SOUTH,23319,-436.16,2650,-1600
10/26/2024 13:55,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 13:55,SCH - NE - NY,23318,-624.93,1000,-1600
10/26/2024 13:55,SCH - NPX_1385,325277,56,200,-200
10/26/2024 13:55,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 13:55,SCH - OH - NY,23317,220.68,2000,-1600
10/26/2024 13:55,SCH - PJ - NY,23316,854.93,2000,-1000
10/26/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 13:55,SPR/DUN-SOUTH,23320,2265.5,4350,-9999
10/26/2024 13:55,TOTAL EAST,23314,3435.16,7550,-9999
10/26/2024 13:55,UPNY CONED,23315,2876.34,5840,-9999
10/26/2024 13:55,WEST CENTRAL,23312,188,9999,-9999
10/26/2024 14:00,CENTRAL EAST - VC,23330,1789.78,2985,-9999
10/26/2024 14:00,DYSINGER EAST,23326,380.85,3200,-9999
10/26/2024 14:00,MOSES SOUTH,23319,-444.65,2650,-1600
10/26/2024 14:00,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 14:00,SCH - NE - NY,23318,-634.89,1000,-1600
10/26/2024 14:00,SCH - NPX_1385,325277,51,200,-200
10/26/2024 14:00,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 14:00,SCH - OH - NY,23317,170.67,2000,-1600
10/26/2024 14:00,SCH - PJ - NY,23316,847.74,2000,-1000
10/26/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 14:00,SPR/DUN-SOUTH,23320,2243.34,4350,-9999
10/26/2024 14:00,TOTAL EAST,23314,3419.36,7550,-9999
10/26/2024 14:00,UPNY CONED,23315,2834.56,5840,-9999
10/26/2024 14:00,WEST CENTRAL,23312,127.3,9999,-9999
10/26/2024 14:05,CENTRAL EAST - VC,23330,1770.71,2985,-9999
10/26/2024 14:05,DYSINGER EAST,23326,325.13,3200,-9999
10/26/2024 14:05,MOSES SOUTH,23319,-452.54,2650,-1600
10/26/2024 14:05,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 14:05,SCH - NE - NY,23318,-644.85,1000,-1600
10/26/2024 14:05,SCH - NPX_1385,325277,46,200,-200
10/26/2024 14:05,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 14:05,SCH - OH - NY,23317,120.62,2000,-1600
10/26/2024 14:05,SCH - PJ - NY,23316,840.58,2000,-1000
10/26/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 14:05,SPR/DUN-SOUTH,23320,2247.62,4350,-9999
10/26/2024 14:05,TOTAL EAST,23314,3402.48,7550,-9999
10/26/2024 14:05,UPNY CONED,23315,2810.27,5840,-9999
10/26/2024 14:05,WEST CENTRAL,23312,82.2,9999,-9999
10/26/2024 14:10,CENTRAL EAST - VC,23330,1815.64,2985,-9999
10/26/2024 14:10,DYSINGER EAST,23326,397.56,3200,-9999
10/26/2024 14:10,MOSES SOUTH,23319,-410.36,2650,-1600
10/26/2024 14:10,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 14:10,SCH - NE - NY,23318,-645.1,1000,-1600
10/26/2024 14:10,SCH - NPX_1385,325277,46,200,-200
10/26/2024 14:10,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 14:10,SCH - OH - NY,23317,120.82,2000,-1600
10/26/2024 14:10,SCH - PJ - NY,23316,838.3,2000,-1000
10/26/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 14:10,SPR/DUN-SOUTH,23320,2288.83,4350,-9999
10/26/2024 14:10,TOTAL EAST,23314,3367.1,7550,-9999
10/26/2024 14:10,UPNY CONED,23315,2858.04,5840,-9999
10/26/2024 14:10,WEST CENTRAL,23312,137.81,9999,-9999
10/26/2024 14:15,CENTRAL EAST - VC,23330,1765.4,2985,-9999
10/26/2024 14:15,DYSINGER EAST,23326,320.21,3200,-9999
10/26/2024 14:15,MOSES SOUTH,23319,-415.65,2650,-1600
10/26/2024 14:15,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 14:15,SCH - NE - NY,23318,-675.03,1000,-1600
10/26/2024 14:15,SCH - NPX_1385,325277,46,200,-200
10/26/2024 14:15,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 14:15,SCH - OH - NY,23317,120.71,2000,-1600
10/26/2024 14:15,SCH - PJ - NY,23316,885.79,2000,-1000
10/26/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 14:15,SPR/DUN-SOUTH,23320,2264.48,4350,-9999
10/26/2024 14:15,TOTAL EAST,23314,3389.19,7550,-9999
10/26/2024 14:15,UPNY CONED,23315,2836.32,5840,-9999
10/26/2024 14:15,WEST CENTRAL,23312,45.48,9999,-9999
10/26/2024 14:20,CENTRAL EAST - VC,23330,1769.66,2985,-9999
10/26/2024 14:20,DYSINGER EAST,23326,409.56,3200,-9999
10/26/2024 14:20,MOSES SOUTH,23319,-441.41,2650,-1600
10/26/2024 14:20,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 14:20,SCH - NE - NY,23318,-705.95,1000,-1600
10/26/2024 14:20,SCH - NPX_1385,325277,46,200,-200
10/26/2024 14:20,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 14:20,SCH - OH - NY,23317,120.75,2000,-1600
10/26/2024 14:20,SCH - PJ - NY,23316,934.6,2000,-1000
10/26/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 14:20,SPR/DUN-SOUTH,23320,2263.59,4350,-9999
10/26/2024 14:20,TOTAL EAST,23314,3403.21,7550,-9999
10/26/2024 14:20,UPNY CONED,23315,2827.06,5840,-9999
10/26/2024 14:20,WEST CENTRAL,23312,107.13,9999,-9999
10/26/2024 14:25,CENTRAL EAST - VC,23330,1782.96,2985,-9999
10/26/2024 14:25,DYSINGER EAST,23326,505.51,3200,-9999
10/26/2024 14:25,MOSES SOUTH,23319,-462.39,2650,-1600
10/26/2024 14:25,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 14:25,SCH - NE - NY,23318,-705.99,1000,-1600
10/26/2024 14:25,SCH - NPX_1385,325277,46,200,-200
10/26/2024 14:25,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 14:25,SCH - OH - NY,23317,120.78,2000,-1600
10/26/2024 14:25,SCH - PJ - NY,23316,932.36,2000,-1000
10/26/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 14:25,SPR/DUN-SOUTH,23320,2276.91,4350,-9999
10/26/2024 14:25,TOTAL EAST,23314,3414.72,7550,-9999
10/26/2024 14:25,UPNY CONED,23315,2830.9,5840,-9999
10/26/2024 14:25,WEST CENTRAL,23312,201.92,9999,-9999
10/26/2024 14:30,CENTRAL EAST - VC,23330,1762.21,2985,-9999
10/26/2024 14:30,DYSINGER EAST,23326,456.25,3200,-9999
10/26/2024 14:30,MOSES SOUTH,23319,-481.11,2650,-1600
10/26/2024 14:30,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
