Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2025 12:40,MOSES SOUTH,23319,211.2,1750,-1600
11/18/2025 12:40,SCH - HQ - NY,23324,0,0,0
11/18/2025 12:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 12:40,SCH - NE - NY,23318,-176.06,600,-1100
11/18/2025 12:40,SCH - NPX_1385,325277,37,60,-60
11/18/2025 12:40,SCH - NPX_CSC,325154,0,0,0
11/18/2025 12:40,SCH - OH - NY,23317,-184.86,2200,-1750
11/18/2025 12:40,SCH - PJ - NY,23316,1169.21,2400,-2400
11/18/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 12:40,SPR/DUN-SOUTH,23320,2136.27,4600,-9999
11/18/2025 12:40,TOTAL EAST,23314,2920.63,7550,-9999
11/18/2025 12:40,UPNY CONED,23315,3257.99,6490,-9999
11/18/2025 12:40,WEST CENTRAL,23312,-501.59,9999,-9999
11/18/2025 12:45,CENTRAL EAST - VC,23330,1296.01,2815,-9999
11/18/2025 12:45,CENTRAL EAST - VC,23330,1322.85,2815,-9999
11/18/2025 12:45,DYSINGER EAST,23326,-55.34,3200,-9999
11/18/2025 12:45,DYSINGER EAST,23326,-60.8,3200,-9999
11/18/2025 12:45,MOSES SOUTH,23319,180.24,1750,-1600
11/18/2025 12:45,MOSES SOUTH,23319,176.99,1750,-1600
11/18/2025 12:45,SCH - HQ - NY,23324,0,0,0
11/18/2025 12:45,SCH - HQ - NY,23324,0,0,0
11/18/2025 12:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 12:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 12:45,SCH - NE - NY,23318,-291.86,600,-1100
11/18/2025 12:45,SCH - NE - NY,23318,-291.73,600,-1100
11/18/2025 12:45,SCH - NPX_1385,325277,37,60,-60
11/18/2025 12:45,SCH - NPX_1385,325277,37,60,-60
11/18/2025 12:45,SCH - NPX_CSC,325154,0,0,0
11/18/2025 12:45,SCH - NPX_CSC,325154,0,0,0
11/18/2025 12:45,SCH - OH - NY,23317,-184.66,2200,-1750
11/18/2025 12:45,SCH - OH - NY,23317,-184.62,2200,-1750
11/18/2025 12:45,SCH - PJ - NY,23316,1166.01,2400,-2400
11/18/2025 12:45,SCH - PJ - NY,23316,1165.92,2400,-2400
11/18/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 12:45,SPR/DUN-SOUTH,23320,1997.6,4600,-9999
11/18/2025 12:45,SPR/DUN-SOUTH,23320,1995.77,4600,-9999
11/18/2025 12:45,TOTAL EAST,23314,2907.23,7550,-9999
11/18/2025 12:45,TOTAL EAST,23314,2958.51,7550,-9999
11/18/2025 12:45,UPNY CONED,23315,3120.38,6490,-9999
11/18/2025 12:45,UPNY CONED,23315,3120.9,6490,-9999
11/18/2025 12:45,WEST CENTRAL,23312,-481.01,9999,-9999
11/18/2025 12:45,WEST CENTRAL,23312,-496.96,9999,-9999
11/18/2025 12:49,CENTRAL EAST - VC,23330,1330.76,2815,-9999
11/18/2025 12:49,DYSINGER EAST,23326,-50.43,3200,-9999
11/18/2025 12:49,MOSES SOUTH,23319,170.18,1750,-1600
11/18/2025 12:49,SCH - HQ - NY,23324,0,0,0
11/18/2025 12:49,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 12:49,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 12:49,SCH - NE - NY,23318,-384.94,600,-1100
11/18/2025 12:49,SCH - NPX_1385,325277,37,60,-60
11/18/2025 12:49,SCH - NPX_CSC,325154,0,0,0
11/18/2025 12:49,SCH - OH - NY,23317,-184.45,2200,-1750
11/18/2025 12:49,SCH - PJ - NY,23316,1166.87,2400,-2400
11/18/2025 12:49,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 12:49,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 12:49,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 12:49,SPR/DUN-SOUTH,23320,2001.35,4600,-9999
11/18/2025 12:49,TOTAL EAST,23314,3014.05,7550,-9999
11/18/2025 12:49,UPNY CONED,23315,3118.31,6490,-9999
11/18/2025 12:49,WEST CENTRAL,23312,-450.83,9999,-9999
11/18/2025 13:00,CENTRAL EAST - VC,23330,1370.39,2815,-9999
11/18/2025 13:00,DYSINGER EAST,23326,-37.1,3200,-9999
11/18/2025 13:00,MOSES SOUTH,23319,242.77,1750,-1600
11/18/2025 13:00,SCH - HQ - NY,23324,0,0,0
11/18/2025 13:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 13:00,SCH - NE - NY,23318,-329.8,600,-1100
11/18/2025 13:00,SCH - NPX_1385,325277,37,60,-60
11/18/2025 13:00,SCH - NPX_CSC,325154,0,0,0
11/18/2025 13:00,SCH - OH - NY,23317,-241.52,2200,-1750
11/18/2025 13:00,SCH - PJ - NY,23316,1023.82,2400,-2400
11/18/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 13:00,SPR/DUN-SOUTH,23320,2027.63,4600,-9999
11/18/2025 13:00,TOTAL EAST,23314,2843.79,7550,-9999
11/18/2025 13:00,UPNY CONED,23315,3134.03,6490,-9999
11/18/2025 13:00,WEST CENTRAL,23312,-422.95,9999,-9999
11/18/2025 13:05,CENTRAL EAST - VC,23330,1271.01,2815,-9999
11/18/2025 13:05,DYSINGER EAST,23326,-43.74,3200,-9999
11/18/2025 13:05,MOSES SOUTH,23319,206.1,1750,-1600
11/18/2025 13:05,SCH - HQ - NY,23324,0,0,0
11/18/2025 13:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 13:05,SCH - NE - NY,23318,-250.6,600,-1100
11/18/2025 13:05,SCH - NPX_1385,325277,37,60,-60
11/18/2025 13:05,SCH - NPX_CSC,325154,0,0,0
11/18/2025 13:05,SCH - OH - NY,23317,-299.64,2200,-1750
11/18/2025 13:05,SCH - PJ - NY,23316,870.6,2400,-2400
11/18/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 13:05,SPR/DUN-SOUTH,23320,2008.49,4600,-9999
11/18/2025 13:05,TOTAL EAST,23314,2647.38,7550,-9999
11/18/2025 13:05,UPNY CONED,23315,3169.09,6490,-9999
11/18/2025 13:05,WEST CENTRAL,23312,-448.53,9999,-9999
11/18/2025 13:10,CENTRAL EAST - VC,23330,1263.46,2815,-9999
11/18/2025 13:10,DYSINGER EAST,23326,-70.83,3200,-9999
11/18/2025 13:10,MOSES SOUTH,23319,226.03,1750,-1600
11/18/2025 13:10,SCH - HQ - NY,23324,0,0,0
11/18/2025 13:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 13:10,SCH - NE - NY,23318,-250.72,600,-1100
11/18/2025 13:10,SCH - NPX_1385,325277,37,60,-60
11/18/2025 13:10,SCH - NPX_CSC,325154,0,0,0
11/18/2025 13:10,SCH - OH - NY,23317,-299.65,2200,-1750
11/18/2025 13:10,SCH - PJ - NY,23316,874,2400,-2400
11/18/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 13:10,SPR/DUN-SOUTH,23320,1996.65,4600,-9999
11/18/2025 13:10,TOTAL EAST,23314,2665.22,7550,-9999
11/18/2025 13:10,UPNY CONED,23315,3148.23,6490,-9999
11/18/2025 13:10,WEST CENTRAL,23312,-475.25,9999,-9999
11/18/2025 13:15,CENTRAL EAST - VC,23330,1368.86,2815,-9999
11/18/2025 13:15,DYSINGER EAST,23326,-52.93,3200,-9999
11/18/2025 13:15,MOSES SOUTH,23319,253.22,1750,-1600
11/18/2025 13:15,SCH - HQ - NY,23324,0,0,0
11/18/2025 13:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 13:15,SCH - NE - NY,23318,-321.42,600,-1100
11/18/2025 13:15,SCH - NPX_1385,325277,37,60,-60
11/18/2025 13:15,SCH - NPX_CSC,325154,0,0,0
11/18/2025 13:15,SCH - OH - NY,23317,-299.68,2200,-1750
11/18/2025 13:15,SCH - PJ - NY,23316,971.52,2400,-2400
11/18/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 13:15,SPR/DUN-SOUTH,23320,2027.72,4600,-9999
11/18/2025 13:15,TOTAL EAST,23314,2765.95,7550,-9999
11/18/2025 13:15,UPNY CONED,23315,3186.83,6490,-9999
11/18/2025 13:15,WEST CENTRAL,23312,-453.36,9999,-9999
11/18/2025 13:20,CENTRAL EAST - VC,23330,1433.59,2815,-9999
11/18/2025 13:20,DYSINGER EAST,23326,27.45,3200,-9999
11/18/2025 13:20,MOSES SOUTH,23319,288.59,1750,-1600
11/18/2025 13:20,SCH - HQ - NY,23324,0,0,0
11/18/2025 13:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 13:20,SCH - NE - NY,23318,-391.99,600,-1100
11/18/2025 13:20,SCH - NPX_1385,325277,37,60,-60
11/18/2025 13:20,SCH - NPX_CSC,325154,0,0,0
11/18/2025 13:20,SCH - OH - NY,23317,-300.07,2200,-1750
11/18/2025 13:20,SCH - PJ - NY,23316,1074.62,2400,-2400
11/18/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 13:20,SPR/DUN-SOUTH,23320,2044.5,4600,-9999
11/18/2025 13:20,TOTAL EAST,23314,2854.44,7550,-9999
11/18/2025 13:20,UPNY CONED,23315,3210.37,6490,-9999
11/18/2025 13:20,WEST CENTRAL,23312,-364.94,9999,-9999
11/18/2025 13:25,CENTRAL EAST - VC,23330,1475.06,2815,-9999
11/18/2025 13:25,DYSINGER EAST,23326,18.73,3200,-9999
11/18/2025 13:25,MOSES SOUTH,23319,269.47,1750,-1600
11/18/2025 13:25,SCH - HQ - NY,23324,0,0,0
11/18/2025 13:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 13:25,SCH - NE - NY,23318,-392,600,-1100
11/18/2025 13:25,SCH - NPX_1385,325277,37,60,-60
11/18/2025 13:25,SCH - NPX_CSC,325154,0,0,0
11/18/2025 13:25,SCH - OH - NY,23317,-299.89,2200,-1750
11/18/2025 13:25,SCH - PJ - NY,23316,1072.69,2400,-2400
11/18/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 13:25,SPR/DUN-SOUTH,23320,2050.58,4600,-9999
11/18/2025 13:25,TOTAL EAST,23314,2890.3,7550,-9999
11/18/2025 13:25,UPNY CONED,23315,3218.23,6490,-9999
11/18/2025 13:25,WEST CENTRAL,23312,-364.36,9999,-9999
11/18/2025 13:30,CENTRAL EAST - VC,23330,1424.06,2815,-9999
11/18/2025 13:30,DYSINGER EAST,23326,-46.43,3200,-9999
11/18/2025 13:30,MOSES SOUTH,23319,263.35,1750,-1600
11/18/2025 13:30,SCH - HQ - NY,23324,0,0,0
11/18/2025 13:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 13:30,SCH - NE - NY,23318,-321.6,600,-1100
11/18/2025 13:30,SCH - NPX_1385,325277,37,60,-60
11/18/2025 13:30,SCH - NPX_CSC,325154,0,0,0
11/18/2025 13:30,SCH - OH - NY,23317,-299.76,2200,-1750
11/18/2025 13:30,SCH - PJ - NY,23316,1006.91,2400,-2400
11/18/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 13:30,SPR/DUN-SOUTH,23320,2041.93,4600,-9999
11/18/2025 13:30,TOTAL EAST,23314,2803.31,7550,-9999
11/18/2025 13:30,UPNY CONED,23315,3213.75,6490,-9999
11/18/2025 13:30,WEST CENTRAL,23312,-430.92,9999,-9999
11/18/2025 13:35,CENTRAL EAST - VC,23330,1399.47,2815,-9999
11/18/2025 13:35,DYSINGER EAST,23326,-42.62,3200,-9999
11/18/2025 13:35,MOSES SOUTH,23319,229.23,1750,-1600
11/18/2025 13:35,SCH - HQ - NY,23324,0,0,0
11/18/2025 13:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 13:35,SCH - NE - NY,23318,-250.87,600,-1100
11/18/2025 13:35,SCH - NPX_1385,325277,37,60,-60
11/18/2025 13:35,SCH - NPX_CSC,325154,0,0,0
11/18/2025 13:35,SCH - OH - NY,23317,-299.64,2200,-1750
11/18/2025 13:35,SCH - PJ - NY,23316,948.98,2400,-2400
11/18/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 13:35,SPR/DUN-SOUTH,23320,2070.86,4600,-9999
11/18/2025 13:35,TOTAL EAST,23314,2751.13,7550,-9999
11/18/2025 13:35,UPNY CONED,23315,3198.02,6490,-9999
11/18/2025 13:35,WEST CENTRAL,23312,-428.08,9999,-9999
11/18/2025 13:40,CENTRAL EAST - VC,23330,1307.38,2815,-9999
11/18/2025 13:40,DYSINGER EAST,23326,-108.18,3200,-9999
11/18/2025 13:40,MOSES SOUTH,23319,231.85,1750,-1600
11/18/2025 13:40,SCH - HQ - NY,23324,0,0,0
11/18/2025 13:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 13:40,SCH - NE - NY,23318,-250.75,600,-1100
11/18/2025 13:40,SCH - NPX_1385,325277,37,60,-60
11/18/2025 13:40,SCH - NPX_CSC,325154,0,0,0
11/18/2025 13:40,SCH - OH - NY,23317,-299.38,2200,-1750
11/18/2025 13:40,SCH - PJ - NY,23316,947.39,2400,-2400
11/18/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 13:40,SPR/DUN-SOUTH,23320,2060.37,4600,-9999
11/18/2025 13:40,TOTAL EAST,23314,2734.85,7550,-9999
11/18/2025 13:40,UPNY CONED,23315,3139.24,6490,-9999
11/18/2025 13:40,WEST CENTRAL,23312,-481.28,9999,-9999
11/18/2025 13:45,CENTRAL EAST - VC,23330,1363.6,2815,-9999
11/18/2025 13:45,DYSINGER EAST,23326,3.27,3200,-9999
11/18/2025 13:45,MOSES SOUTH,23319,210.11,1750,-1600
11/18/2025 13:45,SCH - HQ - NY,23324,0,0,0
11/18/2025 13:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 13:45,SCH - NE - NY,23318,-314.3,600,-1100
11/18/2025 13:45,SCH - NPX_1385,325277,37,60,-60
11/18/2025 13:45,SCH - NPX_CSC,325154,0,0,0
11/18/2025 13:45,SCH - OH - NY,23317,-299.47,2200,-1750
11/18/2025 13:45,SCH - PJ - NY,23316,995.35,2400,-2400
11/18/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 13:45,SPR/DUN-SOUTH,23320,2075.45,4600,-9999
11/18/2025 13:45,TOTAL EAST,23314,2813.05,7550,-9999
11/18/2025 13:45,UPNY CONED,23315,3122.37,6490,-9999
11/18/2025 13:45,WEST CENTRAL,23312,-370.22,9999,-9999
11/18/2025 13:50,CENTRAL EAST - VC,23330,1334.07,2815,-9999
11/18/2025 13:50,DYSINGER EAST,23326,-1.53,3200,-9999
11/18/2025 13:50,MOSES SOUTH,23319,222.96,1750,-1600
11/18/2025 13:50,SCH - HQ - NY,23324,0,0,0
11/18/2025 13:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 13:50,SCH - NE - NY,23318,-377.61,600,-1100
11/18/2025 13:50,SCH - NPX_1385,325277,37,60,-60
11/18/2025 13:50,SCH - NPX_CSC,325154,0,0,0
11/18/2025 13:50,SCH - OH - NY,23317,-299.7,2200,-1750
11/18/2025 13:50,SCH - PJ - NY,23316,1052.29,2400,-2400
11/18/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 13:50,SPR/DUN-SOUTH,23320,1986.16,4600,-9999
11/18/2025 13:50,TOTAL EAST,23314,2822.48,7550,-9999
11/18/2025 13:50,UPNY CONED,23315,3005.91,6490,-9999
11/18/2025 13:50,WEST CENTRAL,23312,-389.54,9999,-9999
11/18/2025 13:55,CENTRAL EAST - VC,23330,1403.33,2815,-9999
11/18/2025 13:55,DYSINGER EAST,23326,20.15,3200,-9999
11/18/2025 13:55,MOSES SOUTH,23319,227.68,1750,-1600
11/18/2025 13:55,SCH - HQ - NY,23324,0,0,0
11/18/2025 13:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 13:55,SCH - NE - NY,23318,-377.8,600,-1100
11/18/2025 13:55,SCH - NPX_1385,325277,37,60,-60
11/18/2025 13:55,SCH - NPX_CSC,325154,0,0,0
11/18/2025 13:55,SCH - OH - NY,23317,-299.48,2200,-1750
11/18/2025 13:55,SCH - PJ - NY,23316,1049.22,2400,-2400
11/18/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 13:55,SPR/DUN-SOUTH,23320,2055.2,4600,-9999
11/18/2025 13:55,TOTAL EAST,23314,2875.31,7550,-9999
11/18/2025 13:55,UPNY CONED,23315,3041.04,6490,-9999
11/18/2025 13:55,WEST CENTRAL,23312,-375.91,9999,-9999
11/18/2025 14:00,CENTRAL EAST - VC,23330,1387.09,2815,-9999
11/18/2025 14:00,DYSINGER EAST,23326,10.48,3200,-9999
11/18/2025 14:00,MOSES SOUTH,23319,251.48,1750,-1600
11/18/2025 14:00,SCH - HQ - NY,23324,0,0,0
11/18/2025 14:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 14:00,SCH - NE - NY,23318,-438.05,600,-1100
11/18/2025 14:00,SCH - NPX_1385,325277,32,60,-60
11/18/2025 14:00,SCH - NPX_CSC,325154,0,0,0
11/18/2025 14:00,SCH - OH - NY,23317,-279.6,2200,-1750
11/18/2025 14:00,SCH - PJ - NY,23316,1066.34,2400,-2400
11/18/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 14:00,SPR/DUN-SOUTH,23320,1966.59,4600,-9999
11/18/2025 14:00,TOTAL EAST,23314,2919.12,7550,-9999
11/18/2025 14:00,UPNY CONED,23315,2988.05,6490,-9999
11/18/2025 14:00,WEST CENTRAL,23312,-403.16,9999,-9999
11/18/2025 14:05,CENTRAL EAST - VC,23330,1387.46,2815,-9999
11/18/2025 14:05,DYSINGER EAST,23326,39.07,3200,-9999
11/18/2025 14:05,MOSES SOUTH,23319,203.29,1750,-1600
11/18/2025 14:05,SCH - HQ - NY,23324,0,0,0
11/18/2025 14:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 14:05,SCH - NE - NY,23318,-494.12,600,-1100
11/18/2025 14:05,SCH - NPX_1385,325277,28,60,-60
11/18/2025 14:05,SCH - NPX_CSC,325154,0,0,0
11/18/2025 14:05,SCH - OH - NY,23317,-259.52,2200,-1750
11/18/2025 14:05,SCH - PJ - NY,23316,1074.29,2400,-2400
11/18/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 14:05,SPR/DUN-SOUTH,23320,1907.78,4600,-9999
11/18/2025 14:05,TOTAL EAST,23314,2998.95,7550,-9999
11/18/2025 14:05,UPNY CONED,23315,2931.81,6445,-9999
11/18/2025 14:05,WEST CENTRAL,23312,-367.13,9999,-9999
11/18/2025 14:10,CENTRAL EAST - VC,23330,1434.47,2815,-9999
11/18/2025 14:10,DYSINGER EAST,23326,-0.16,3200,-9999
11/18/2025 14:10,MOSES SOUTH,23319,251.35,1750,-1600
11/18/2025 14:10,SCH - HQ - NY,23324,0,0,0
11/18/2025 14:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 14:10,SCH - NE - NY,23318,-493.69,600,-1100
11/18/2025 14:10,SCH - NPX_1385,325277,28,60,-60
11/18/2025 14:10,SCH - NPX_CSC,325154,0,0,0
11/18/2025 14:10,SCH - OH - NY,23317,-259.41,2200,-1750
11/18/2025 14:10,SCH - PJ - NY,23316,1076.69,2400,-2400
11/18/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 14:10,SPR/DUN-SOUTH,23320,1932.49,4600,-9999
11/18/2025 14:10,TOTAL EAST,23314,3003.4,7550,-9999
11/18/2025 14:10,UPNY CONED,23315,2939.2,6445,-9999
11/18/2025 14:10,WEST CENTRAL,23312,-399.55,9999,-9999
11/18/2025 14:15,CENTRAL EAST - VC,23330,1438.47,2815,-9999
11/18/2025 14:15,DYSINGER EAST,23326,24.65,3200,-9999
11/18/2025 14:15,MOSES SOUTH,23319,256.46,1750,-1600
11/18/2025 14:15,SCH - HQ - NY,23324,0,0,0
11/18/2025 14:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 14:15,SCH - NE - NY,23318,-430.28,600,-1100
11/18/2025 14:15,SCH - NPX_1385,325277,28,60,-60
11/18/2025 14:15,SCH - NPX_CSC,325154,0,0,0
11/18/2025 14:15,SCH - OH - NY,23317,-259.57,2200,-1750
11/18/2025 14:15,SCH - PJ - NY,23316,1088.64,2400,-2400
11/18/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 14:15,SPR/DUN-SOUTH,23320,1975.55,4600,-9999
11/18/2025 14:15,TOTAL EAST,23314,3008,7550,-9999
11/18/2025 14:15,UPNY CONED,23315,2999.04,6445,-9999
11/18/2025 14:15,WEST CENTRAL,23312,-380.56,9999,-9999
11/18/2025 14:20,CENTRAL EAST - VC,23330,1443.56,2815,-9999
11/18/2025 14:20,DYSINGER EAST,23326,74.29,3200,-9999
11/18/2025 14:20,MOSES SOUTH,23319,204.08,1750,-1600
11/18/2025 14:20,SCH - HQ - NY,23324,0,0,0
11/18/2025 14:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 14:20,SCH - NE - NY,23318,-361.44,600,-1100
11/18/2025 14:20,SCH - NPX_1385,325277,28,60,-60
11/18/2025 14:20,SCH - NPX_CSC,325154,0,0,0
11/18/2025 14:20,SCH - OH - NY,23317,-259.64,2200,-1750
11/18/2025 14:20,SCH - PJ - NY,23316,1088.97,2400,-2400
11/18/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 14:20,SPR/DUN-SOUTH,23320,2016.62,4600,-9999
11/18/2025 14:20,TOTAL EAST,23314,3039.23,7550,-9999
11/18/2025 14:20,UPNY CONED,23315,3078.81,6445,-9999
11/18/2025 14:20,WEST CENTRAL,23312,-328.25,9999,-9999
11/18/2025 14:25,CENTRAL EAST - VC,23330,1497.22,2815,-9999
11/18/2025 14:25,DYSINGER EAST,23326,48.07,3200,-9999
11/18/2025 14:25,MOSES SOUTH,23319,266.81,1750,-1600
11/18/2025 14:25,SCH - HQ - NY,23324,0,0,0
11/18/2025 14:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 14:25,SCH - NE - NY,23318,-361.49,600,-1100
11/18/2025 14:25,SCH - NPX_1385,325277,28,60,-60
11/18/2025 14:25,SCH - NPX_CSC,325154,0,0,0
11/18/2025 14:25,SCH - OH - NY,23317,-259.61,2200,-1750
11/18/2025 14:25,SCH - PJ - NY,23316,1088.99,2400,-2400
11/18/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 14:25,SPR/DUN-SOUTH,23320,1997.93,4600,-9999
11/18/2025 14:25,TOTAL EAST,23314,3043.38,7550,-9999
11/18/2025 14:25,UPNY CONED,23315,3092.69,6445,-9999
11/18/2025 14:25,WEST CENTRAL,23312,-356.66,9999,-9999
