Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 11:10,SCH - OH - NY,23317,1001.79,1300,-1600
12/14/2024 11:10,SCH - PJ - NY,23316,1831.32,2400,-2400
12/14/2024 11:10,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 11:10,SPR/DUN-SOUTH,23320,2383.35,4600,-9999
12/14/2024 11:10,TOTAL EAST,23314,4608.4,7550,-9999
12/14/2024 11:10,UPNY CONED,23315,3821.14,6720,-9999
12/14/2024 11:10,WEST CENTRAL,23312,616.78,9999,-9999
12/14/2024 11:15,CENTRAL EAST - VC,23330,2069.29,3065,-9999
12/14/2024 11:15,DYSINGER EAST,23326,1010.94,3200,-9999
12/14/2024 11:15,MOSES SOUTH,23319,-135.27,2650,-1600
12/14/2024 11:15,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 11:15,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 11:15,SCH - NE - NY,23318,-1252.38,1400,-1800
12/14/2024 11:15,SCH - NPX_1385,325277,0,200,-200
12/14/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 11:15,SCH - OH - NY,23317,1001.83,1300,-1600
12/14/2024 11:15,SCH - PJ - NY,23316,1832.98,2400,-2400
12/14/2024 11:15,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 11:15,SPR/DUN-SOUTH,23320,2486.17,4600,-9999
12/14/2024 11:15,TOTAL EAST,23314,4632.07,7550,-9999
12/14/2024 11:15,UPNY CONED,23315,3919.09,6720,-9999
12/14/2024 11:15,WEST CENTRAL,23312,603.81,9999,-9999
12/14/2024 11:20,CENTRAL EAST - VC,23330,2041.98,3065,-9999
12/14/2024 11:20,DYSINGER EAST,23326,1008.99,3200,-9999
12/14/2024 11:20,MOSES SOUTH,23319,-148.79,2650,-1600
12/14/2024 11:20,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 11:20,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 11:20,SCH - NE - NY,23318,-1159.28,1400,-1800
12/14/2024 11:20,SCH - NPX_1385,325277,0,200,-200
12/14/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 11:20,SCH - OH - NY,23317,1001.77,1300,-1600
12/14/2024 11:20,SCH - PJ - NY,23316,1829.93,2400,-2400
12/14/2024 11:20,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 11:20,SPR/DUN-SOUTH,23320,2573.18,4600,-9999
12/14/2024 11:20,TOTAL EAST,23314,4613.78,7550,-9999
12/14/2024 11:20,UPNY CONED,23315,3994.28,6720,-9999
12/14/2024 11:20,WEST CENTRAL,23312,600.8,9999,-9999
12/14/2024 11:25,CENTRAL EAST - VC,23330,1985.64,3065,-9999
12/14/2024 11:25,DYSINGER EAST,23326,838.65,3200,-9999
12/14/2024 11:25,MOSES SOUTH,23319,-141.68,2650,-1600
12/14/2024 11:25,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 11:25,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 11:25,SCH - NE - NY,23318,-1159.3,1400,-1800
12/14/2024 11:25,SCH - NPX_1385,325277,0,200,-200
12/14/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 11:25,SCH - OH - NY,23317,1001.93,1300,-1600
12/14/2024 11:25,SCH - PJ - NY,23316,1830.88,2400,-2400
12/14/2024 11:25,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 11:25,SPR/DUN-SOUTH,23320,2354.37,4600,-9999
12/14/2024 11:25,TOTAL EAST,23314,4491.8,7550,-9999
12/14/2024 11:25,UPNY CONED,23315,3755.25,6720,-9999
12/14/2024 11:25,WEST CENTRAL,23312,437.81,9999,-9999
12/14/2024 11:30,CENTRAL EAST - VC,23330,2009,3065,-9999
12/14/2024 11:30,DYSINGER EAST,23326,924.42,3200,-9999
12/14/2024 11:30,MOSES SOUTH,23319,-98.16,2650,-1600
12/14/2024 11:30,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 11:30,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 11:30,SCH - NE - NY,23318,-1189.31,1400,-1800
12/14/2024 11:30,SCH - NPX_1385,325277,0,200,-200
12/14/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 11:30,SCH - OH - NY,23317,1001.02,1300,-1600
12/14/2024 11:30,SCH - PJ - NY,23316,1807.46,2400,-2400
12/14/2024 11:30,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 11:30,SPR/DUN-SOUTH,23320,2320.39,4600,-9999
12/14/2024 11:30,TOTAL EAST,23314,4483.35,7550,-9999
12/14/2024 11:30,UPNY CONED,23315,3700.65,6720,-9999
12/14/2024 11:30,WEST CENTRAL,23312,533.87,9999,-9999
12/14/2024 11:35,CENTRAL EAST - VC,23330,2142.48,3065,-9999
12/14/2024 11:35,DYSINGER EAST,23326,1119.93,3200,-9999
12/14/2024 11:35,MOSES SOUTH,23319,-97.78,2650,-1600
12/14/2024 11:35,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 11:35,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 11:35,SCH - NE - NY,23318,-1219.42,1400,-1800
12/14/2024 11:35,SCH - NPX_1385,325277,0,200,-200
12/14/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 11:35,SCH - OH - NY,23317,1000.85,1300,-1600
12/14/2024 11:35,SCH - PJ - NY,23316,1784.79,2400,-2400
12/14/2024 11:35,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 11:35,SPR/DUN-SOUTH,23320,2509.36,4600,-9999
12/14/2024 11:35,TOTAL EAST,23314,4596.6,7550,-9999
12/14/2024 11:35,UPNY CONED,23315,3873.47,6720,-9999
12/14/2024 11:35,WEST CENTRAL,23312,722.12,9999,-9999
12/14/2024 11:40,CENTRAL EAST - VC,23330,2175.03,3065,-9999
12/14/2024 11:40,DYSINGER EAST,23326,1071.54,3200,-9999
12/14/2024 11:40,MOSES SOUTH,23319,-123.66,2650,-1600
12/14/2024 11:40,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 11:40,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 11:40,SCH - NE - NY,23318,-1219.51,1400,-1800
12/14/2024 11:40,SCH - NPX_1385,325277,0,200,-200
12/14/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 11:40,SCH - OH - NY,23317,1001.23,1300,-1600
12/14/2024 11:40,SCH - PJ - NY,23316,1783.9,2400,-2400
12/14/2024 11:40,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 11:40,SPR/DUN-SOUTH,23320,2569.75,4600,-9999
12/14/2024 11:40,TOTAL EAST,23314,4625.14,7550,-9999
12/14/2024 11:40,UPNY CONED,23315,3932.69,6720,-9999
12/14/2024 11:40,WEST CENTRAL,23312,678.21,9999,-9999
12/14/2024 11:45,CENTRAL EAST - VC,23330,2201.49,3065,-9999
12/14/2024 11:45,DYSINGER EAST,23326,1016.74,3200,-9999
12/14/2024 11:45,MOSES SOUTH,23319,-131.51,2650,-1600
12/14/2024 11:45,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 11:45,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 11:45,SCH - NE - NY,23318,-1207.94,1400,-1800
12/14/2024 11:45,SCH - NPX_1385,325277,0,200,-200
12/14/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 11:45,SCH - OH - NY,23317,1001.29,1300,-1600
12/14/2024 11:45,SCH - PJ - NY,23316,1777.86,2400,-2400
12/14/2024 11:45,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 11:45,SPR/DUN-SOUTH,23320,2600.35,4600,-9999
12/14/2024 11:45,TOTAL EAST,23314,4634.79,7550,-9999
12/14/2024 11:45,UPNY CONED,23315,3956.95,6720,-9999
12/14/2024 11:45,WEST CENTRAL,23312,635.5,9999,-9999
12/14/2024 11:50,CENTRAL EAST - VC,23330,2130.87,3065,-9999
12/14/2024 11:50,DYSINGER EAST,23326,1047.12,3200,-9999
12/14/2024 11:50,MOSES SOUTH,23319,-100.55,2650,-1600
12/14/2024 11:50,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 11:50,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 11:50,SCH - NE - NY,23318,-1195.5,1400,-1800
12/14/2024 11:50,SCH - NPX_1385,325277,0,200,-200
12/14/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 11:50,SCH - OH - NY,23317,1001.19,1300,-1600
12/14/2024 11:50,SCH - PJ - NY,23316,1774.71,2400,-2400
12/14/2024 11:50,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 11:50,SPR/DUN-SOUTH,23320,2606.68,4600,-9999
12/14/2024 11:50,TOTAL EAST,23314,4635.88,7550,-9999
12/14/2024 11:50,UPNY CONED,23315,3962.84,6720,-9999
12/14/2024 11:50,WEST CENTRAL,23312,671.07,9999,-9999
12/14/2024 11:55,CENTRAL EAST - VC,23330,2103.17,3065,-9999
12/14/2024 11:55,DYSINGER EAST,23326,1017.55,3200,-9999
12/14/2024 11:55,MOSES SOUTH,23319,-87.5,2650,-1600
12/14/2024 11:55,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 11:55,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 11:55,SCH - NE - NY,23318,-1195.44,1400,-1800
12/14/2024 11:55,SCH - NPX_1385,325277,0,200,-200
12/14/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 11:55,SCH - OH - NY,23317,1000.96,1300,-1600
12/14/2024 11:55,SCH - PJ - NY,23316,1780.7,2400,-2400
12/14/2024 11:55,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 11:55,SPR/DUN-SOUTH,23320,2622.31,4600,-9999
12/14/2024 11:55,TOTAL EAST,23314,4609.36,7550,-9999
12/14/2024 11:55,UPNY CONED,23315,3971.82,6720,-9999
12/14/2024 11:55,WEST CENTRAL,23312,640.67,9999,-9999
12/14/2024 12:00,CENTRAL EAST - VC,23330,2049.63,3065,-9999
12/14/2024 12:00,DYSINGER EAST,23326,1012.53,3200,-9999
12/14/2024 12:00,MOSES SOUTH,23319,-158.13,2650,-1600
12/14/2024 12:00,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 12:00,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 12:00,SCH - NE - NY,23318,-1192.41,1400,-1800
12/14/2024 12:00,SCH - NPX_1385,325277,-26,200,-200
12/14/2024 12:00,SCH - NPX_CSC,325154,40,330,-330
12/14/2024 12:00,SCH - OH - NY,23317,1001.06,1300,-1600
12/14/2024 12:00,SCH - PJ - NY,23316,1897.58,2400,-2400
12/14/2024 12:00,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 12:00,SPR/DUN-SOUTH,23320,2516.93,4600,-9999
12/14/2024 12:00,TOTAL EAST,23314,4618.77,7550,-9999
12/14/2024 12:00,UPNY CONED,23315,3845.47,6720,-9999
12/14/2024 12:00,WEST CENTRAL,23312,633.17,9999,-9999
12/14/2024 12:05,CENTRAL EAST - VC,23330,2104.36,3065,-9999
12/14/2024 12:05,DYSINGER EAST,23326,967.7,3200,-9999
12/14/2024 12:05,MOSES SOUTH,23319,-163.42,2650,-1600
12/14/2024 12:05,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 12:05,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 12:05,SCH - NE - NY,23318,-1189.45,1400,-1800
12/14/2024 12:05,SCH - NPX_1385,325277,-53,200,-200
12/14/2024 12:05,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 12:05,SCH - OH - NY,23317,1000.87,1300,-1600
12/14/2024 12:05,SCH - PJ - NY,23316,2006.15,2400,-2400
12/14/2024 12:05,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 12:05,SPR/DUN-SOUTH,23320,2721.92,4600,-9999
12/14/2024 12:05,TOTAL EAST,23314,4669.52,7550,-9999
12/14/2024 12:05,UPNY CONED,23315,4040.1,6720,-9999
12/14/2024 12:05,WEST CENTRAL,23312,586.69,9999,-9999
12/14/2024 12:10,CENTRAL EAST - VC,23330,2057.79,3065,-9999
12/14/2024 12:10,DYSINGER EAST,23326,886,3200,-9999
12/14/2024 12:10,MOSES SOUTH,23319,-148.25,2650,-1600
12/14/2024 12:10,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 12:10,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 12:10,SCH - NE - NY,23318,-1189.36,1400,-1800
12/14/2024 12:10,SCH - NPX_1385,325277,-53,200,-200
12/14/2024 12:10,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 12:10,SCH - OH - NY,23317,1000.98,1300,-1600
12/14/2024 12:10,SCH - PJ - NY,23316,2006,2400,-2400
12/14/2024 12:10,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 12:10,SPR/DUN-SOUTH,23320,2670.51,4600,-9999
12/14/2024 12:10,TOTAL EAST,23314,4607.28,7550,-9999
12/14/2024 12:10,UPNY CONED,23315,3974.96,6720,-9999
12/14/2024 12:10,WEST CENTRAL,23312,510.2,9999,-9999
12/14/2024 12:15,CENTRAL EAST - VC,23330,2034.2,3065,-9999
12/14/2024 12:15,DYSINGER EAST,23326,913.55,3200,-9999
12/14/2024 12:15,MOSES SOUTH,23319,-183.85,2650,-1600
12/14/2024 12:15,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 12:15,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 12:15,SCH - NE - NY,23318,-1222.37,1400,-1800
12/14/2024 12:15,SCH - NPX_1385,325277,-53,200,-200
12/14/2024 12:15,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 12:15,SCH - OH - NY,23317,1001.1,1300,-1600
12/14/2024 12:15,SCH - PJ - NY,23316,1992.8,2400,-2400
12/14/2024 12:15,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 12:15,SPR/DUN-SOUTH,23320,2805.78,4600,-9999
12/14/2024 12:15,TOTAL EAST,23314,4610.62,7550,-9999
12/14/2024 12:15,UPNY CONED,23315,4101.94,6720,-9999
12/14/2024 12:15,WEST CENTRAL,23312,544.69,9999,-9999
12/14/2024 12:20,CENTRAL EAST - VC,23330,2050.99,3065,-9999
12/14/2024 12:20,DYSINGER EAST,23326,898.65,3200,-9999
12/14/2024 12:20,MOSES SOUTH,23319,-177.46,2650,-1600
12/14/2024 12:20,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 12:20,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 12:20,SCH - NE - NY,23318,-1255.44,1400,-1800
12/14/2024 12:20,SCH - NPX_1385,325277,-53,200,-200
12/14/2024 12:20,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 12:20,SCH - OH - NY,23317,1001.12,1300,-1600
12/14/2024 12:20,SCH - PJ - NY,23316,1985.97,2400,-2400
12/14/2024 12:20,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 12:20,SPR/DUN-SOUTH,23320,2780.47,4600,-9999
12/14/2024 12:20,TOTAL EAST,23314,4599.05,7550,-9999
12/14/2024 12:20,UPNY CONED,23315,4074.91,6720,-9999
12/14/2024 12:20,WEST CENTRAL,23312,530.96,9999,-9999
12/14/2024 12:25,CENTRAL EAST - VC,23330,2031.77,3065,-9999
12/14/2024 12:25,DYSINGER EAST,23326,883.06,3200,-9999
12/14/2024 12:25,MOSES SOUTH,23319,-155.48,2650,-1600
12/14/2024 12:25,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 12:25,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 12:25,SCH - NE - NY,23318,-1255.44,1400,-1800
12/14/2024 12:25,SCH - NPX_1385,325277,-53,200,-200
12/14/2024 12:25,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 12:25,SCH - OH - NY,23317,1001.19,1300,-1600
12/14/2024 12:25,SCH - PJ - NY,23316,1980.71,2400,-2400
12/14/2024 12:25,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 12:25,SPR/DUN-SOUTH,23320,2760.47,4600,-9999
12/14/2024 12:25,TOTAL EAST,23314,4588.02,7550,-9999
12/14/2024 12:25,UPNY CONED,23315,4053.74,6720,-9999
12/14/2024 12:25,WEST CENTRAL,23312,519.44,9999,-9999
12/14/2024 12:30,CENTRAL EAST - VC,23330,2058.9,3065,-9999
12/14/2024 12:30,DYSINGER EAST,23326,865.16,3200,-9999
12/14/2024 12:30,MOSES SOUTH,23319,-165,2650,-1600
12/14/2024 12:30,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 12:30,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 12:30,SCH - NE - NY,23318,-1276.48,1400,-1800
12/14/2024 12:30,SCH - NPX_1385,325277,-53,200,-200
12/14/2024 12:30,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 12:30,SCH - OH - NY,23317,1001.18,1300,-1600
12/14/2024 12:30,SCH - PJ - NY,23316,1997.96,2400,-2400
12/14/2024 12:30,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 12:30,SPR/DUN-SOUTH,23320,2779.22,4600,-9999
12/14/2024 12:30,TOTAL EAST,23314,4596.54,7550,-9999
12/14/2024 12:30,UPNY CONED,23315,4053.48,6720,-9999
12/14/2024 12:30,WEST CENTRAL,23312,503.51,9999,-9999
12/14/2024 12:35,CENTRAL EAST - VC,23330,2026.63,3065,-9999
12/14/2024 12:35,DYSINGER EAST,23326,794.42,3200,-9999
12/14/2024 12:35,MOSES SOUTH,23319,-179.44,2650,-1600
12/14/2024 12:35,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 12:35,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 12:35,SCH - NE - NY,23318,-1297.54,1400,-1800
12/14/2024 12:35,SCH - NPX_1385,325277,-53,200,-200
12/14/2024 12:35,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 12:35,SCH - OH - NY,23317,1001.55,1300,-1600
12/14/2024 12:35,SCH - PJ - NY,23316,2005.79,2400,-2400
12/14/2024 12:35,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 12:35,SPR/DUN-SOUTH,23320,2756.46,4600,-9999
12/14/2024 12:35,TOTAL EAST,23314,4608.87,7550,-9999
12/14/2024 12:35,UPNY CONED,23315,4034.43,6720,-9999
12/14/2024 12:35,WEST CENTRAL,23312,435.58,9999,-9999
12/14/2024 12:40,CENTRAL EAST - VC,23330,2007.58,3065,-9999
12/14/2024 12:40,DYSINGER EAST,23326,799.08,3200,-9999
12/14/2024 12:40,MOSES SOUTH,23319,-217.09,2650,-1600
12/14/2024 12:40,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 12:40,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 12:40,SCH - NE - NY,23318,-1297.56,1400,-1800
12/14/2024 12:40,SCH - NPX_1385,325277,-53,200,-200
12/14/2024 12:40,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 12:40,SCH - OH - NY,23317,1001.8,1300,-1600
12/14/2024 12:40,SCH - PJ - NY,23316,2006.6,2400,-2400
12/14/2024 12:40,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 12:40,SPR/DUN-SOUTH,23320,2761.61,4600,-9999
12/14/2024 12:40,TOTAL EAST,23314,4627.14,7550,-9999
12/14/2024 12:40,UPNY CONED,23315,4034.88,6720,-9999
12/14/2024 12:40,WEST CENTRAL,23312,447.32,9999,-9999
12/14/2024 12:45,CENTRAL EAST - VC,23330,2015.92,3065,-9999
12/14/2024 12:45,DYSINGER EAST,23326,799.16,3200,-9999
12/14/2024 12:45,MOSES SOUTH,23319,-197.7,2650,-1600
12/14/2024 12:45,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 12:45,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 12:45,SCH - NE - NY,23318,-1307.49,1400,-1800
12/14/2024 12:45,SCH - NPX_1385,325277,-53,200,-200
12/14/2024 12:45,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 12:45,SCH - OH - NY,23317,1001.65,1300,-1600
12/14/2024 12:45,SCH - PJ - NY,23316,2006.64,2400,-2400
12/14/2024 12:45,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 12:45,SPR/DUN-SOUTH,23320,2747.1,4600,-9999
12/14/2024 12:45,TOTAL EAST,23314,4626.29,7550,-9999
12/14/2024 12:45,UPNY CONED,23315,4017.45,6720,-9999
12/14/2024 12:45,WEST CENTRAL,23312,449.29,9999,-9999
12/14/2024 12:50,CENTRAL EAST - VC,23330,2012.62,3065,-9999
12/14/2024 12:50,DYSINGER EAST,23326,785.28,3200,-9999
12/14/2024 12:50,MOSES SOUTH,23319,-207.91,2650,-1600
12/14/2024 12:50,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 12:50,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 12:50,SCH - NE - NY,23318,-1318.56,1400,-1800
12/14/2024 12:50,SCH - NPX_1385,325277,-53,200,-200
12/14/2024 12:50,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 12:50,SCH - OH - NY,23317,1001.78,1300,-1600
12/14/2024 12:50,SCH - PJ - NY,23316,2006.58,2400,-2400
12/14/2024 12:50,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 12:50,SPR/DUN-SOUTH,23320,2696.95,4600,-9999
12/14/2024 12:50,TOTAL EAST,23314,4649.87,7550,-9999
12/14/2024 12:50,UPNY CONED,23315,3969.22,6720,-9999
12/14/2024 12:50,WEST CENTRAL,23312,435.92,9999,-9999
12/14/2024 12:55,CENTRAL EAST - VC,23330,2065.26,3065,-9999
12/14/2024 12:55,DYSINGER EAST,23326,815.8,3200,-9999
12/14/2024 12:55,MOSES SOUTH,23319,-195.59,2650,-1600
12/14/2024 12:55,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 12:55,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 12:55,SCH - NE - NY,23318,-1318.59,1400,-1800
12/14/2024 12:55,SCH - NPX_1385,325277,-53,200,-200
12/14/2024 12:55,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 12:55,SCH - OH - NY,23317,1001.73,1300,-1600
12/14/2024 12:55,SCH - PJ - NY,23316,2005.81,2400,-2400
12/14/2024 12:55,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 12:55,SPR/DUN-SOUTH,23320,2716.5,4600,-9999
12/14/2024 12:55,TOTAL EAST,23314,4663.45,7550,-9999
12/14/2024 12:55,UPNY CONED,23315,3988.04,6720,-9999
12/14/2024 12:55,WEST CENTRAL,23312,467.32,9999,-9999
12/14/2024 13:00,CENTRAL EAST - VC,23330,2085.42,3065,-9999
