Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
11/13/2025 10:50,SCH - NE - NY,23318,-715.41,600,-1100
11/13/2025 10:50,SCH - NPX_1385,325277,-50,60,-60
11/13/2025 10:50,SCH - NPX_CSC,325154,0,0,0
11/13/2025 10:50,SCH - OH - NY,23317,508.8,2200,-1750
11/13/2025 10:50,SCH - PJ - NY,23316,1076.33,2400,-2400
11/13/2025 10:50,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 10:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 10:50,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 10:50,SPR/DUN-SOUTH,23320,2349.18,4600,-9999
11/13/2025 10:50,TOTAL EAST,23314,3469.73,7550,-9999
11/13/2025 10:50,UPNY CONED,23315,3293.17,6445,-9999
11/13/2025 10:50,WEST CENTRAL,23312,777.36,9999,-9999
11/13/2025 10:55,CENTRAL EAST - VC,23330,1670.14,2885,-9999
11/13/2025 10:55,DYSINGER EAST,23326,1246.33,3200,-9999
11/13/2025 10:55,MOSES SOUTH,23319,-635.63,2150,-1600
11/13/2025 10:55,SCH - HQ - NY,23324,-880,1500,-980
11/13/2025 10:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
11/13/2025 10:55,SCH - NE - NY,23318,-715.41,600,-1100
11/13/2025 10:55,SCH - NPX_1385,325277,-50,60,-60
11/13/2025 10:55,SCH - NPX_CSC,325154,0,0,0
11/13/2025 10:55,SCH - OH - NY,23317,512.7,2200,-1750
11/13/2025 10:55,SCH - PJ - NY,23316,1074.37,2400,-2400
11/13/2025 10:55,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 10:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 10:55,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 10:55,SPR/DUN-SOUTH,23320,2312.24,4600,-9999
11/13/2025 10:55,TOTAL EAST,23314,3464.02,7550,-9999
11/13/2025 10:55,UPNY CONED,23315,3290.44,6445,-9999
11/13/2025 10:55,WEST CENTRAL,23312,723.05,9999,-9999
11/13/2025 11:00,CENTRAL EAST - VC,23330,1688.04,2885,-9999
11/13/2025 11:00,DYSINGER EAST,23326,1184.77,3200,-9999
11/13/2025 11:00,MOSES SOUTH,23319,-659.17,2150,-1600
11/13/2025 11:00,SCH - HQ - NY,23324,-914,1500,-980
11/13/2025 11:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
11/13/2025 11:00,SCH - NE - NY,23318,-740.37,600,-1100
11/13/2025 11:00,SCH - NPX_1385,325277,-55,60,-60
11/13/2025 11:00,SCH - NPX_CSC,325154,0,0,0
11/13/2025 11:00,SCH - OH - NY,23317,554.67,2200,-1750
11/13/2025 11:00,SCH - PJ - NY,23316,1109.89,2400,-2400
11/13/2025 11:00,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 11:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 11:00,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 11:00,SPR/DUN-SOUTH,23320,2285.04,4600,-9999
11/13/2025 11:00,TOTAL EAST,23314,3488.39,7550,-9999
11/13/2025 11:00,UPNY CONED,23315,3280.14,6445,-9999
11/13/2025 11:00,WEST CENTRAL,23312,675.66,9999,-9999
11/13/2025 11:03,CENTRAL EAST - VC,23330,1671.02,2885,-9999
11/13/2025 11:03,DYSINGER EAST,23326,1140.41,3200,-9999
11/13/2025 11:03,MOSES SOUTH,23319,-692.26,2150,-1600
11/13/2025 11:03,SCH - HQ - NY,23324,-935,1500,-980
11/13/2025 11:03,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 11:03,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
11/13/2025 11:03,SCH - NE - NY,23318,-755.34,600,-1100
11/13/2025 11:03,SCH - NPX_1385,325277,-58,60,-60
11/13/2025 11:03,SCH - NPX_CSC,325154,0,0,0
11/13/2025 11:03,SCH - OH - NY,23317,581.08,2200,-1750
11/13/2025 11:03,SCH - PJ - NY,23316,1123.43,2400,-2400
11/13/2025 11:03,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 11:03,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 11:03,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 11:03,SPR/DUN-SOUTH,23320,2283.42,4600,-9999
11/13/2025 11:03,TOTAL EAST,23314,3501.49,7550,-9999
11/13/2025 11:03,UPNY CONED,23315,3266.81,6445,-9999
11/13/2025 11:03,WEST CENTRAL,23312,629.99,9999,-9999
11/13/2025 11:04,CENTRAL EAST - VC,23330,1650.79,2885,-9999
11/13/2025 11:04,DYSINGER EAST,23326,1100.91,3200,-9999
11/13/2025 11:04,MOSES SOUTH,23319,-699.83,2150,-1600
11/13/2025 11:04,SCH - HQ - NY,23324,-942,1500,-980
11/13/2025 11:04,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 11:04,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
11/13/2025 11:04,SCH - NE - NY,23318,-760.34,600,-1100
11/13/2025 11:04,SCH - NPX_1385,325277,-59,60,-60
11/13/2025 11:04,SCH - NPX_CSC,325154,0,0,0
11/13/2025 11:04,SCH - OH - NY,23317,588.5,2200,-1750
11/13/2025 11:04,SCH - PJ - NY,23316,1136.83,2400,-2400
11/13/2025 11:04,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 11:04,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 11:04,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 11:04,SPR/DUN-SOUTH,23320,2295.51,4600,-9999
11/13/2025 11:04,TOTAL EAST,23314,3468.85,7550,-9999
11/13/2025 11:04,UPNY CONED,23315,3278.93,6445,-9999
11/13/2025 11:04,WEST CENTRAL,23312,592.15,9999,-9999
11/13/2025 11:05,CENTRAL EAST - VC,23330,1695.25,2885,-9999
11/13/2025 11:05,DYSINGER EAST,23326,1182.81,3200,-9999
11/13/2025 11:05,MOSES SOUTH,23319,-703.41,2150,-1600
11/13/2025 11:05,SCH - HQ - NY,23324,-949,1500,-980
11/13/2025 11:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
11/13/2025 11:05,SCH - NE - NY,23318,-766.33,600,-1100
11/13/2025 11:05,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 11:05,SCH - NPX_CSC,325154,0,0,0
11/13/2025 11:05,SCH - OH - NY,23317,597.49,2200,-1750
11/13/2025 11:05,SCH - PJ - NY,23316,1130.89,2400,-2400
11/13/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 11:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 11:05,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 11:05,SPR/DUN-SOUTH,23320,2267.16,4600,-9999
11/13/2025 11:05,TOTAL EAST,23314,3526.5,7550,-9999
11/13/2025 11:05,UPNY CONED,23315,3278.49,6445,-9999
11/13/2025 11:05,WEST CENTRAL,23312,664.63,9999,-9999
11/13/2025 11:15,CENTRAL EAST - VC,23330,1626.52,2885,-9999
11/13/2025 11:15,DYSINGER EAST,23326,1055.92,3200,-9999
11/13/2025 11:15,MOSES SOUTH,23319,-751.75,2150,-1600
11/13/2025 11:15,SCH - HQ - NY,23324,-949,1500,-980
11/13/2025 11:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
11/13/2025 11:15,SCH - NE - NY,23318,-732.42,600,-1100
11/13/2025 11:15,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 11:15,SCH - NPX_CSC,325154,0,0,0
11/13/2025 11:15,SCH - OH - NY,23317,595.4,2200,-1750
11/13/2025 11:15,SCH - PJ - NY,23316,1138.05,2400,-2400
11/13/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 11:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 11:15,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 11:15,SPR/DUN-SOUTH,23320,2218.95,4600,-9999
11/13/2025 11:15,TOTAL EAST,23314,3492.22,7550,-9999
11/13/2025 11:15,UPNY CONED,23315,3257.48,6445,-9999
11/13/2025 11:15,WEST CENTRAL,23312,559.61,9999,-9999
11/13/2025 11:20,CENTRAL EAST - VC,23330,1632.45,2885,-9999
11/13/2025 11:20,DYSINGER EAST,23326,1041.13,3200,-9999
11/13/2025 11:20,MOSES SOUTH,23319,-738.79,2150,-1600
11/13/2025 11:20,SCH - HQ - NY,23324,-949,1500,-980
11/13/2025 11:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
11/13/2025 11:20,SCH - NE - NY,23318,-698.47,600,-1100
11/13/2025 11:20,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 11:20,SCH - NPX_CSC,325154,0,0,0
11/13/2025 11:20,SCH - OH - NY,23317,596.76,2200,-1750
11/13/2025 11:20,SCH - PJ - NY,23316,1138.75,2400,-2400
11/13/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 11:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 11:20,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 11:20,SPR/DUN-SOUTH,23320,2157.03,4600,-9999
11/13/2025 11:20,TOTAL EAST,23314,3469.2,7550,-9999
11/13/2025 11:20,UPNY CONED,23315,3216.27,6445,-9999
11/13/2025 11:20,WEST CENTRAL,23312,558.7,9999,-9999
11/13/2025 11:25,CENTRAL EAST - VC,23330,1694.46,2885,-9999
11/13/2025 11:25,DYSINGER EAST,23326,1146.82,3200,-9999
11/13/2025 11:25,MOSES SOUTH,23319,-718.55,2150,-1600
11/13/2025 11:25,SCH - HQ - NY,23324,-949,1500,-980
11/13/2025 11:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
11/13/2025 11:25,SCH - NE - NY,23318,-698.46,600,-1100
11/13/2025 11:25,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 11:25,SCH - NPX_CSC,325154,0,0,0
11/13/2025 11:25,SCH - OH - NY,23317,600.9,2200,-1750
11/13/2025 11:25,SCH - PJ - NY,23316,1128.94,2400,-2400
11/13/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 11:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 11:25,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 11:25,SPR/DUN-SOUTH,23320,2173.14,4600,-9999
11/13/2025 11:25,TOTAL EAST,23314,3480.25,7550,-9999
11/13/2025 11:25,UPNY CONED,23315,3236.9,6060,-9999
11/13/2025 11:25,WEST CENTRAL,23312,656.18,9999,-9999
11/13/2025 11:30,CENTRAL EAST - VC,23330,1708.92,2885,-9999
11/13/2025 11:30,DYSINGER EAST,23326,1116.29,3200,-9999
11/13/2025 11:30,MOSES SOUTH,23319,-702.79,2150,-1600
11/13/2025 11:30,SCH - HQ - NY,23324,-949,1500,-980
11/13/2025 11:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
11/13/2025 11:30,SCH - NE - NY,23318,-700.46,600,-1100
11/13/2025 11:30,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 11:30,SCH - NPX_CSC,325154,0,0,0
11/13/2025 11:30,SCH - OH - NY,23317,598.59,2200,-1750
11/13/2025 11:30,SCH - PJ - NY,23316,1095.83,2400,-2400
11/13/2025 11:30,SCH - PJM_HTP,325905,560,660,-660
11/13/2025 11:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 11:30,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 11:30,SPR/DUN-SOUTH,23320,2271.27,4600,-9999
11/13/2025 11:30,TOTAL EAST,23314,3438.6,7550,-9999
11/13/2025 11:30,UPNY CONED,23315,3286.39,6060,-9999
11/13/2025 11:30,WEST CENTRAL,23312,628.41,9999,-9999
11/13/2025 11:40,CENTRAL EAST - VC,23330,1768.7,2885,-9999
11/13/2025 11:40,DYSINGER EAST,23326,1269.52,3200,-9999
11/13/2025 11:40,MOSES SOUTH,23319,-689.17,2150,-1600
11/13/2025 11:40,SCH - HQ - NY,23324,-949,1500,-980
11/13/2025 11:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
11/13/2025 11:40,SCH - NE - NY,23318,-702.46,600,-1100
11/13/2025 11:40,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 11:40,SCH - NPX_CSC,325154,0,0,0
11/13/2025 11:40,SCH - OH - NY,23317,602.48,2200,-1750
11/13/2025 11:40,SCH - PJ - NY,23316,1050.47,2400,-2400
11/13/2025 11:40,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 11:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 11:40,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 11:40,SPR/DUN-SOUTH,23320,2366.1,4600,-9999
11/13/2025 11:40,TOTAL EAST,23314,3574.52,7550,-9999
11/13/2025 11:40,UPNY CONED,23315,3400.93,6060,-9999
11/13/2025 11:40,WEST CENTRAL,23312,774.55,9999,-9999
11/13/2025 11:45,CENTRAL EAST - VC,23330,1774.73,2885,-9999
11/13/2025 11:45,DYSINGER EAST,23326,1293.6,3200,-9999
11/13/2025 11:45,MOSES SOUTH,23319,-688,2150,-1600
11/13/2025 11:45,SCH - HQ - NY,23324,-949,1500,-980
11/13/2025 11:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
11/13/2025 11:45,SCH - NE - NY,23318,-747.39,600,-1100
11/13/2025 11:45,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 11:45,SCH - NPX_CSC,325154,0,0,0
11/13/2025 11:45,SCH - OH - NY,23317,602.82,2200,-1750
11/13/2025 11:45,SCH - PJ - NY,23316,1088.98,2400,-2400
11/13/2025 11:45,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 11:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 11:45,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 11:45,SPR/DUN-SOUTH,23320,2346.8,4600,-9999
11/13/2025 11:45,TOTAL EAST,23314,3605.73,7550,-9999
11/13/2025 11:45,UPNY CONED,23315,3387.32,6060,-9999
11/13/2025 11:45,WEST CENTRAL,23312,798.67,9999,-9999
11/13/2025 11:50,CENTRAL EAST - VC,23330,1721.09,2885,-9999
11/13/2025 11:50,DYSINGER EAST,23326,1180.07,3200,-9999
11/13/2025 11:50,MOSES SOUTH,23319,-674.94,2150,-1600
11/13/2025 11:50,SCH - HQ - NY,23324,-949,1500,-980
11/13/2025 11:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
11/13/2025 11:50,SCH - NE - NY,23318,-793.33,600,-1100
11/13/2025 11:50,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 11:50,SCH - NPX_CSC,325154,0,0,0
11/13/2025 11:50,SCH - OH - NY,23317,599.8,2200,-1750
11/13/2025 11:50,SCH - PJ - NY,23316,1134.43,2400,-2400
11/13/2025 11:50,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 11:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 11:50,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 11:50,SPR/DUN-SOUTH,23320,2396.39,4600,-9999
11/13/2025 11:50,TOTAL EAST,23314,3627.02,7550,-9999
11/13/2025 11:50,UPNY CONED,23315,3479.84,6445,-9999
11/13/2025 11:50,WEST CENTRAL,23312,657.26,9999,-9999
11/13/2025 11:55,CENTRAL EAST - VC,23330,1716.7,2885,-9999
11/13/2025 11:55,DYSINGER EAST,23326,1141.22,3200,-9999
11/13/2025 11:55,MOSES SOUTH,23319,-678.58,2150,-1600
11/13/2025 11:55,SCH - HQ - NY,23324,-949,1500,-980
11/13/2025 11:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
11/13/2025 11:55,SCH - NE - NY,23318,-793.33,600,-1100
11/13/2025 11:55,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 11:55,SCH - NPX_CSC,325154,0,0,0
11/13/2025 11:55,SCH - OH - NY,23317,597.08,2200,-1750
11/13/2025 11:55,SCH - PJ - NY,23316,1148.03,2400,-2400
11/13/2025 11:55,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 11:55,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 11:55,SPR/DUN-SOUTH,23320,2373.59,4600,-9999
11/13/2025 11:55,TOTAL EAST,23314,3685.45,7550,-9999
11/13/2025 11:55,UPNY CONED,23315,3490.46,6445,-9999
11/13/2025 11:55,WEST CENTRAL,23312,615.31,9999,-9999
11/13/2025 12:00,CENTRAL EAST - VC,23330,1633.14,2885,-9999
11/13/2025 12:00,DYSINGER EAST,23326,1035.57,3200,-9999
11/13/2025 12:00,MOSES SOUTH,23319,-728.52,2150,-1600
11/13/2025 12:00,SCH - HQ - NY,23324,-964,1500,-980
11/13/2025 12:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
11/13/2025 12:00,SCH - NE - NY,23318,-729.43,600,-1100
11/13/2025 12:00,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 12:00,SCH - NPX_CSC,325154,0,0,0
11/13/2025 12:00,SCH - OH - NY,23317,521.25,2200,-1750
11/13/2025 12:00,SCH - PJ - NY,23316,1146.91,2400,-2400
11/13/2025 12:00,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 12:00,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 12:00,SPR/DUN-SOUTH,23320,2350.06,4600,-9999
11/13/2025 12:00,TOTAL EAST,23314,3571.01,7550,-9999
11/13/2025 12:00,UPNY CONED,23315,3461.62,6445,-9999
11/13/2025 12:00,WEST CENTRAL,23312,509.31,9999,-9999
11/13/2025 12:05,CENTRAL EAST - VC,23330,1579.77,2885,-9999
11/13/2025 12:05,DYSINGER EAST,23326,940.81,3200,-9999
11/13/2025 12:05,MOSES SOUTH,23319,-718.95,2150,-1600
11/13/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 12:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 12:05,SCH - NE - NY,23318,-665.52,600,-1100
11/13/2025 12:05,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 12:05,SCH - NPX_CSC,325154,0,0,0
11/13/2025 12:05,SCH - OH - NY,23317,448.11,2200,-1750
11/13/2025 12:05,SCH - PJ - NY,23316,1145.99,2400,-2400
11/13/2025 12:05,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 12:05,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 12:05,SPR/DUN-SOUTH,23320,2316.61,4600,-9999
11/13/2025 12:05,TOTAL EAST,23314,3400.72,7550,-9999
11/13/2025 12:05,UPNY CONED,23315,3381.07,6445,-9999
11/13/2025 12:05,WEST CENTRAL,23312,416.93,9999,-9999
11/13/2025 12:10,CENTRAL EAST - VC,23330,1648.49,2885,-9999
11/13/2025 12:10,DYSINGER EAST,23326,1137.67,3200,-9999
11/13/2025 12:10,MOSES SOUTH,23319,-741.63,2150,-1600
11/13/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 12:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 12:10,SCH - NE - NY,23318,-665.49,600,-1100
11/13/2025 12:10,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 12:10,SCH - NPX_CSC,325154,0,0,0
11/13/2025 12:10,SCH - OH - NY,23317,452.36,2200,-1750
11/13/2025 12:10,SCH - PJ - NY,23316,1140.37,2400,-2400
11/13/2025 12:10,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 12:10,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 12:10,SPR/DUN-SOUTH,23320,2360.08,4600,-9999
11/13/2025 12:10,TOTAL EAST,23314,3570.45,7550,-9999
11/13/2025 12:10,UPNY CONED,23315,3463.88,6445,-9999
11/13/2025 12:10,WEST CENTRAL,23312,600.44,9999,-9999
11/13/2025 12:15,CENTRAL EAST - VC,23330,1692.31,2885,-9999
11/13/2025 12:15,DYSINGER EAST,23326,1215.63,3200,-9999
11/13/2025 12:15,MOSES SOUTH,23319,-775.18,2150,-1600
11/13/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 12:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 12:15,SCH - NE - NY,23318,-677.47,600,-1100
11/13/2025 12:15,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 12:15,SCH - NPX_CSC,325154,0,0,0
11/13/2025 12:15,SCH - OH - NY,23317,454.49,2200,-1750
11/13/2025 12:15,SCH - PJ - NY,23316,1147.16,2400,-2400
11/13/2025 12:15,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 12:15,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 12:15,SPR/DUN-SOUTH,23320,2405.45,4600,-9999
11/13/2025 12:15,TOTAL EAST,23314,3561.98,7550,-9999
11/13/2025 12:15,UPNY CONED,23315,3472.81,6445,-9999
11/13/2025 12:15,WEST CENTRAL,23312,662.9,9999,-9999
11/13/2025 12:20,CENTRAL EAST - VC,23330,1657.32,2885,-9999
11/13/2025 12:20,DYSINGER EAST,23326,1065.22,3200,-9999
11/13/2025 12:20,MOSES SOUTH,23319,-756.72,2150,-1600
11/13/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 12:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 12:20,SCH - NE - NY,23318,-689.45,600,-1100
11/13/2025 12:20,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 12:20,SCH - NPX_CSC,325154,0,0,0
11/13/2025 12:20,SCH - OH - NY,23317,453.03,2200,-1750
11/13/2025 12:20,SCH - PJ - NY,23316,1160.22,2400,-2400
11/13/2025 12:20,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 12:20,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 12:20,SPR/DUN-SOUTH,23320,2397.06,4600,-9999
11/13/2025 12:20,TOTAL EAST,23314,3519.57,7550,-9999
11/13/2025 12:20,UPNY CONED,23315,3438.16,6445,-9999
11/13/2025 12:20,WEST CENTRAL,23312,523.87,9999,-9999
11/13/2025 12:25,CENTRAL EAST - VC,23330,1608.76,2885,-9999
11/13/2025 12:25,DYSINGER EAST,23326,936.86,3200,-9999
11/13/2025 12:25,MOSES SOUTH,23319,-791.9,2150,-1600
11/13/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 12:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 12:25,SCH - NE - NY,23318,-689.36,600,-1100
11/13/2025 12:25,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 12:25,SCH - NPX_CSC,325154,0,0,0
11/13/2025 12:25,SCH - OH - NY,23317,451.29,2200,-1750
11/13/2025 12:25,SCH - PJ - NY,23316,1164.49,2400,-2400
11/13/2025 12:25,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 12:25,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 12:25,SPR/DUN-SOUTH,23320,2385.13,4600,-9999
11/13/2025 12:25,TOTAL EAST,23314,3387.37,7550,-9999
11/13/2025 12:25,UPNY CONED,23315,3385.86,6445,-9999
11/13/2025 12:25,WEST CENTRAL,23312,418.61,9999,-9999
11/13/2025 12:30,CENTRAL EAST - VC,23330,1703.08,2885,-9999
11/13/2025 12:30,DYSINGER EAST,23326,1121.79,3200,-9999
11/13/2025 12:30,MOSES SOUTH,23319,-779.19,2150,-1600
11/13/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 12:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 12:30,SCH - NE - NY,23318,-749.38,600,-1100
11/13/2025 12:30,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 12:30,SCH - NPX_CSC,325154,0,0,0
11/13/2025 12:30,SCH - OH - NY,23317,449.82,2200,-1750
11/13/2025 12:30,SCH - PJ - NY,23316,1161.33,2400,-2400
11/13/2025 12:30,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 12:30,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 12:30,SPR/DUN-SOUTH,23320,2444.19,4600,-9999
11/13/2025 12:30,TOTAL EAST,23314,3537.79,7550,-9999
11/13/2025 12:30,UPNY CONED,23315,3434.58,6445,-9999
11/13/2025 12:30,WEST CENTRAL,23312,596.72,9999,-9999
11/13/2025 12:35,CENTRAL EAST - VC,23330,1718.23,2885,-9999
11/13/2025 12:35,DYSINGER EAST,23326,1106.25,3200,-9999
11/13/2025 12:35,MOSES SOUTH,23319,-749.1,2150,-1600
11/13/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 12:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 12:35,SCH - NE - NY,23318,-810.13,600,-1100
11/13/2025 12:35,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 12:35,SCH - NPX_CSC,325154,0,0,0
11/13/2025 12:35,SCH - OH - NY,23317,449.83,2200,-1750
11/13/2025 12:35,SCH - PJ - NY,23316,1160.84,2400,-2400
11/13/2025 12:35,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 12:35,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 12:35,SPR/DUN-SOUTH,23320,2394.23,4600,-9999
11/13/2025 12:35,TOTAL EAST,23314,3471.6,7550,-9999
11/13/2025 12:35,UPNY CONED,23315,3337.74,6445,-9999
