Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2024 12:40,SCH - HQ - NY,23324,-688,1500,-700
03/16/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/16/2024 12:40,SCH - NE - NY,23318,640.01,1400,-1800
03/16/2024 12:40,SCH - NPX_1385,325277,51,200,-200
03/16/2024 12:40,SCH - NPX_CSC,325154,81,330,-330
03/16/2024 12:40,SCH - OH - NY,23317,646.52,1600,-1350
03/16/2024 12:40,SCH - PJ - NY,23316,937.34,2400,-2400
03/16/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 12:40,SPR/DUN-SOUTH,23320,2047.01,4600,-9999
03/16/2024 12:40,TOTAL EAST,23314,2856.51,7550,-9999
03/16/2024 12:40,UPNY CONED,23315,2853.48,6025,-9999
03/16/2024 12:40,WEST CENTRAL,23312,689.28,9999,-9999
03/16/2024 12:45,CENTRAL EAST - VC,23330,1382.42,2790,-9999
03/16/2024 12:45,DYSINGER EAST,23326,783.64,2850,-9999
03/16/2024 12:45,MOSES SOUTH,23319,-145.03,3000,-1600
03/16/2024 12:45,SCH - HQ - NY,23324,-688,1500,-700
03/16/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/16/2024 12:45,SCH - NE - NY,23318,601.86,1400,-1800
03/16/2024 12:45,SCH - NPX_1385,325277,51,200,-200
03/16/2024 12:45,SCH - NPX_CSC,325154,81,330,-330
03/16/2024 12:45,SCH - OH - NY,23317,647.02,1600,-1350
03/16/2024 12:45,SCH - PJ - NY,23316,938.02,2400,-2400
03/16/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 12:45,SPR/DUN-SOUTH,23320,2033.88,4600,-9999
03/16/2024 12:45,TOTAL EAST,23314,2911.86,7550,-9999
03/16/2024 12:45,UPNY CONED,23315,2842.11,6025,-9999
03/16/2024 12:45,WEST CENTRAL,23312,664.19,9999,-9999
03/16/2024 12:50,CENTRAL EAST - VC,23330,1380.12,2790,-9999
03/16/2024 12:50,DYSINGER EAST,23326,795.87,2850,-9999
03/16/2024 12:50,MOSES SOUTH,23319,-149.93,3000,-1600
03/16/2024 12:50,SCH - HQ - NY,23324,-688,1500,-700
03/16/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/16/2024 12:50,SCH - NE - NY,23318,563.88,1400,-1800
03/16/2024 12:50,SCH - NPX_1385,325277,51,200,-200
03/16/2024 12:50,SCH - NPX_CSC,325154,81,330,-330
03/16/2024 12:50,SCH - OH - NY,23317,647.17,1600,-1350
03/16/2024 12:50,SCH - PJ - NY,23316,938.88,2400,-2400
03/16/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 12:50,SPR/DUN-SOUTH,23320,2029.29,4600,-9999
03/16/2024 12:50,TOTAL EAST,23314,2984.03,7550,-9999
03/16/2024 12:50,UPNY CONED,23315,2871.53,6025,-9999
03/16/2024 12:50,WEST CENTRAL,23312,689.42,9999,-9999
03/16/2024 12:55,CENTRAL EAST - VC,23330,1390.73,2790,-9999
03/16/2024 12:55,DYSINGER EAST,23326,785.43,2850,-9999
03/16/2024 12:55,MOSES SOUTH,23319,-161.05,3000,-1600
03/16/2024 12:55,SCH - HQ - NY,23324,-688,1500,-700
03/16/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/16/2024 12:55,SCH - NE - NY,23318,563.85,1400,-1800
03/16/2024 12:55,SCH - NPX_1385,325277,51,200,-200
03/16/2024 12:55,SCH - NPX_CSC,325154,81,330,-330
03/16/2024 12:55,SCH - OH - NY,23317,646.91,1600,-1350
03/16/2024 12:55,SCH - PJ - NY,23316,939.17,2400,-2400
03/16/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 12:55,SPR/DUN-SOUTH,23320,2043.38,4600,-9999
03/16/2024 12:55,TOTAL EAST,23314,2962.66,7550,-9999
03/16/2024 12:55,UPNY CONED,23315,2903.31,6025,-9999
03/16/2024 12:55,WEST CENTRAL,23312,676.72,9999,-9999
03/16/2024 13:00,CENTRAL EAST - VC,23330,1432.7,2790,-9999
03/16/2024 13:00,DYSINGER EAST,23326,846.66,2850,-9999
03/16/2024 13:00,MOSES SOUTH,23319,-182.84,3000,-1600
03/16/2024 13:00,SCH - HQ - NY,23324,-693,1500,-700
03/16/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
03/16/2024 13:00,SCH - NE - NY,23318,412.87,1400,-1800
03/16/2024 13:00,SCH - NPX_1385,325277,30,200,-200
03/16/2024 13:00,SCH - NPX_CSC,325154,69,330,-330
03/16/2024 13:00,SCH - OH - NY,23317,635.13,1600,-1350
03/16/2024 13:00,SCH - PJ - NY,23316,943.16,2400,-2400
03/16/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 13:00,SPR/DUN-SOUTH,23320,2046.08,4600,-9999
03/16/2024 13:00,TOTAL EAST,23314,2993.58,7550,-9999
03/16/2024 13:00,UPNY CONED,23315,2934.07,6025,-9999
03/16/2024 13:00,WEST CENTRAL,23312,724.74,9999,-9999
03/16/2024 13:05,CENTRAL EAST - VC,23330,1493.02,2790,-9999
03/16/2024 13:05,DYSINGER EAST,23326,919.16,2850,-9999
03/16/2024 13:05,MOSES SOUTH,23319,-188.61,3000,-1600
03/16/2024 13:05,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 13:05,SCH - NE - NY,23318,261.85,1400,-1800
03/16/2024 13:05,SCH - NPX_1385,325277,10,200,-200
03/16/2024 13:05,SCH - NPX_CSC,325154,58,330,-330
03/16/2024 13:05,SCH - OH - NY,23317,622.66,1600,-1350
03/16/2024 13:05,SCH - PJ - NY,23316,942.77,2400,-2400
03/16/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 13:05,SPR/DUN-SOUTH,23320,2036.59,4600,-9999
03/16/2024 13:05,TOTAL EAST,23314,3048.97,7550,-9999
03/16/2024 13:05,UPNY CONED,23315,2930.86,6025,-9999
03/16/2024 13:05,WEST CENTRAL,23312,791.75,9999,-9999
03/16/2024 13:10,CENTRAL EAST - VC,23330,1413.97,2790,-9999
03/16/2024 13:10,DYSINGER EAST,23326,782.45,2850,-9999
03/16/2024 13:10,MOSES SOUTH,23319,-181.13,3000,-1600
03/16/2024 13:10,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 13:10,SCH - NE - NY,23318,262.29,1400,-1800
03/16/2024 13:10,SCH - NPX_1385,325277,11,200,-200
03/16/2024 13:10,SCH - NPX_CSC,325154,58,330,-330
03/16/2024 13:10,SCH - OH - NY,23317,622.92,1600,-1350
03/16/2024 13:10,SCH - PJ - NY,23316,942.88,2400,-2400
03/16/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 13:10,SPR/DUN-SOUTH,23320,2006.06,4600,-9999
03/16/2024 13:10,TOTAL EAST,23314,3010.14,7550,-9999
03/16/2024 13:10,UPNY CONED,23315,2879.36,6025,-9999
03/16/2024 13:10,WEST CENTRAL,23312,669.04,9999,-9999
03/16/2024 13:15,CENTRAL EAST - VC,23330,1468.14,2790,-9999
03/16/2024 13:15,DYSINGER EAST,23326,813.24,2850,-9999
03/16/2024 13:15,MOSES SOUTH,23319,-210.63,3000,-1600
03/16/2024 13:15,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 13:15,SCH - NE - NY,23318,202.8,1400,-1800
03/16/2024 13:15,SCH - NPX_1385,325277,11,200,-200
03/16/2024 13:15,SCH - NPX_CSC,325154,58,330,-330
03/16/2024 13:15,SCH - OH - NY,23317,622.96,1600,-1350
03/16/2024 13:15,SCH - PJ - NY,23316,944.53,2400,-2400
03/16/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 13:15,SPR/DUN-SOUTH,23320,1994.54,4600,-9999
03/16/2024 13:15,TOTAL EAST,23314,3093.64,7550,-9999
03/16/2024 13:15,UPNY CONED,23315,2866.04,6025,-9999
03/16/2024 13:15,WEST CENTRAL,23312,709.98,9999,-9999
03/16/2024 13:20,CENTRAL EAST - VC,23330,1516.18,2790,-9999
03/16/2024 13:20,DYSINGER EAST,23326,819.91,2850,-9999
03/16/2024 13:20,MOSES SOUTH,23319,-215.78,3000,-1600
03/16/2024 13:20,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 13:20,SCH - NE - NY,23318,143.88,1400,-1800
03/16/2024 13:20,SCH - NPX_1385,325277,11,200,-200
03/16/2024 13:20,SCH - NPX_CSC,325154,58,330,-330
03/16/2024 13:20,SCH - OH - NY,23317,623.25,1600,-1350
03/16/2024 13:20,SCH - PJ - NY,23316,944.46,2400,-2400
03/16/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 13:20,SPR/DUN-SOUTH,23320,2012.57,4600,-9999
03/16/2024 13:20,TOTAL EAST,23314,3073,7550,-9999
03/16/2024 13:20,UPNY CONED,23315,2860.89,6025,-9999
03/16/2024 13:20,WEST CENTRAL,23312,706.07,9999,-9999
03/16/2024 13:25,CENTRAL EAST - VC,23330,1468.01,2790,-9999
03/16/2024 13:25,DYSINGER EAST,23326,817.51,2850,-9999
03/16/2024 13:25,MOSES SOUTH,23319,-144.28,3000,-1600
03/16/2024 13:25,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 13:25,SCH - NE - NY,23318,144.64,1400,-1800
03/16/2024 13:25,SCH - NPX_1385,325277,11,200,-200
03/16/2024 13:25,SCH - NPX_CSC,325154,58,330,-330
03/16/2024 13:25,SCH - OH - NY,23317,622.31,1600,-1350
03/16/2024 13:25,SCH - PJ - NY,23316,944.03,2400,-2400
03/16/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 13:25,SPR/DUN-SOUTH,23320,1974.94,4600,-9999
03/16/2024 13:25,TOTAL EAST,23314,3110.04,7550,-9999
03/16/2024 13:25,UPNY CONED,23315,2840.04,6025,-9999
03/16/2024 13:25,WEST CENTRAL,23312,702.83,9999,-9999
03/16/2024 13:30,CENTRAL EAST - VC,23330,1529.59,2790,-9999
03/16/2024 13:30,DYSINGER EAST,23326,855.1,2850,-9999
03/16/2024 13:30,MOSES SOUTH,23319,-143.82,3000,-1600
03/16/2024 13:30,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 13:30,SCH - NE - NY,23318,82.4,1400,-1800
03/16/2024 13:30,SCH - NPX_1385,325277,11,200,-200
03/16/2024 13:30,SCH - NPX_CSC,325154,58,330,-330
03/16/2024 13:30,SCH - OH - NY,23317,622.21,1600,-1350
03/16/2024 13:30,SCH - PJ - NY,23316,944.52,2400,-2400
03/16/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 13:30,SPR/DUN-SOUTH,23320,1998.98,4600,-9999
03/16/2024 13:30,TOTAL EAST,23314,3120.93,7550,-9999
03/16/2024 13:30,UPNY CONED,23315,2875.64,6025,-9999
03/16/2024 13:30,WEST CENTRAL,23312,736.15,9999,-9999
03/16/2024 13:35,CENTRAL EAST - VC,23330,1557.84,2790,-9999
03/16/2024 13:35,DYSINGER EAST,23326,906.71,2850,-9999
03/16/2024 13:35,MOSES SOUTH,23319,-124.98,3000,-1600
03/16/2024 13:35,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 13:35,SCH - NE - NY,23318,20.79,1400,-1800
03/16/2024 13:35,SCH - NPX_1385,325277,11,200,-200
03/16/2024 13:35,SCH - NPX_CSC,325154,58,330,-330
03/16/2024 13:35,SCH - OH - NY,23317,621.87,1600,-1350
03/16/2024 13:35,SCH - PJ - NY,23316,946.34,2400,-2400
03/16/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 13:35,SPR/DUN-SOUTH,23320,1971.32,4600,-9999
03/16/2024 13:35,TOTAL EAST,23314,3172.81,7550,-9999
03/16/2024 13:35,UPNY CONED,23315,2854.44,6025,-9999
03/16/2024 13:35,WEST CENTRAL,23312,784.85,9999,-9999
03/16/2024 13:40,CENTRAL EAST - VC,23330,1538.57,2790,-9999
03/16/2024 13:40,DYSINGER EAST,23326,892.44,2850,-9999
03/16/2024 13:40,MOSES SOUTH,23319,-138.71,3000,-1600
03/16/2024 13:40,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 13:40,SCH - NE - NY,23318,20.77,1400,-1800
03/16/2024 13:40,SCH - NPX_1385,325277,11,200,-200
03/16/2024 13:40,SCH - NPX_CSC,325154,58,330,-330
03/16/2024 13:40,SCH - OH - NY,23317,622.15,1600,-1350
03/16/2024 13:40,SCH - PJ - NY,23316,945.14,2400,-2400
03/16/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 13:40,SPR/DUN-SOUTH,23320,1965.02,4600,-9999
03/16/2024 13:40,TOTAL EAST,23314,3144.99,7550,-9999
03/16/2024 13:40,UPNY CONED,23315,2838.87,6025,-9999
03/16/2024 13:40,WEST CENTRAL,23312,765.86,9999,-9999
03/16/2024 13:45,CENTRAL EAST - VC,23330,1556.26,2790,-9999
03/16/2024 13:45,DYSINGER EAST,23326,864.43,2850,-9999
03/16/2024 13:45,MOSES SOUTH,23319,-159.3,3000,-1600
03/16/2024 13:45,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 13:45,SCH - NE - NY,23318,-37.19,1400,-1800
03/16/2024 13:45,SCH - NPX_1385,325277,11,200,-200
03/16/2024 13:45,SCH - NPX_CSC,325154,58,330,-330
03/16/2024 13:45,SCH - OH - NY,23317,622.43,1600,-1350
03/16/2024 13:45,SCH - PJ - NY,23316,919.84,2400,-2400
03/16/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 13:45,SPR/DUN-SOUTH,23320,1949.74,4600,-9999
03/16/2024 13:45,TOTAL EAST,23314,3170.25,7550,-9999
03/16/2024 13:45,UPNY CONED,23315,2808.33,6025,-9999
03/16/2024 13:45,WEST CENTRAL,23312,757.99,9999,-9999
03/16/2024 13:50,CENTRAL EAST - VC,23330,1556.1,2790,-9999
03/16/2024 13:50,DYSINGER EAST,23326,839.69,2850,-9999
03/16/2024 13:50,MOSES SOUTH,23319,-151.45,3000,-1600
03/16/2024 13:50,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 13:50,SCH - NE - NY,23318,-96.25,1400,-1800
03/16/2024 13:50,SCH - NPX_1385,325277,11,200,-200
03/16/2024 13:50,SCH - NPX_CSC,325154,58,330,-330
03/16/2024 13:50,SCH - OH - NY,23317,622.46,1600,-1350
03/16/2024 13:50,SCH - PJ - NY,23316,894.85,2400,-2400
03/16/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 13:50,SPR/DUN-SOUTH,23320,1938.71,4600,-9999
03/16/2024 13:50,TOTAL EAST,23314,3161.74,7550,-9999
03/16/2024 13:50,UPNY CONED,23315,2784.21,6025,-9999
03/16/2024 13:50,WEST CENTRAL,23312,735.37,9999,-9999
03/16/2024 13:55,CENTRAL EAST - VC,23330,1499.32,2790,-9999
03/16/2024 13:55,DYSINGER EAST,23326,843.97,2850,-9999
03/16/2024 13:55,MOSES SOUTH,23319,-172.54,3000,-1600
03/16/2024 13:55,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 13:55,SCH - NE - NY,23318,-96.22,1400,-1800
03/16/2024 13:55,SCH - NPX_1385,325277,11,200,-200
03/16/2024 13:55,SCH - NPX_CSC,325154,58,330,-330
03/16/2024 13:55,SCH - OH - NY,23317,622.45,1600,-1350
03/16/2024 13:55,SCH - PJ - NY,23316,894.78,2400,-2400
03/16/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 13:55,SPR/DUN-SOUTH,23320,1914.76,4600,-9999
03/16/2024 13:55,TOTAL EAST,23314,3142.68,7550,-9999
03/16/2024 13:55,UPNY CONED,23315,2761.89,6025,-9999
03/16/2024 13:55,WEST CENTRAL,23312,753.28,9999,-9999
03/16/2024 14:00,CENTRAL EAST - VC,23330,1568.05,2790,-9999
03/16/2024 14:00,DYSINGER EAST,23326,907.73,2850,-9999
03/16/2024 14:00,MOSES SOUTH,23319,-184.89,3000,-1600
03/16/2024 14:00,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 14:00,SCH - NE - NY,23318,45.54,1400,-1800
03/16/2024 14:00,SCH - NPX_1385,325277,11,200,-200
03/16/2024 14:00,SCH - NPX_CSC,325154,46,330,-330
03/16/2024 14:00,SCH - OH - NY,23317,567.76,1600,-1350
03/16/2024 14:00,SCH - PJ - NY,23316,808.87,2400,-2400
03/16/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 14:00,SPR/DUN-SOUTH,23320,1904.04,4600,-9999
03/16/2024 14:00,TOTAL EAST,23314,3260.11,7550,-9999
03/16/2024 14:00,UPNY CONED,23315,2748.66,6025,-9999
03/16/2024 14:00,WEST CENTRAL,23312,817.76,9999,-9999
03/16/2024 14:05,CENTRAL EAST - VC,23330,1518.76,2790,-9999
03/16/2024 14:05,DYSINGER EAST,23326,853.02,2850,-9999
03/16/2024 14:05,MOSES SOUTH,23319,-179.47,3000,-1600
03/16/2024 14:05,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 14:05,SCH - NE - NY,23318,187.17,1400,-1800
03/16/2024 14:05,SCH - NPX_1385,325277,11,200,-200
03/16/2024 14:05,SCH - NPX_CSC,325154,34,330,-330
03/16/2024 14:05,SCH - OH - NY,23317,512.92,1600,-1350
03/16/2024 14:05,SCH - PJ - NY,23316,720.97,2400,-2400
03/16/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 14:05,SPR/DUN-SOUTH,23320,1917.79,4600,-9999
03/16/2024 14:05,TOTAL EAST,23314,3135.55,7550,-9999
03/16/2024 14:05,UPNY CONED,23315,2768.96,6025,-9999
03/16/2024 14:05,WEST CENTRAL,23312,756.86,9999,-9999
03/16/2024 14:10,CENTRAL EAST - VC,23330,1545.97,2790,-9999
03/16/2024 14:10,DYSINGER EAST,23326,879.22,2850,-9999
03/16/2024 14:10,MOSES SOUTH,23319,-177.6,3000,-1600
03/16/2024 14:10,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 14:10,SCH - NE - NY,23318,186.42,1400,-1800
03/16/2024 14:10,SCH - NPX_1385,325277,11,200,-200
03/16/2024 14:10,SCH - NPX_CSC,325154,34,330,-330
03/16/2024 14:10,SCH - OH - NY,23317,512.59,1600,-1350
03/16/2024 14:10,SCH - PJ - NY,23316,721.22,2400,-2400
03/16/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 14:10,SPR/DUN-SOUTH,23320,1915.31,4600,-9999
03/16/2024 14:10,TOTAL EAST,23314,3168,7550,-9999
03/16/2024 14:10,UPNY CONED,23315,2780.56,6025,-9999
03/16/2024 14:10,WEST CENTRAL,23312,791.19,9999,-9999
03/16/2024 14:15,CENTRAL EAST - VC,23330,1457.21,2790,-9999
03/16/2024 14:15,DYSINGER EAST,23326,921.79,2850,-9999
03/16/2024 14:15,MOSES SOUTH,23319,-374.74,3000,-1600
03/16/2024 14:15,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 14:15,SCH - NE - NY,23318,141.85,1400,-1800
03/16/2024 14:15,SCH - NPX_1385,325277,11,200,-200
03/16/2024 14:15,SCH - NPX_CSC,325154,34,330,-330
03/16/2024 14:15,SCH - OH - NY,23317,512.96,1600,-1350
03/16/2024 14:15,SCH - PJ - NY,23316,724.79,2400,-2400
03/16/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 14:15,SPR/DUN-SOUTH,23320,1853.9,4600,-9999
03/16/2024 14:15,TOTAL EAST,23314,3151.83,7550,-9999
03/16/2024 14:15,UPNY CONED,23315,2705.47,6025,-9999
03/16/2024 14:15,WEST CENTRAL,23312,824.78,9999,-9999
03/16/2024 14:20,CENTRAL EAST - VC,23330,1513.32,2790,-9999
03/16/2024 14:20,DYSINGER EAST,23326,963.03,2850,-9999
03/16/2024 14:20,MOSES SOUTH,23319,-343.82,3000,-1600
03/16/2024 14:20,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 14:20,SCH - NE - NY,23318,98.48,1400,-1800
03/16/2024 14:20,SCH - NPX_1385,325277,11,200,-200
03/16/2024 14:20,SCH - NPX_CSC,325154,34,330,-330
03/16/2024 14:20,SCH - OH - NY,23317,512.36,1600,-1350
03/16/2024 14:20,SCH - PJ - NY,23316,725.81,2400,-2400
03/16/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 14:20,SPR/DUN-SOUTH,23320,1849.06,4600,-9999
03/16/2024 14:20,TOTAL EAST,23314,3159.46,7550,-9999
03/16/2024 14:20,UPNY CONED,23315,2703.77,6025,-9999
03/16/2024 14:20,WEST CENTRAL,23312,874.61,9999,-9999
03/16/2024 14:25,CENTRAL EAST - VC,23330,1503.33,2790,-9999
03/16/2024 14:25,DYSINGER EAST,23326,956.8,2850,-9999
03/16/2024 14:25,MOSES SOUTH,23319,-341.5,3000,-1600
03/16/2024 14:25,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 14:25,SCH - NE - NY,23318,98.63,1400,-1800
03/16/2024 14:25,SCH - NPX_1385,325277,11,200,-200
03/16/2024 14:25,SCH - NPX_CSC,325154,34,330,-330
03/16/2024 14:25,SCH - OH - NY,23317,512.31,1600,-1350
03/16/2024 14:25,SCH - PJ - NY,23316,723.64,2400,-2400
03/16/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 14:25,SPR/DUN-SOUTH,23320,1886.83,4600,-9999
03/16/2024 14:25,TOTAL EAST,23314,3144.52,7550,-9999
03/16/2024 14:25,UPNY CONED,23315,2713.22,6025,-9999
