Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2025 19:30,SCH - NPX_CSC,325154,191,330,-330
02/06/2025 19:30,SCH - OH - NY,23317,1490.26,2200,-1850
02/06/2025 19:30,SCH - PJ - NY,23316,1870.89,2400,-2400
02/06/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 19:30,SPR/DUN-SOUTH,23320,1296.97,4600,-9999
02/06/2025 19:30,TOTAL EAST,23314,4989.71,7550,-9999
02/06/2025 19:30,UPNY CONED,23315,2846.02,6550,-9999
02/06/2025 19:30,WEST CENTRAL,23312,1299.61,9999,-9999
02/06/2025 19:35,CENTRAL EAST - VC,23330,2636.86,3105,-9999
02/06/2025 19:35,DYSINGER EAST,23326,1982.94,3200,-9999
02/06/2025 19:35,MOSES SOUTH,23319,124.55,2650,-1600
02/06/2025 19:35,SCH - HQ - NY,23324,-488,1450,-980
02/06/2025 19:35,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-488,1310,-9999
02/06/2025 19:35,SCH - NE - NY,23318,-1601.87,1400,-1800
02/06/2025 19:35,SCH - NPX_1385,325277,-5,200,-200
02/06/2025 19:35,SCH - NPX_CSC,325154,191,330,-330
02/06/2025 19:35,SCH - OH - NY,23317,1490.37,2200,-1850
02/06/2025 19:35,SCH - PJ - NY,23316,1860.39,2400,-2400
02/06/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 19:35,SPR/DUN-SOUTH,23320,1315.59,4600,-9999
02/06/2025 19:35,TOTAL EAST,23314,4921.49,7550,-9999
02/06/2025 19:35,UPNY CONED,23315,2845.16,6550,-9999
02/06/2025 19:35,WEST CENTRAL,23312,1226.61,9999,-9999
02/06/2025 19:40,CENTRAL EAST - VC,23330,2676.18,3105,-9999
02/06/2025 19:40,DYSINGER EAST,23326,2078.32,3200,-9999
02/06/2025 19:40,MOSES SOUTH,23319,149.76,2650,-1600
02/06/2025 19:40,SCH - HQ - NY,23324,-488,1450,-980
02/06/2025 19:40,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-488,1310,-9999
02/06/2025 19:40,SCH - NE - NY,23318,-1601.71,1400,-1800
02/06/2025 19:40,SCH - NPX_1385,325277,-5,200,-200
02/06/2025 19:40,SCH - NPX_CSC,325154,191,330,-330
02/06/2025 19:40,SCH - OH - NY,23317,1490.2,2200,-1850
02/06/2025 19:40,SCH - PJ - NY,23316,1858.12,2400,-2400
02/06/2025 19:40,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 19:40,SPR/DUN-SOUTH,23320,1332.33,4600,-9999
02/06/2025 19:40,TOTAL EAST,23314,4970.26,7550,-9999
02/06/2025 19:40,UPNY CONED,23315,2847.81,6550,-9999
02/06/2025 19:40,WEST CENTRAL,23312,1321.86,9999,-9999
02/06/2025 19:45,CENTRAL EAST - VC,23330,2604.9,3105,-9999
02/06/2025 19:45,DYSINGER EAST,23326,1901.03,3200,-9999
02/06/2025 19:45,MOSES SOUTH,23319,120.34,2650,-1600
02/06/2025 19:45,SCH - HQ - NY,23324,-488,1450,-980
02/06/2025 19:45,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-488,1310,-9999
02/06/2025 19:45,SCH - NE - NY,23318,-1601.94,1400,-1800
02/06/2025 19:45,SCH - NPX_1385,325277,-5,200,-200
02/06/2025 19:45,SCH - NPX_CSC,325154,191,330,-330
02/06/2025 19:45,SCH - OH - NY,23317,1490.42,2200,-1850
02/06/2025 19:45,SCH - PJ - NY,23316,1862.73,2400,-2400
02/06/2025 19:45,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 19:45,SPR/DUN-SOUTH,23320,1303.3,4600,-9999
02/06/2025 19:45,TOTAL EAST,23314,4879.92,7550,-9999
02/06/2025 19:45,UPNY CONED,23315,2864.27,6550,-9999
02/06/2025 19:45,WEST CENTRAL,23312,1158.54,9999,-9999
02/06/2025 19:50,CENTRAL EAST - VC,23330,2643.04,3080,-9999
02/06/2025 19:50,DYSINGER EAST,23326,2073.32,3200,-9999
02/06/2025 19:50,MOSES SOUTH,23319,137.84,2650,-1600
02/06/2025 19:50,SCH - HQ - NY,23324,-488,1450,-980
02/06/2025 19:50,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-488,1310,-9999
02/06/2025 19:50,SCH - NE - NY,23318,-1601.53,1400,-1800
02/06/2025 19:50,SCH - NPX_1385,325277,-5,200,-200
02/06/2025 19:50,SCH - NPX_CSC,325154,191,330,-330
02/06/2025 19:50,SCH - OH - NY,23317,1490.25,2200,-1850
02/06/2025 19:50,SCH - PJ - NY,23316,1859.88,2400,-2400
02/06/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 19:50,SPR/DUN-SOUTH,23320,1314.83,4600,-9999
02/06/2025 19:50,TOTAL EAST,23314,4966.1,7550,-9999
02/06/2025 19:50,UPNY CONED,23315,2870.37,6550,-9999
02/06/2025 19:50,WEST CENTRAL,23312,1332.37,9999,-9999
02/06/2025 19:55,CENTRAL EAST - VC,23330,2574.97,3080,-9999
02/06/2025 19:55,DYSINGER EAST,23326,1907.27,3200,-9999
02/06/2025 19:55,MOSES SOUTH,23319,98.39,2650,-1600
02/06/2025 19:55,SCH - HQ - NY,23324,-488,1450,-980
02/06/2025 19:55,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-488,1310,-9999
02/06/2025 19:55,SCH - NE - NY,23318,-1601.78,1400,-1800
02/06/2025 19:55,SCH - NPX_1385,325277,-5,200,-200
02/06/2025 19:55,SCH - NPX_CSC,325154,191,330,-330
02/06/2025 19:55,SCH - OH - NY,23317,1490.4,2200,-1850
02/06/2025 19:55,SCH - PJ - NY,23316,1865.4,2400,-2400
02/06/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 19:55,SPR/DUN-SOUTH,23320,1324.05,4600,-9999
02/06/2025 19:55,TOTAL EAST,23314,4858.91,7550,-9999
02/06/2025 19:55,UPNY CONED,23315,2817.85,6550,-9999
02/06/2025 19:55,WEST CENTRAL,23312,1177.73,9999,-9999
02/06/2025 20:00,CENTRAL EAST - VC,23330,2560.61,3080,-9999
02/06/2025 20:00,DYSINGER EAST,23326,1969.9,3200,-9999
02/06/2025 20:00,MOSES SOUTH,23319,39.74,2650,-1600
02/06/2025 20:00,SCH - HQ - NY,23324,-526,1450,-980
02/06/2025 20:00,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-526,1310,-9999
02/06/2025 20:00,SCH - NE - NY,23318,-1601.8,1400,-1800
02/06/2025 20:00,SCH - NPX_1385,325277,-52,200,-200
02/06/2025 20:00,SCH - NPX_CSC,325154,194,330,-330
02/06/2025 20:00,SCH - OH - NY,23317,1527.49,2200,-1850
02/06/2025 20:00,SCH - PJ - NY,23316,1925.21,2400,-2400
02/06/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 20:00,SPR/DUN-SOUTH,23320,1367.38,4600,-9999
02/06/2025 20:00,TOTAL EAST,23314,4948.64,7550,-9999
02/06/2025 20:00,UPNY CONED,23315,2967.71,6550,-9999
02/06/2025 20:00,WEST CENTRAL,23312,1242.29,9999,-9999
02/06/2025 20:05,CENTRAL EAST - VC,23330,2549.03,3080,-9999
02/06/2025 20:05,DYSINGER EAST,23326,1936.54,3200,-9999
02/06/2025 20:05,MOSES SOUTH,23319,15.71,2650,-1600
02/06/2025 20:05,SCH - HQ - NY,23324,-563,1450,-980
02/06/2025 20:05,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
02/06/2025 20:05,SCH - NE - NY,23318,-1601.67,1400,-1800
02/06/2025 20:05,SCH - NPX_1385,325277,-99,200,-200
02/06/2025 20:05,SCH - NPX_CSC,325154,197,330,-330
02/06/2025 20:05,SCH - OH - NY,23317,1565.36,2200,-1850
02/06/2025 20:05,SCH - PJ - NY,23316,1989.21,2400,-2400
02/06/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 20:05,SPR/DUN-SOUTH,23320,1384.11,4600,-9999
02/06/2025 20:05,TOTAL EAST,23314,4923.98,7550,-9999
02/06/2025 20:05,UPNY CONED,23315,3017.18,6550,-9999
02/06/2025 20:05,WEST CENTRAL,23312,1210.54,9999,-9999
02/06/2025 20:10,CENTRAL EAST - VC,23330,2584.72,3080,-9999
02/06/2025 20:10,DYSINGER EAST,23326,2079.21,3200,-9999
02/06/2025 20:10,MOSES SOUTH,23319,10.57,2650,-1600
02/06/2025 20:10,SCH - HQ - NY,23324,-563,1450,-980
02/06/2025 20:10,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
02/06/2025 20:10,SCH - NE - NY,23318,-1601.68,1400,-1800
02/06/2025 20:10,SCH - NPX_1385,325277,-99,200,-200
02/06/2025 20:10,SCH - NPX_CSC,325154,197,330,-330
02/06/2025 20:10,SCH - OH - NY,23317,1565.34,2200,-1850
02/06/2025 20:10,SCH - PJ - NY,23316,1976.3,2400,-2400
02/06/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 20:10,SPR/DUN-SOUTH,23320,1394,4600,-9999
02/06/2025 20:10,TOTAL EAST,23314,4982.45,7550,-9999
02/06/2025 20:10,UPNY CONED,23315,3027.06,6550,-9999
02/06/2025 20:10,WEST CENTRAL,23312,1351.98,9999,-9999
02/06/2025 20:15,CENTRAL EAST - VC,23330,2529.12,3080,-9999
02/06/2025 20:15,DYSINGER EAST,23326,1904.68,3200,-9999
02/06/2025 20:15,MOSES SOUTH,23319,-12.85,2650,-1600
02/06/2025 20:15,SCH - HQ - NY,23324,-563,1450,-980
02/06/2025 20:15,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
02/06/2025 20:15,SCH - NE - NY,23318,-1586.58,1400,-1800
02/06/2025 20:15,SCH - NPX_1385,325277,-99,200,-200
02/06/2025 20:15,SCH - NPX_CSC,325154,197,330,-330
02/06/2025 20:15,SCH - OH - NY,23317,1565.58,2200,-1850
02/06/2025 20:15,SCH - PJ - NY,23316,1941.31,2400,-2400
02/06/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 20:15,SPR/DUN-SOUTH,23320,1384.73,4600,-9999
02/06/2025 20:15,TOTAL EAST,23314,4939.87,7550,-9999
02/06/2025 20:15,UPNY CONED,23315,2920.79,6550,-9999
02/06/2025 20:15,WEST CENTRAL,23312,1190.96,9999,-9999
02/06/2025 20:20,CENTRAL EAST - VC,23330,2554.62,3080,-9999
02/06/2025 20:20,DYSINGER EAST,23326,1990.4,3200,-9999
02/06/2025 20:20,MOSES SOUTH,23319,-23.59,2650,-1600
02/06/2025 20:20,SCH - HQ - NY,23324,-563,1450,-980
02/06/2025 20:20,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
02/06/2025 20:20,SCH - NE - NY,23318,-1572.62,1400,-1800
02/06/2025 20:20,SCH - NPX_1385,325277,-99,200,-200
02/06/2025 20:20,SCH - NPX_CSC,325154,197,330,-330
02/06/2025 20:20,SCH - OH - NY,23317,1565.52,2200,-1850
02/06/2025 20:20,SCH - PJ - NY,23316,1905.24,2400,-2400
02/06/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 20:20,SPR/DUN-SOUTH,23320,1410.57,4600,-9999
02/06/2025 20:20,TOTAL EAST,23314,4924.2,7550,-9999
02/06/2025 20:20,UPNY CONED,23315,2919.03,6550,-9999
02/06/2025 20:20,WEST CENTRAL,23312,1279.22,9999,-9999
02/06/2025 20:25,CENTRAL EAST - VC,23330,2562.01,3080,-9999
02/06/2025 20:25,DYSINGER EAST,23326,1953.76,3200,-9999
02/06/2025 20:25,MOSES SOUTH,23319,-4.67,2650,-1600
02/06/2025 20:25,SCH - HQ - NY,23324,-563,1450,-980
02/06/2025 20:25,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
02/06/2025 20:25,SCH - NE - NY,23318,-1572.42,1400,-1800
02/06/2025 20:25,SCH - NPX_1385,325277,-99,200,-200
02/06/2025 20:25,SCH - NPX_CSC,325154,197,330,-330
02/06/2025 20:25,SCH - OH - NY,23317,1565.51,2200,-1850
02/06/2025 20:25,SCH - PJ - NY,23316,1901.36,2400,-2400
02/06/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 20:25,SPR/DUN-SOUTH,23320,1409.33,4600,-9999
02/06/2025 20:25,TOTAL EAST,23314,4919.28,7550,-9999
02/06/2025 20:25,UPNY CONED,23315,2855.94,6550,-9999
02/06/2025 20:25,WEST CENTRAL,23312,1247.61,9999,-9999
02/06/2025 20:30,CENTRAL EAST - VC,23330,2587.59,3080,-9999
02/06/2025 20:30,DYSINGER EAST,23326,1969.26,3200,-9999
02/06/2025 20:30,MOSES SOUTH,23319,-0.95,2650,-1600
02/06/2025 20:30,SCH - HQ - NY,23324,-563,1450,-980
02/06/2025 20:30,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
02/06/2025 20:30,SCH - NE - NY,23318,-1480.19,1400,-1800
02/06/2025 20:30,SCH - NPX_1385,325277,-99,200,-200
02/06/2025 20:30,SCH - NPX_CSC,325154,197,330,-330
02/06/2025 20:30,SCH - OH - NY,23317,1565.36,2200,-1850
02/06/2025 20:30,SCH - PJ - NY,23316,1904.16,2400,-2400
02/06/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 20:30,SPR/DUN-SOUTH,23320,1396.47,4600,-9999
02/06/2025 20:30,TOTAL EAST,23314,4936.46,7550,-9999
02/06/2025 20:30,UPNY CONED,23315,2882.78,6550,-9999
02/06/2025 20:30,WEST CENTRAL,23312,1269.92,9999,-9999
02/06/2025 20:35,CENTRAL EAST - VC,23330,2549.53,3080,-9999
02/06/2025 20:35,DYSINGER EAST,23326,1822.67,3200,-9999
02/06/2025 20:35,MOSES SOUTH,23319,14.5,2650,-1600
02/06/2025 20:35,SCH - HQ - NY,23324,-563,1450,-980
02/06/2025 20:35,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
02/06/2025 20:35,SCH - NE - NY,23318,-1387.93,1400,-1800
02/06/2025 20:35,SCH - NPX_1385,325277,-99,200,-200
02/06/2025 20:35,SCH - NPX_CSC,325154,197,330,-330
02/06/2025 20:35,SCH - OH - NY,23317,1565.33,2200,-1850
02/06/2025 20:35,SCH - PJ - NY,23316,1896.24,2400,-2400
02/06/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 20:35,SPR/DUN-SOUTH,23320,1405.78,4600,-9999
02/06/2025 20:35,TOTAL EAST,23314,4852.44,7550,-9999
02/06/2025 20:35,UPNY CONED,23315,2875.84,6550,-9999
02/06/2025 20:35,WEST CENTRAL,23312,1130.96,9999,-9999
02/06/2025 20:40,CENTRAL EAST - VC,23330,2548.27,3080,-9999
02/06/2025 20:40,DYSINGER EAST,23326,1817.42,3200,-9999
02/06/2025 20:40,MOSES SOUTH,23319,23.32,2650,-1600
02/06/2025 20:40,SCH - HQ - NY,23324,-563,1450,-980
02/06/2025 20:40,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
02/06/2025 20:40,SCH - NE - NY,23318,-1387.98,1400,-1800
02/06/2025 20:40,SCH - NPX_1385,325277,-99,200,-200
02/06/2025 20:40,SCH - NPX_CSC,325154,197,330,-330
02/06/2025 20:40,SCH - OH - NY,23317,1565.44,2200,-1850
02/06/2025 20:40,SCH - PJ - NY,23316,1907.17,2400,-2400
02/06/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 20:40,SPR/DUN-SOUTH,23320,1408.56,4600,-9999
02/06/2025 20:40,TOTAL EAST,23314,4867.71,7550,-9999
02/06/2025 20:40,UPNY CONED,23315,2875.54,6550,-9999
02/06/2025 20:40,WEST CENTRAL,23312,1127.26,9999,-9999
02/06/2025 20:45,CENTRAL EAST - VC,23330,2564.69,3080,-9999
02/06/2025 20:45,DYSINGER EAST,23326,1922.21,3200,-9999
02/06/2025 20:45,MOSES SOUTH,23319,5.66,2650,-1600
02/06/2025 20:45,SCH - HQ - NY,23324,-563,1450,-980
02/06/2025 20:45,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
02/06/2025 20:45,SCH - NE - NY,23318,-1388,1400,-1800
02/06/2025 20:45,SCH - NPX_1385,325277,-99,200,-200
02/06/2025 20:45,SCH - NPX_CSC,325154,197,330,-330
02/06/2025 20:45,SCH - OH - NY,23317,1565.51,2200,-1850
02/06/2025 20:45,SCH - PJ - NY,23316,1897.99,2400,-2400
02/06/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 20:45,SPR/DUN-SOUTH,23320,1396.42,4600,-9999
02/06/2025 20:45,TOTAL EAST,23314,4939.34,7550,-9999
02/06/2025 20:45,UPNY CONED,23315,2949.15,6550,-9999
02/06/2025 20:45,WEST CENTRAL,23312,1224.59,9999,-9999
02/06/2025 20:50,CENTRAL EAST - VC,23330,2583.48,3080,-9999
02/06/2025 20:50,DYSINGER EAST,23326,1811.48,3200,-9999
02/06/2025 20:50,MOSES SOUTH,23319,24.33,2650,-1600
02/06/2025 20:50,SCH - HQ - NY,23324,-563,1450,-980
02/06/2025 20:50,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
02/06/2025 20:50,SCH - NE - NY,23318,-1388.1,1400,-1800
02/06/2025 20:50,SCH - NPX_1385,325277,-99,200,-200
02/06/2025 20:50,SCH - NPX_CSC,325154,197,330,-330
02/06/2025 20:50,SCH - OH - NY,23317,1565.46,2200,-1850
02/06/2025 20:50,SCH - PJ - NY,23316,1900.41,2400,-2400
02/06/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 20:50,SPR/DUN-SOUTH,23320,1391.59,4600,-9999
02/06/2025 20:50,TOTAL EAST,23314,4887.1,7550,-9999
02/06/2025 20:50,UPNY CONED,23315,2926.76,6550,-9999
02/06/2025 20:50,WEST CENTRAL,23312,1118.69,9999,-9999
02/06/2025 20:55,CENTRAL EAST - VC,23330,2546.13,3080,-9999
02/06/2025 20:55,DYSINGER EAST,23326,1853.43,3200,-9999
02/06/2025 20:55,MOSES SOUTH,23319,-25.28,2650,-1600
02/06/2025 20:55,SCH - HQ - NY,23324,-563,1450,-980
02/06/2025 20:55,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
02/06/2025 20:55,SCH - NE - NY,23318,-1388.14,1400,-1800
02/06/2025 20:55,SCH - NPX_1385,325277,-99,200,-200
02/06/2025 20:55,SCH - NPX_CSC,325154,197,330,-330
02/06/2025 20:55,SCH - OH - NY,23317,1565.48,2200,-1850
02/06/2025 20:55,SCH - PJ - NY,23316,1896.36,2400,-2400
02/06/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 20:55,SPR/DUN-SOUTH,23320,1396.22,4600,-9999
02/06/2025 20:55,TOTAL EAST,23314,4903.71,7550,-9999
02/06/2025 20:55,UPNY CONED,23315,2920.65,6550,-9999
02/06/2025 20:55,WEST CENTRAL,23312,1165.22,9999,-9999
02/06/2025 21:00,CENTRAL EAST - VC,23330,2558.26,3080,-9999
02/06/2025 21:00,DYSINGER EAST,23326,2039.59,3200,-9999
02/06/2025 21:00,MOSES SOUTH,23319,-78.13,2650,-1600
02/06/2025 21:00,SCH - HQ - NY,23324,-658,1450,-980
02/06/2025 21:00,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-658,1310,-9999
02/06/2025 21:00,SCH - NE - NY,23318,-1366.03,1400,-1800
02/06/2025 21:00,SCH - NPX_1385,325277,-105,200,-200
02/06/2025 21:00,SCH - NPX_CSC,325154,190,330,-330
02/06/2025 21:00,SCH - OH - NY,23317,1608.34,2200,-1850
02/06/2025 21:00,SCH - PJ - NY,23316,1998.94,2400,-2400
02/06/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 21:00,SPR/DUN-SOUTH,23320,1402.63,4600,-9999
02/06/2025 21:00,TOTAL EAST,23314,5000.46,7550,-9999
02/06/2025 21:00,UPNY CONED,23315,2988.08,6550,-9999
02/06/2025 21:00,WEST CENTRAL,23312,1346.82,9999,-9999
02/06/2025 21:05,CENTRAL EAST - VC,23330,2433.36,3080,-9999
02/06/2025 21:05,DYSINGER EAST,23326,1829.63,3200,-9999
02/06/2025 21:05,MOSES SOUTH,23319,-213.19,2650,-1600
02/06/2025 21:05,SCH - HQ - NY,23324,-754,1450,-980
02/06/2025 21:05,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-754,1310,-9999
02/06/2025 21:05,SCH - NE - NY,23318,-1345.15,1400,-1800
02/06/2025 21:05,SCH - NPX_1385,325277,-111,200,-200
02/06/2025 21:05,SCH - NPX_CSC,325154,183,330,-330
02/06/2025 21:05,SCH - OH - NY,23317,1652.55,2200,-1850
02/06/2025 21:05,SCH - PJ - NY,23316,2104.13,2400,-2400
02/06/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 21:05,SPR/DUN-SOUTH,23320,1384.77,4600,-9999
02/06/2025 21:05,TOTAL EAST,23314,4848.34,7550,-9999
02/06/2025 21:05,UPNY CONED,23315,2977.8,6550,-9999
02/06/2025 21:05,WEST CENTRAL,23312,1158.61,9999,-9999
02/06/2025 21:10,CENTRAL EAST - VC,23330,2483.32,3080,-9999
02/06/2025 21:10,DYSINGER EAST,23326,1768.7,3200,-9999
02/06/2025 21:10,MOSES SOUTH,23319,-196.81,2650,-1600
02/06/2025 21:10,SCH - HQ - NY,23324,-754,1450,-980
02/06/2025 21:10,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-754,1310,-9999
02/06/2025 21:10,SCH - NE - NY,23318,-1344.81,1400,-1800
02/06/2025 21:10,SCH - NPX_1385,325277,-111,200,-200
02/06/2025 21:10,SCH - NPX_CSC,325154,183,330,-330
02/06/2025 21:10,SCH - OH - NY,23317,1652.48,2200,-1850
02/06/2025 21:10,SCH - PJ - NY,23316,2100.41,2400,-2400
02/06/2025 21:10,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 21:10,SPR/DUN-SOUTH,23320,1359.27,4600,-9999
02/06/2025 21:10,TOTAL EAST,23314,4936.69,7550,-9999
02/06/2025 21:10,UPNY CONED,23315,2947.63,6550,-9999
02/06/2025 21:10,WEST CENTRAL,23312,1111.95,9999,-9999
02/06/2025 21:15,CENTRAL EAST - VC,23330,2479.94,3080,-9999
02/06/2025 21:15,DYSINGER EAST,23326,1761.93,3200,-9999
02/06/2025 21:15,MOSES SOUTH,23319,-194.05,2650,-1600
02/06/2025 21:15,SCH - HQ - NY,23324,-754,1450,-980
02/06/2025 21:15,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-754,1310,-9999
02/06/2025 21:15,SCH - NE - NY,23318,-1405.94,1400,-1800
02/06/2025 21:15,SCH - NPX_1385,325277,-111,200,-200
02/06/2025 21:15,SCH - NPX_CSC,325154,183,330,-330
02/06/2025 21:15,SCH - OH - NY,23317,1652.66,2200,-1850
02/06/2025 21:15,SCH - PJ - NY,23316,2104.39,2400,-2400
02/06/2025 21:15,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 21:15,SPR/DUN-SOUTH,23320,1327.56,4600,-9999
02/06/2025 21:15,TOTAL EAST,23314,5028.26,7550,-9999
02/06/2025 21:15,UPNY CONED,23315,2920.04,6550,-9999
02/06/2025 21:15,WEST CENTRAL,23312,1105.25,9999,-9999
