Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2025 13:25,DYSINGER EAST,23326,-15.28,2850,-9999
08/01/2025 13:25,MOSES SOUTH,23319,-673.13,3150,-1600
08/01/2025 13:25,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 13:25,SCH - NE - NY,23318,466.71,1400,-1600
08/01/2025 13:25,SCH - NPX_1385,325277,49,125,-125
08/01/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 13:25,SCH - OH - NY,23317,241.16,2000,-1600
08/01/2025 13:25,SCH - PJ - NY,23316,293.23,2000,-1050
08/01/2025 13:25,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 13:25,SPR/DUN-SOUTH,23320,2976.92,4600,-9999
08/01/2025 13:25,TOTAL EAST,23314,1788.08,7550,-9999
08/01/2025 13:25,UPNY CONED,23315,4149.88,6615,-9999
08/01/2025 13:25,WEST CENTRAL,23312,-292.24,9999,-9999
08/01/2025 13:30,CENTRAL EAST - VC,23330,1026.47,3025,-9999
08/01/2025 13:30,DYSINGER EAST,23326,17.01,2850,-9999
08/01/2025 13:30,MOSES SOUTH,23319,-673.03,3150,-1600
08/01/2025 13:30,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 13:30,SCH - NE - NY,23318,375.03,1400,-1600
08/01/2025 13:30,SCH - NPX_1385,325277,49,125,-125
08/01/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 13:30,SCH - OH - NY,23317,241.15,2000,-1600
08/01/2025 13:30,SCH - PJ - NY,23316,294.34,2000,-1050
08/01/2025 13:30,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 13:30,SPR/DUN-SOUTH,23320,2987.27,4600,-9999
08/01/2025 13:30,TOTAL EAST,23314,1837.44,7550,-9999
08/01/2025 13:30,UPNY CONED,23315,4162.02,6615,-9999
08/01/2025 13:30,WEST CENTRAL,23312,-260.53,9999,-9999
08/01/2025 13:35,CENTRAL EAST - VC,23330,989.1,3025,-9999
08/01/2025 13:35,DYSINGER EAST,23326,15.14,2850,-9999
08/01/2025 13:35,MOSES SOUTH,23319,-664.46,3150,-1600
08/01/2025 13:35,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 13:35,SCH - NE - NY,23318,284.57,1400,-1600
08/01/2025 13:35,SCH - NPX_1385,325277,49,125,-125
08/01/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 13:35,SCH - OH - NY,23317,241.27,2000,-1600
08/01/2025 13:35,SCH - PJ - NY,23316,292.74,2000,-1050
08/01/2025 13:35,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 13:35,SPR/DUN-SOUTH,23320,2984.58,4600,-9999
08/01/2025 13:35,TOTAL EAST,23314,1861.91,7550,-9999
08/01/2025 13:35,UPNY CONED,23315,4187.73,6615,-9999
08/01/2025 13:35,WEST CENTRAL,23312,-264.77,9999,-9999
08/01/2025 13:40,CENTRAL EAST - VC,23330,1012.64,3025,-9999
08/01/2025 13:40,DYSINGER EAST,23326,69.61,2850,-9999
08/01/2025 13:40,MOSES SOUTH,23319,-678.37,3150,-1600
08/01/2025 13:40,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 13:40,SCH - NE - NY,23318,284.55,1400,-1600
08/01/2025 13:40,SCH - NPX_1385,325277,49,125,-125
08/01/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 13:40,SCH - OH - NY,23317,241.09,2000,-1600
08/01/2025 13:40,SCH - PJ - NY,23316,295.49,2000,-1050
08/01/2025 13:40,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 13:40,SPR/DUN-SOUTH,23320,2997.03,4600,-9999
08/01/2025 13:40,TOTAL EAST,23314,1843.6,7550,-9999
08/01/2025 13:40,UPNY CONED,23315,4194.93,6615,-9999
08/01/2025 13:40,WEST CENTRAL,23312,-224.52,9999,-9999
08/01/2025 13:45,CENTRAL EAST - VC,23330,928.98,3025,-9999
08/01/2025 13:45,DYSINGER EAST,23326,-0.76,2850,-9999
08/01/2025 13:45,MOSES SOUTH,23319,-671.79,3150,-1600
08/01/2025 13:45,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 13:45,SCH - NE - NY,23318,283.07,1400,-1600
08/01/2025 13:45,SCH - NPX_1385,325277,49,125,-125
08/01/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 13:45,SCH - OH - NY,23317,241.23,2000,-1600
08/01/2025 13:45,SCH - PJ - NY,23316,294.51,2000,-1050
08/01/2025 13:45,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 13:45,SPR/DUN-SOUTH,23320,2995.55,4600,-9999
08/01/2025 13:45,TOTAL EAST,23314,1837.28,7550,-9999
08/01/2025 13:45,UPNY CONED,23315,4199.34,6615,-9999
08/01/2025 13:45,WEST CENTRAL,23312,-297.81,9999,-9999
08/01/2025 13:50,CENTRAL EAST - VC,23330,1009.29,3025,-9999
08/01/2025 13:50,DYSINGER EAST,23326,51.85,2850,-9999
08/01/2025 13:50,MOSES SOUTH,23319,-663.9,3150,-1600
08/01/2025 13:50,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 13:50,SCH - NE - NY,23318,281.75,1400,-1600
08/01/2025 13:50,SCH - NPX_1385,325277,49,125,-125
08/01/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 13:50,SCH - OH - NY,23317,241.13,2000,-1600
08/01/2025 13:50,SCH - PJ - NY,23316,294.57,2000,-1050
08/01/2025 13:50,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 13:50,SPR/DUN-SOUTH,23320,3055.98,4600,-9999
08/01/2025 13:50,TOTAL EAST,23314,1872.5,7550,-9999
08/01/2025 13:50,UPNY CONED,23315,4217.09,6615,-9999
08/01/2025 13:50,WEST CENTRAL,23312,-254.35,9999,-9999
08/01/2025 13:55,CENTRAL EAST - VC,23330,987.56,3025,-9999
08/01/2025 13:55,DYSINGER EAST,23326,22,2850,-9999
08/01/2025 13:55,MOSES SOUTH,23319,-702.25,3150,-1600
08/01/2025 13:55,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 13:55,SCH - NE - NY,23318,281.62,1400,-1600
08/01/2025 13:55,SCH - NPX_1385,325277,49,125,-125
08/01/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 13:55,SCH - OH - NY,23317,241.25,2000,-1600
08/01/2025 13:55,SCH - PJ - NY,23316,294.53,2000,-1050
08/01/2025 13:55,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 13:55,SPR/DUN-SOUTH,23320,3048.01,4600,-9999
08/01/2025 13:55,TOTAL EAST,23314,1814.72,7550,-9999
08/01/2025 13:55,UPNY CONED,23315,4191.31,6615,-9999
08/01/2025 13:55,WEST CENTRAL,23312,-278.38,9999,-9999
08/01/2025 14:00,CENTRAL EAST - VC,23330,1013.45,3025,-9999
08/01/2025 14:00,DYSINGER EAST,23326,97.78,2850,-9999
08/01/2025 14:00,MOSES SOUTH,23319,-699.55,3150,-1600
08/01/2025 14:00,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 14:00,SCH - NE - NY,23318,223.65,1400,-1600
08/01/2025 14:00,SCH - NPX_1385,325277,38,125,-125
08/01/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 14:00,SCH - OH - NY,23317,342.28,2000,-1600
08/01/2025 14:00,SCH - PJ - NY,23316,408.69,2000,-1050
08/01/2025 14:00,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 14:00,SPR/DUN-SOUTH,23320,3010.16,4600,-9999
08/01/2025 14:00,TOTAL EAST,23314,2002.71,7550,-9999
08/01/2025 14:00,UPNY CONED,23315,4177.13,6615,-9999
08/01/2025 14:00,WEST CENTRAL,23312,-192.38,9999,-9999
08/01/2025 14:05,CENTRAL EAST - VC,23330,1094.06,3025,-9999
08/01/2025 14:05,DYSINGER EAST,23326,193.16,2850,-9999
08/01/2025 14:05,MOSES SOUTH,23319,-715.41,3150,-1600
08/01/2025 14:05,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 14:05,SCH - NE - NY,23318,165.4,1400,-1600
08/01/2025 14:05,SCH - NPX_1385,325277,27,125,-125
08/01/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 14:05,SCH - OH - NY,23317,443.36,2000,-1600
08/01/2025 14:05,SCH - PJ - NY,23316,521.33,2000,-1050
08/01/2025 14:05,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 14:05,SPR/DUN-SOUTH,23320,3050.91,4600,-9999
08/01/2025 14:05,TOTAL EAST,23314,2159.1,7550,-9999
08/01/2025 14:05,UPNY CONED,23315,4269.13,6615,-9999
08/01/2025 14:05,WEST CENTRAL,23312,-114.27,9999,-9999
08/01/2025 14:10,CENTRAL EAST - VC,23330,1075.48,3025,-9999
08/01/2025 14:10,DYSINGER EAST,23326,102.76,2850,-9999
08/01/2025 14:10,MOSES SOUTH,23319,-721.2,3150,-1600
08/01/2025 14:10,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 14:10,SCH - NE - NY,23318,165.55,1400,-1600
08/01/2025 14:10,SCH - NPX_1385,325277,27,125,-125
08/01/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 14:10,SCH - OH - NY,23317,443.8,2000,-1600
08/01/2025 14:10,SCH - PJ - NY,23316,519.33,2000,-1050
08/01/2025 14:10,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 14:10,SPR/DUN-SOUTH,23320,3052.82,4600,-9999
08/01/2025 14:10,TOTAL EAST,23314,2157.59,7550,-9999
08/01/2025 14:10,UPNY CONED,23315,4265.76,6615,-9999
08/01/2025 14:10,WEST CENTRAL,23312,-219.76,9999,-9999
08/01/2025 14:15,CENTRAL EAST - VC,23330,1028.29,3025,-9999
08/01/2025 14:15,DYSINGER EAST,23326,69.23,2850,-9999
08/01/2025 14:15,MOSES SOUTH,23319,-692.26,3150,-1600
08/01/2025 14:15,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 14:15,SCH - NE - NY,23318,165.91,1400,-1600
08/01/2025 14:15,SCH - NPX_1385,325277,27,125,-125
08/01/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 14:15,SCH - OH - NY,23317,443.89,2000,-1600
08/01/2025 14:15,SCH - PJ - NY,23316,467.69,2000,-1050
08/01/2025 14:15,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 14:15,SPR/DUN-SOUTH,23320,3016.97,4600,-9999
08/01/2025 14:15,TOTAL EAST,23314,2159.3,7550,-9999
08/01/2025 14:15,UPNY CONED,23315,4258.21,6615,-9999
08/01/2025 14:15,WEST CENTRAL,23312,-252.74,9999,-9999
08/01/2025 14:20,CENTRAL EAST - VC,23330,1005.98,3025,-9999
08/01/2025 14:20,DYSINGER EAST,23326,141.06,2850,-9999
08/01/2025 14:20,MOSES SOUTH,23319,-663.62,3150,-1600
08/01/2025 14:20,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 14:20,SCH - NE - NY,23318,166.01,1400,-1600
08/01/2025 14:20,SCH - NPX_1385,325277,27,125,-125
08/01/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 14:20,SCH - OH - NY,23317,443.76,2000,-1600
08/01/2025 14:20,SCH - PJ - NY,23316,419.97,2000,-1050
08/01/2025 14:20,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 14:20,SPR/DUN-SOUTH,23320,3016.25,4600,-9999
08/01/2025 14:20,TOTAL EAST,23314,2185.25,7550,-9999
08/01/2025 14:20,UPNY CONED,23315,4292.21,6615,-9999
08/01/2025 14:20,WEST CENTRAL,23312,-180.09,9999,-9999
08/01/2025 14:25,CENTRAL EAST - VC,23330,1031.46,3025,-9999
08/01/2025 14:25,DYSINGER EAST,23326,105.89,2850,-9999
08/01/2025 14:25,MOSES SOUTH,23319,-652.63,3150,-1600
08/01/2025 14:25,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 14:25,SCH - NE - NY,23318,165.9,1400,-1600
08/01/2025 14:25,SCH - NPX_1385,325277,27,125,-125
08/01/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 14:25,SCH - OH - NY,23317,443.76,2000,-1600
08/01/2025 14:25,SCH - PJ - NY,23316,420.36,2000,-1050
08/01/2025 14:25,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 14:25,SPR/DUN-SOUTH,23320,3038.06,4600,-9999
08/01/2025 14:25,TOTAL EAST,23314,2180.49,7550,-9999
08/01/2025 14:25,UPNY CONED,23315,4351.35,6615,-9999
08/01/2025 14:25,WEST CENTRAL,23312,-211.44,9999,-9999
08/01/2025 14:30,CENTRAL EAST - VC,23330,1003.69,3025,-9999
08/01/2025 14:30,DYSINGER EAST,23326,15.38,2850,-9999
08/01/2025 14:30,MOSES SOUTH,23319,-639.64,3150,-1600
08/01/2025 14:30,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 14:30,SCH - NE - NY,23318,247.27,1400,-1600
08/01/2025 14:30,SCH - NPX_1385,325277,27,125,-125
08/01/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 14:30,SCH - OH - NY,23317,443.9,2000,-1600
08/01/2025 14:30,SCH - PJ - NY,23316,418.6,2000,-1050
08/01/2025 14:30,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 14:30,SPR/DUN-SOUTH,23320,3017.73,4600,-9999
08/01/2025 14:30,TOTAL EAST,23314,2142.2,7550,-9999
08/01/2025 14:30,UPNY CONED,23315,4342.59,6615,-9999
08/01/2025 14:30,WEST CENTRAL,23312,-292.27,9999,-9999
08/01/2025 14:35,CENTRAL EAST - VC,23330,956.92,3025,-9999
08/01/2025 14:35,DYSINGER EAST,23326,-3.33,2850,-9999
08/01/2025 14:35,MOSES SOUTH,23319,-640.83,3150,-1600
08/01/2025 14:35,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 14:35,SCH - NE - NY,23318,329.87,1400,-1600
08/01/2025 14:35,SCH - NPX_1385,325277,27,125,-125
08/01/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 14:35,SCH - OH - NY,23317,443.88,2000,-1600
08/01/2025 14:35,SCH - PJ - NY,23316,419.93,2000,-1050
08/01/2025 14:35,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 14:35,SPR/DUN-SOUTH,23320,3071.8,4600,-9999
08/01/2025 14:35,TOTAL EAST,23314,2099.97,7550,-9999
08/01/2025 14:35,UPNY CONED,23315,4360.08,6615,-9999
08/01/2025 14:35,WEST CENTRAL,23312,-309.51,9999,-9999
08/01/2025 14:40,CENTRAL EAST - VC,23330,1008.7,3025,-9999
08/01/2025 14:40,DYSINGER EAST,23326,49.46,2850,-9999
08/01/2025 14:40,MOSES SOUTH,23319,-645.18,3150,-1600
08/01/2025 14:40,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 14:40,SCH - NE - NY,23318,329.71,1400,-1600
08/01/2025 14:40,SCH - NPX_1385,325277,27,125,-125
08/01/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 14:40,SCH - OH - NY,23317,443.73,2000,-1600
08/01/2025 14:40,SCH - PJ - NY,23316,420.29,2000,-1050
08/01/2025 14:40,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 14:40,SPR/DUN-SOUTH,23320,3144.88,4600,-9999
08/01/2025 14:40,TOTAL EAST,23314,2112.45,7550,-9999
08/01/2025 14:40,UPNY CONED,23315,4393.03,6615,-9999
08/01/2025 14:40,WEST CENTRAL,23312,-254.14,9999,-9999
08/01/2025 14:45,CENTRAL EAST - VC,23330,1014.62,3025,-9999
08/01/2025 14:45,DYSINGER EAST,23326,15.22,2850,-9999
08/01/2025 14:45,MOSES SOUTH,23319,-636.22,3150,-1600
08/01/2025 14:45,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 14:45,SCH - NE - NY,23318,362.72,1400,-1600
08/01/2025 14:45,SCH - NPX_1385,325277,27,125,-125
08/01/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 14:45,SCH - OH - NY,23317,443.9,2000,-1600
08/01/2025 14:45,SCH - PJ - NY,23316,420.34,2000,-1050
08/01/2025 14:45,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 14:45,SPR/DUN-SOUTH,23320,3149.1,4600,-9999
08/01/2025 14:45,TOTAL EAST,23314,2113.13,7550,-9999
08/01/2025 14:45,UPNY CONED,23315,4404.08,6615,-9999
08/01/2025 14:45,WEST CENTRAL,23312,-291.36,9999,-9999
08/01/2025 14:50,CENTRAL EAST - VC,23330,979.4,3025,-9999
08/01/2025 14:50,DYSINGER EAST,23326,12.96,2850,-9999
08/01/2025 14:50,MOSES SOUTH,23319,-666.5,3150,-1600
08/01/2025 14:50,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 14:50,SCH - NE - NY,23318,396.68,1400,-1600
08/01/2025 14:50,SCH - NPX_1385,325277,27,125,-125
08/01/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 14:50,SCH - OH - NY,23317,443.99,2000,-1600
08/01/2025 14:50,SCH - PJ - NY,23316,420.23,2000,-1050
08/01/2025 14:50,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 14:50,SPR/DUN-SOUTH,23320,3122.72,4600,-9999
08/01/2025 14:50,TOTAL EAST,23314,2109.24,7550,-9999
08/01/2025 14:50,UPNY CONED,23315,4396.04,6615,-9999
08/01/2025 14:50,WEST CENTRAL,23312,-290.71,9999,-9999
08/01/2025 14:55,CENTRAL EAST - VC,23330,937.57,3025,-9999
08/01/2025 14:55,DYSINGER EAST,23326,38.04,2850,-9999
08/01/2025 14:55,MOSES SOUTH,23319,-689.68,3150,-1600
08/01/2025 14:55,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 14:55,SCH - NE - NY,23318,397.05,1400,-1600
08/01/2025 14:55,SCH - NPX_1385,325277,27,125,-125
08/01/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 14:55,SCH - OH - NY,23317,443.81,2000,-1600
08/01/2025 14:55,SCH - PJ - NY,23316,418.56,2000,-1050
08/01/2025 14:55,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 14:55,SPR/DUN-SOUTH,23320,3135.84,4600,-9999
08/01/2025 14:55,TOTAL EAST,23314,2106,7550,-9999
08/01/2025 14:55,UPNY CONED,23315,4445.67,6615,-9999
08/01/2025 14:55,WEST CENTRAL,23312,-254.54,9999,-9999
08/01/2025 15:00,CENTRAL EAST - VC,23330,1022.86,3025,-9999
08/01/2025 15:00,DYSINGER EAST,23326,206.8,2850,-9999
08/01/2025 15:00,MOSES SOUTH,23319,-679.11,3150,-1600
08/01/2025 15:00,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 15:00,SCH - NE - NY,23318,312.54,1400,-1600
08/01/2025 15:00,SCH - NPX_1385,325277,14,125,-125
08/01/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 15:00,SCH - OH - NY,23317,446.63,2000,-1600
08/01/2025 15:00,SCH - PJ - NY,23316,465.97,2000,-1050
08/01/2025 15:00,SCH - PJM_HTP,325905,595,660,-660
08/01/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 15:00,SPR/DUN-SOUTH,23320,3220.23,4600,-9999
08/01/2025 15:00,TOTAL EAST,23314,2207.1,7550,-9999
08/01/2025 15:00,UPNY CONED,23315,4460.5,6615,-9999
08/01/2025 15:00,WEST CENTRAL,23312,-102.89,9999,-9999
08/01/2025 15:05,CENTRAL EAST - VC,23330,953.11,3025,-9999
08/01/2025 15:05,DYSINGER EAST,23326,208.23,2850,-9999
08/01/2025 15:05,MOSES SOUTH,23319,-695.39,3150,-1600
08/01/2025 15:05,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 15:05,SCH - NE - NY,23318,229.01,1400,-1600
08/01/2025 15:05,SCH - NPX_1385,325277,1,125,-125
08/01/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 15:05,SCH - OH - NY,23317,449.86,2000,-1600
08/01/2025 15:05,SCH - PJ - NY,23316,512.24,2000,-1050
08/01/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 15:05,SPR/DUN-SOUTH,23320,3103.66,4600,-9999
08/01/2025 15:05,TOTAL EAST,23314,2203.89,7550,-9999
08/01/2025 15:05,UPNY CONED,23315,4319.57,6615,-9999
08/01/2025 15:05,WEST CENTRAL,23312,-116.53,9999,-9999
08/01/2025 15:10,CENTRAL EAST - VC,23330,1074.72,3025,-9999
08/01/2025 15:10,DYSINGER EAST,23326,177.28,2850,-9999
08/01/2025 15:10,MOSES SOUTH,23319,-677.48,3150,-1600
08/01/2025 15:10,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 15:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 15:10,SCH - NE - NY,23318,229.18,1400,-1600
08/01/2025 15:10,SCH - NPX_1385,325277,1,125,-125
08/01/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 15:10,SCH - OH - NY,23317,449.96,2000,-1600
08/01/2025 15:10,SCH - PJ - NY,23316,510.86,2000,-1050
08/01/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
