Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2025 11:15,SCH - OH - NY,23317,-187.48,1100,-1200
10/06/2025 11:15,SCH - PJ - NY,23316,1024.21,2000,-1050
10/06/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 11:15,SPR/DUN-SOUTH,23320,3291.23,4600,-9999
10/06/2025 11:15,TOTAL EAST,23314,2686.28,7550,-9999
10/06/2025 11:15,UPNY CONED,23315,4124.19,6255,-9999
10/06/2025 11:15,WEST CENTRAL,23312,-148.35,9999,-9999
10/06/2025 11:20,CENTRAL EAST - VC,23330,1330.43,2790,-9999
10/06/2025 11:20,DYSINGER EAST,23326,181.68,2850,-9999
10/06/2025 11:20,MOSES SOUTH,23319,315.65,3000,-1600
10/06/2025 11:20,SCH - HQ - NY,23324,-124,1500,-200
10/06/2025 11:20,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
10/06/2025 11:20,SCH - NE - NY,23318,342.15,1400,-1600
10/06/2025 11:20,SCH - NPX_1385,325277,0,0,0
10/06/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 11:20,SCH - OH - NY,23317,-187.76,1100,-1200
10/06/2025 11:20,SCH - PJ - NY,23316,1025.63,2000,-1050
10/06/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 11:20,SPR/DUN-SOUTH,23320,3275.91,4600,-9999
10/06/2025 11:20,TOTAL EAST,23314,2697.76,7550,-9999
10/06/2025 11:20,UPNY CONED,23315,4090.93,6255,-9999
10/06/2025 11:20,WEST CENTRAL,23312,-152.52,9999,-9999
10/06/2025 11:25,CENTRAL EAST - VC,23330,1363.32,2790,-9999
10/06/2025 11:25,DYSINGER EAST,23326,175,2850,-9999
10/06/2025 11:25,MOSES SOUTH,23319,316.79,3000,-1600
10/06/2025 11:25,SCH - HQ - NY,23324,-124,1500,-200
10/06/2025 11:25,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
10/06/2025 11:25,SCH - NE - NY,23318,342.29,1400,-1600
10/06/2025 11:25,SCH - NPX_1385,325277,0,0,0
10/06/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 11:25,SCH - OH - NY,23317,-188.36,1100,-1200
10/06/2025 11:25,SCH - PJ - NY,23316,1028.71,2000,-1050
10/06/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 11:25,SPR/DUN-SOUTH,23320,3284.42,4600,-9999
10/06/2025 11:25,TOTAL EAST,23314,2719.81,7550,-9999
10/06/2025 11:25,UPNY CONED,23315,4096.94,6255,-9999
10/06/2025 11:25,WEST CENTRAL,23312,-162.26,9999,-9999
10/06/2025 11:30,CENTRAL EAST - VC,23330,1375.04,2790,-9999
10/06/2025 11:30,DYSINGER EAST,23326,189.85,2850,-9999
10/06/2025 11:30,MOSES SOUTH,23319,300.28,3000,-1600
10/06/2025 11:30,SCH - HQ - NY,23324,-124,1500,-200
10/06/2025 11:30,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
10/06/2025 11:30,SCH - NE - NY,23318,342.18,1400,-1600
10/06/2025 11:30,SCH - NPX_1385,325277,0,0,0
10/06/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 11:30,SCH - OH - NY,23317,-190.57,1100,-1200
10/06/2025 11:30,SCH - PJ - NY,23316,1029.13,2000,-1050
10/06/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 11:30,SPR/DUN-SOUTH,23320,3333.07,4600,-9999
10/06/2025 11:30,TOTAL EAST,23314,2798.68,7550,-9999
10/06/2025 11:30,UPNY CONED,23315,4137.19,6625,-9999
10/06/2025 11:30,WEST CENTRAL,23312,-149.36,9999,-9999
10/06/2025 11:35,CENTRAL EAST - VC,23330,1390.86,2790,-9999
10/06/2025 11:35,DYSINGER EAST,23326,182.21,2850,-9999
10/06/2025 11:35,MOSES SOUTH,23319,310.44,3000,-1600
10/06/2025 11:35,SCH - HQ - NY,23324,-124,1500,-200
10/06/2025 11:35,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
10/06/2025 11:35,SCH - NE - NY,23318,342.33,1400,-1600
10/06/2025 11:35,SCH - NPX_1385,325277,0,0,0
10/06/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 11:35,SCH - OH - NY,23317,-191.07,1100,-1200
10/06/2025 11:35,SCH - PJ - NY,23316,1029.74,2000,-1050
10/06/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 11:35,SPR/DUN-SOUTH,23320,3350.48,4600,-9999
10/06/2025 11:35,TOTAL EAST,23314,2848.76,7550,-9999
10/06/2025 11:35,UPNY CONED,23315,4170.29,6625,-9999
10/06/2025 11:35,WEST CENTRAL,23312,-155.92,9999,-9999
10/06/2025 11:40,CENTRAL EAST - VC,23330,1394.23,2790,-9999
10/06/2025 11:40,DYSINGER EAST,23326,173.55,2850,-9999
10/06/2025 11:40,MOSES SOUTH,23319,303.15,3000,-1600
10/06/2025 11:40,SCH - HQ - NY,23324,-124,1500,-200
10/06/2025 11:40,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
10/06/2025 11:40,SCH - NE - NY,23318,342.5,1400,-1600
10/06/2025 11:40,SCH - NPX_1385,325277,0,0,0
10/06/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 11:40,SCH - OH - NY,23317,-191.5,1100,-1200
10/06/2025 11:40,SCH - PJ - NY,23316,1029.97,2000,-1050
10/06/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 11:40,SPR/DUN-SOUTH,23320,3336.72,4600,-9999
10/06/2025 11:40,TOTAL EAST,23314,2829.26,7550,-9999
10/06/2025 11:40,UPNY CONED,23315,4154.97,6625,-9999
10/06/2025 11:40,WEST CENTRAL,23312,-170.72,9999,-9999
10/06/2025 11:45,CENTRAL EAST - VC,23330,1399.34,2790,-9999
10/06/2025 11:45,DYSINGER EAST,23326,193.77,2850,-9999
10/06/2025 11:45,MOSES SOUTH,23319,303.03,3000,-1600
10/06/2025 11:45,SCH - HQ - NY,23324,-124,1500,-200
10/06/2025 11:45,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
10/06/2025 11:45,SCH - NE - NY,23318,316.6,1400,-1600
10/06/2025 11:45,SCH - NPX_1385,325277,0,0,0
10/06/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 11:45,SCH - OH - NY,23317,-187.94,1100,-1200
10/06/2025 11:45,SCH - PJ - NY,23316,1025.77,2000,-1050
10/06/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 11:45,SPR/DUN-SOUTH,23320,3373.14,4600,-9999
10/06/2025 11:45,TOTAL EAST,23314,2879.37,7550,-9999
10/06/2025 11:45,UPNY CONED,23315,4192.1,6625,-9999
10/06/2025 11:45,WEST CENTRAL,23312,-156.57,9999,-9999
10/06/2025 11:50,CENTRAL EAST - VC,23330,1451.39,2790,-9999
10/06/2025 11:50,DYSINGER EAST,23326,153.81,2850,-9999
10/06/2025 11:50,MOSES SOUTH,23319,298.67,3000,-1600
10/06/2025 11:50,SCH - HQ - NY,23324,-124,1500,-200
10/06/2025 11:50,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
10/06/2025 11:50,SCH - NE - NY,23318,291.9,1400,-1600
10/06/2025 11:50,SCH - NPX_1385,325277,0,0,0
10/06/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 11:50,SCH - OH - NY,23317,-187.87,1100,-1200
10/06/2025 11:50,SCH - PJ - NY,23316,1024.61,2000,-1050
10/06/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 11:50,SPR/DUN-SOUTH,23320,3366.52,4600,-9999
10/06/2025 11:50,TOTAL EAST,23314,2921.96,7550,-9999
10/06/2025 11:50,UPNY CONED,23315,4186.78,6625,-9999
10/06/2025 11:50,WEST CENTRAL,23312,-200.7,9999,-9999
10/06/2025 11:55,CENTRAL EAST - VC,23330,1429.94,2790,-9999
10/06/2025 11:55,DYSINGER EAST,23326,72.72,2850,-9999
10/06/2025 11:55,MOSES SOUTH,23319,366.98,3000,-1600
10/06/2025 11:55,SCH - HQ - NY,23324,-124,1500,-200
10/06/2025 11:55,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
10/06/2025 11:55,SCH - NE - NY,23318,291.9,1400,-1600
10/06/2025 11:55,SCH - NPX_1385,325277,0,0,0
10/06/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 11:55,SCH - OH - NY,23317,-187.96,1100,-1200
10/06/2025 11:55,SCH - PJ - NY,23316,1023.84,2000,-1050
10/06/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 11:55,SPR/DUN-SOUTH,23320,3344.69,4600,-9999
10/06/2025 11:55,TOTAL EAST,23314,2847.33,7550,-9999
10/06/2025 11:55,UPNY CONED,23315,4161.17,6625,-9999
10/06/2025 11:55,WEST CENTRAL,23312,-275.62,9999,-9999
10/06/2025 12:00,CENTRAL EAST - VC,23330,1338.68,2790,-9999
10/06/2025 12:00,DYSINGER EAST,23326,74.44,2850,-9999
10/06/2025 12:00,MOSES SOUTH,23319,251.01,3000,-1600
10/06/2025 12:00,SCH - HQ - NY,23324,-162,1500,-200
10/06/2025 12:00,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
10/06/2025 12:00,SCH - NE - NY,23318,321.71,1400,-1600
10/06/2025 12:00,SCH - NPX_1385,325277,0,0,0
10/06/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 12:00,SCH - OH - NY,23317,-398.91,1100,-1200
10/06/2025 12:00,SCH - PJ - NY,23316,1028.29,2000,-1050
10/06/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 12:00,SPR/DUN-SOUTH,23320,3346.37,4600,-9999
10/06/2025 12:00,TOTAL EAST,23314,2782.2,7550,-9999
10/06/2025 12:00,UPNY CONED,23315,4176.46,6625,-9999
10/06/2025 12:00,WEST CENTRAL,23312,-274.06,9999,-9999
10/06/2025 12:05,CENTRAL EAST - VC,23330,1261.29,2790,-9999
10/06/2025 12:05,DYSINGER EAST,23326,75.12,2850,-9999
10/06/2025 12:05,MOSES SOUTH,23319,115.99,3000,-1600
10/06/2025 12:05,SCH - HQ - NY,23324,-200,1500,-200
10/06/2025 12:05,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/06/2025 12:05,SCH - NE - NY,23318,352.51,1400,-1600
10/06/2025 12:05,SCH - NPX_1385,325277,0,0,0
10/06/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 12:05,SCH - OH - NY,23317,-612.82,1100,-1200
10/06/2025 12:05,SCH - PJ - NY,23316,1037.85,2000,-1050
10/06/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 12:05,SPR/DUN-SOUTH,23320,3368.83,4600,-9999
10/06/2025 12:05,TOTAL EAST,23314,2661.91,7550,-9999
10/06/2025 12:05,UPNY CONED,23315,4191.39,6625,-9999
10/06/2025 12:05,WEST CENTRAL,23312,-302.74,9999,-9999
10/06/2025 12:10,CENTRAL EAST - VC,23330,1322.31,2790,-9999
10/06/2025 12:10,DYSINGER EAST,23326,74.6,2850,-9999
10/06/2025 12:10,MOSES SOUTH,23319,222.99,3000,-1600
10/06/2025 12:10,SCH - HQ - NY,23324,-200,1500,-200
10/06/2025 12:10,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/06/2025 12:10,SCH - NE - NY,23318,352.53,1400,-1600
10/06/2025 12:10,SCH - NPX_1385,325277,0,0,0
10/06/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 12:10,SCH - OH - NY,23317,-611.74,1100,-1200
10/06/2025 12:10,SCH - PJ - NY,23316,1036.45,2000,-1050
10/06/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 12:10,SPR/DUN-SOUTH,23320,3381.01,4600,-9999
10/06/2025 12:10,TOTAL EAST,23314,2667.66,7550,-9999
10/06/2025 12:10,UPNY CONED,23315,4196.42,6625,-9999
10/06/2025 12:10,WEST CENTRAL,23312,-307.77,9999,-9999
10/06/2025 12:15,CENTRAL EAST - VC,23330,1406.15,2790,-9999
10/06/2025 12:15,DYSINGER EAST,23326,201.66,2850,-9999
10/06/2025 12:15,MOSES SOUTH,23319,253.35,3000,-1600
10/06/2025 12:15,SCH - HQ - NY,23324,-200,1500,-200
10/06/2025 12:15,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/06/2025 12:15,SCH - NE - NY,23318,324.66,1400,-1600
10/06/2025 12:15,SCH - NPX_1385,325277,0,0,0
10/06/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 12:15,SCH - OH - NY,23317,-605.78,1100,-1200
10/06/2025 12:15,SCH - PJ - NY,23316,1037.04,2000,-1050
10/06/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 12:15,SPR/DUN-SOUTH,23320,3364.49,4600,-9999
10/06/2025 12:15,TOTAL EAST,23314,2703.83,7550,-9999
10/06/2025 12:15,UPNY CONED,23315,4186.39,6625,-9999
10/06/2025 12:15,WEST CENTRAL,23312,-168.04,9999,-9999
10/06/2025 12:20,CENTRAL EAST - VC,23330,1380.37,2790,-9999
10/06/2025 12:20,DYSINGER EAST,23326,170.13,2850,-9999
10/06/2025 12:20,MOSES SOUTH,23319,221.29,3000,-1600
10/06/2025 12:20,SCH - HQ - NY,23324,-200,1500,-200
10/06/2025 12:20,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/06/2025 12:20,SCH - NE - NY,23318,297.69,1400,-1600
10/06/2025 12:20,SCH - NPX_1385,325277,0,0,0
10/06/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 12:20,SCH - OH - NY,23317,-607.69,1100,-1200
10/06/2025 12:20,SCH - PJ - NY,23316,1051.9,2000,-1050
10/06/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 12:20,SPR/DUN-SOUTH,23320,3414.41,4600,-9999
10/06/2025 12:20,TOTAL EAST,23314,2743.18,7550,-9999
10/06/2025 12:20,UPNY CONED,23315,4215.24,6625,-9999
10/06/2025 12:20,WEST CENTRAL,23312,-198.66,9999,-9999
10/06/2025 12:25,CENTRAL EAST - VC,23330,1409.99,2790,-9999
10/06/2025 12:25,DYSINGER EAST,23326,197.56,2850,-9999
10/06/2025 12:25,MOSES SOUTH,23319,248.88,3000,-1600
10/06/2025 12:25,SCH - HQ - NY,23324,-200,1500,-200
10/06/2025 12:25,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/06/2025 12:25,SCH - NE - NY,23318,297.73,1400,-1600
10/06/2025 12:25,SCH - NPX_1385,325277,0,0,0
10/06/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 12:25,SCH - OH - NY,23317,-606.46,1100,-1200
10/06/2025 12:25,SCH - PJ - NY,23316,1048.64,2000,-1050
10/06/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 12:25,SPR/DUN-SOUTH,23320,3414.86,4600,-9999
10/06/2025 12:25,TOTAL EAST,23314,2748.26,7550,-9999
10/06/2025 12:25,UPNY CONED,23315,4218.92,6625,-9999
10/06/2025 12:25,WEST CENTRAL,23312,-170.11,9999,-9999
10/06/2025 12:30,CENTRAL EAST - VC,23330,1389.39,2790,-9999
10/06/2025 12:30,DYSINGER EAST,23326,162.15,2850,-9999
10/06/2025 12:30,MOSES SOUTH,23319,248.95,3000,-1600
10/06/2025 12:30,SCH - HQ - NY,23324,-200,1500,-200
10/06/2025 12:30,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/06/2025 12:30,SCH - NE - NY,23318,439.5,1400,-1600
10/06/2025 12:30,SCH - NPX_1385,325277,0,0,0
10/06/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 12:30,SCH - OH - NY,23317,-606.45,1100,-1200
10/06/2025 12:30,SCH - PJ - NY,23316,943.99,2000,-1050
10/06/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 12:30,SPR/DUN-SOUTH,23320,3386.87,4600,-9999
10/06/2025 12:30,TOTAL EAST,23314,2638.22,7550,-9999
10/06/2025 12:30,UPNY CONED,23315,4184.25,6625,-9999
10/06/2025 12:30,WEST CENTRAL,23312,-214.67,9999,-9999
10/06/2025 12:35,CENTRAL EAST - VC,23330,1354.05,2790,-9999
10/06/2025 12:35,DYSINGER EAST,23326,146.03,2850,-9999
10/06/2025 12:35,MOSES SOUTH,23319,241.54,3000,-1600
10/06/2025 12:35,SCH - HQ - NY,23324,-200,1500,-200
10/06/2025 12:35,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/06/2025 12:35,SCH - NE - NY,23318,581.2,1400,-1600
10/06/2025 12:35,SCH - NPX_1385,325277,0,0,0
10/06/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 12:35,SCH - OH - NY,23317,-606.81,1100,-1200
10/06/2025 12:35,SCH - PJ - NY,23316,827.94,2000,-1050
10/06/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 12:35,SPR/DUN-SOUTH,23320,3446.37,4600,-9999
10/06/2025 12:35,TOTAL EAST,23314,2549.06,7550,-9999
10/06/2025 12:35,UPNY CONED,23315,4231.2,6625,-9999
10/06/2025 12:35,WEST CENTRAL,23312,-240.92,9999,-9999
10/06/2025 12:40,CENTRAL EAST - VC,23330,1325.21,2790,-9999
10/06/2025 12:40,DYSINGER EAST,23326,119.95,2850,-9999
10/06/2025 12:40,MOSES SOUTH,23319,248.13,3000,-1600
10/06/2025 12:40,SCH - HQ - NY,23324,-200,1500,-200
10/06/2025 12:40,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/06/2025 12:40,SCH - NE - NY,23318,581.03,1400,-1600
10/06/2025 12:40,SCH - NPX_1385,325277,0,0,0
10/06/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 12:40,SCH - OH - NY,23317,-607.53,1100,-1200
10/06/2025 12:40,SCH - PJ - NY,23316,835.41,2000,-1050
10/06/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 12:40,SPR/DUN-SOUTH,23320,3466.79,4600,-9999
10/06/2025 12:40,TOTAL EAST,23314,2542.51,7550,-9999
10/06/2025 12:40,UPNY CONED,23315,4246.66,6625,-9999
10/06/2025 12:40,WEST CENTRAL,23312,-272.29,9999,-9999
10/06/2025 12:45,CENTRAL EAST - VC,23330,1362.88,2790,-9999
10/06/2025 12:45,DYSINGER EAST,23326,160.99,2850,-9999
10/06/2025 12:45,MOSES SOUTH,23319,240.72,3000,-1600
10/06/2025 12:45,SCH - HQ - NY,23324,-200,1500,-200
10/06/2025 12:45,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/06/2025 12:45,SCH - NE - NY,23318,514.3,1400,-1600
10/06/2025 12:45,SCH - NPX_1385,325277,0,0,0
10/06/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 12:45,SCH - OH - NY,23317,-606.06,1100,-1200
10/06/2025 12:45,SCH - PJ - NY,23316,932.22,2000,-1050
10/06/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 12:45,SPR/DUN-SOUTH,23320,3504.14,4600,-9999
10/06/2025 12:45,TOTAL EAST,23314,2639.59,7550,-9999
10/06/2025 12:45,UPNY CONED,23315,4280.17,6625,-9999
10/06/2025 12:45,WEST CENTRAL,23312,-228.06,9999,-9999
10/06/2025 12:50,CENTRAL EAST - VC,23330,1413.48,2790,-9999
10/06/2025 12:50,DYSINGER EAST,23326,143.79,2850,-9999
10/06/2025 12:50,MOSES SOUTH,23319,238.53,3000,-1600
10/06/2025 12:50,SCH - HQ - NY,23324,-200,1500,-200
10/06/2025 12:50,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/06/2025 12:50,SCH - NE - NY,23318,447.52,1400,-1600
10/06/2025 12:50,SCH - NPX_1385,325277,0,0,0
10/06/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 12:50,SCH - OH - NY,23317,-607.86,1100,-1200
10/06/2025 12:50,SCH - PJ - NY,23316,1035.14,2000,-1050
10/06/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 12:50,SPR/DUN-SOUTH,23320,3536.27,4600,-9999
10/06/2025 12:50,TOTAL EAST,23314,2756.69,7550,-9999
10/06/2025 12:50,UPNY CONED,23315,4308.47,6625,-9999
10/06/2025 12:50,WEST CENTRAL,23312,-252.37,9999,-9999
10/06/2025 12:55,CENTRAL EAST - VC,23330,1420.46,2790,-9999
10/06/2025 12:55,DYSINGER EAST,23326,166.72,2850,-9999
10/06/2025 12:55,MOSES SOUTH,23319,248.61,3000,-1600
10/06/2025 12:55,SCH - HQ - NY,23324,-200,1500,-200
10/06/2025 12:55,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/06/2025 12:55,SCH - NE - NY,23318,447.59,1400,-1600
10/06/2025 12:55,SCH - NPX_1385,325277,0,0,0
10/06/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 12:55,SCH - OH - NY,23317,-607.22,1100,-1200
10/06/2025 12:55,SCH - PJ - NY,23316,1033.46,2000,-1050
10/06/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 12:55,SPR/DUN-SOUTH,23320,3468.19,4600,-9999
10/06/2025 12:55,TOTAL EAST,23314,2704.29,7550,-9999
10/06/2025 12:55,UPNY CONED,23315,4232.2,6625,-9999
10/06/2025 12:55,WEST CENTRAL,23312,-229.38,9999,-9999
10/06/2025 13:00,CENTRAL EAST - VC,23330,1431.25,2790,-9999
10/06/2025 13:00,DYSINGER EAST,23326,210.17,2850,-9999
10/06/2025 13:00,MOSES SOUTH,23319,298.26,3000,-1600
10/06/2025 13:00,SCH - HQ - NY,23324,-149,1500,-200
10/06/2025 13:00,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
10/06/2025 13:00,SCH - NE - NY,23318,397.67,1400,-1600
10/06/2025 13:00,SCH - NPX_1385,325277,0,0,0
10/06/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 13:00,SCH - OH - NY,23317,-454.67,1100,-1200
10/06/2025 13:00,SCH - PJ - NY,23316,899.6,2000,-1050
10/06/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 13:00,SPR/DUN-SOUTH,23320,3430.16,4600,-9999
10/06/2025 13:00,TOTAL EAST,23314,2734.75,7550,-9999
10/06/2025 13:00,UPNY CONED,23315,4193.18,6625,-9999
10/06/2025 13:00,WEST CENTRAL,23312,-200.07,9999,-9999
10/06/2025 13:05,CENTRAL EAST - VC,23330,1514.56,2790,-9999
10/06/2025 13:05,DYSINGER EAST,23326,304.55,2850,-9999
10/06/2025 13:05,MOSES SOUTH,23319,347.73,3000,-1600
10/06/2025 13:05,SCH - HQ - NY,23324,-99,1500,-200
10/06/2025 13:05,SCH - HQ_CEDARS,325274,0,220,0
