Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2024 04:25,WEST CENTRAL,23312,-647.09,9999,-9999
10/02/2024 04:30,CENTRAL EAST - VC,23330,1040.77,2490,-9999
10/02/2024 04:30,DYSINGER EAST,23326,256.99,3200,-9999
10/02/2024 04:30,MOSES SOUTH,23319,-11.3,3000,-1600
10/02/2024 04:30,SCH - HQ - NY,23324,-300,1450,-300
10/02/2024 04:30,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 04:30,SCH - NE - NY,23318,-861.37,500,-1600
10/02/2024 04:30,SCH - NPX_1385,325277,1,200,-200
10/02/2024 04:30,SCH - NPX_CSC,325154,190,330,-330
10/02/2024 04:30,SCH - OH - NY,23317,751.09,1350,-1200
10/02/2024 04:30,SCH - PJ - NY,23316,602.19,2000,-1000
10/02/2024 04:30,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 04:30,SPR/DUN-SOUTH,23320,1004.07,4350,-9999
10/02/2024 04:30,TOTAL EAST,23314,1898.03,7550,-9999
10/02/2024 04:30,UPNY CONED,23315,1603.07,5360,-9999
10/02/2024 04:30,WEST CENTRAL,23312,-600.67,9999,-9999
10/02/2024 04:35,CENTRAL EAST - VC,23330,1039.08,2490,-9999
10/02/2024 04:35,DYSINGER EAST,23326,253.75,3200,-9999
10/02/2024 04:35,MOSES SOUTH,23319,3.07,3000,-1600
10/02/2024 04:35,SCH - HQ - NY,23324,-300,1450,-300
10/02/2024 04:35,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 04:35,SCH - NE - NY,23318,-838.57,500,-1600
10/02/2024 04:35,SCH - NPX_1385,325277,1,200,-200
10/02/2024 04:35,SCH - NPX_CSC,325154,190,330,-330
10/02/2024 04:35,SCH - OH - NY,23317,751.07,1350,-1200
10/02/2024 04:35,SCH - PJ - NY,23316,602.74,2000,-1000
10/02/2024 04:35,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 04:35,SPR/DUN-SOUTH,23320,1001.38,4350,-9999
10/02/2024 04:35,TOTAL EAST,23314,1904.24,7550,-9999
10/02/2024 04:35,UPNY CONED,23315,1600.54,5360,-9999
10/02/2024 04:35,WEST CENTRAL,23312,-606.11,9999,-9999
10/02/2024 04:40,CENTRAL EAST - VC,23330,1015.52,2490,-9999
10/02/2024 04:40,DYSINGER EAST,23326,218.25,3200,-9999
10/02/2024 04:40,MOSES SOUTH,23319,-0.66,3000,-1600
10/02/2024 04:40,SCH - HQ - NY,23324,-300,1450,-300
10/02/2024 04:40,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 04:40,SCH - NE - NY,23318,-838.69,500,-1600
10/02/2024 04:40,SCH - NPX_1385,325277,1,200,-200
10/02/2024 04:40,SCH - NPX_CSC,325154,190,330,-330
10/02/2024 04:40,SCH - OH - NY,23317,751.29,1350,-1200
10/02/2024 04:40,SCH - PJ - NY,23316,601.33,2000,-1000
10/02/2024 04:40,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 04:40,SPR/DUN-SOUTH,23320,986.75,4350,-9999
10/02/2024 04:40,TOTAL EAST,23314,1911.77,7550,-9999
10/02/2024 04:40,UPNY CONED,23315,1599.84,5360,-9999
10/02/2024 04:40,WEST CENTRAL,23312,-644.15,9999,-9999
10/02/2024 04:45,CENTRAL EAST - VC,23330,1029.82,2490,-9999
10/02/2024 04:45,DYSINGER EAST,23326,240.39,3200,-9999
10/02/2024 04:45,MOSES SOUTH,23319,6.67,3000,-1600
10/02/2024 04:45,SCH - HQ - NY,23324,-300,1450,-300
10/02/2024 04:45,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 04:45,SCH - NE - NY,23318,-897.35,500,-1600
10/02/2024 04:45,SCH - NPX_1385,325277,1,200,-200
10/02/2024 04:45,SCH - NPX_CSC,325154,190,330,-330
10/02/2024 04:45,SCH - OH - NY,23317,751.05,1350,-1200
10/02/2024 04:45,SCH - PJ - NY,23316,601.7,2000,-1000
10/02/2024 04:45,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 04:45,SPR/DUN-SOUTH,23320,1040.97,4350,-9999
10/02/2024 04:45,TOTAL EAST,23314,1872.42,7550,-9999
10/02/2024 04:45,UPNY CONED,23315,1691.24,5360,-9999
10/02/2024 04:45,WEST CENTRAL,23312,-623.01,9999,-9999
10/02/2024 04:50,CENTRAL EAST - VC,23330,1012.36,2490,-9999
10/02/2024 04:50,DYSINGER EAST,23326,197.42,3200,-9999
10/02/2024 04:50,MOSES SOUTH,23319,6.94,3000,-1600
10/02/2024 04:50,SCH - HQ - NY,23324,-300,1450,-300
10/02/2024 04:50,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 04:50,SCH - NE - NY,23318,-955.85,500,-1600
10/02/2024 04:50,SCH - NPX_1385,325277,1,200,-200
10/02/2024 04:50,SCH - NPX_CSC,325154,190,330,-330
10/02/2024 04:50,SCH - OH - NY,23317,751.24,1350,-1200
10/02/2024 04:50,SCH - PJ - NY,23316,601.27,2000,-1000
10/02/2024 04:50,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 04:50,SPR/DUN-SOUTH,23320,994.37,4350,-9999
10/02/2024 04:50,TOTAL EAST,23314,1881.83,7550,-9999
10/02/2024 04:50,UPNY CONED,23315,1644.57,5360,-9999
10/02/2024 04:50,WEST CENTRAL,23312,-669.77,9999,-9999
10/02/2024 04:55,CENTRAL EAST - VC,23330,1029.45,2490,-9999
10/02/2024 04:55,DYSINGER EAST,23326,146.59,3200,-9999
10/02/2024 04:55,MOSES SOUTH,23319,4.71,3000,-1600
10/02/2024 04:55,SCH - HQ - NY,23324,-300,1450,-300
10/02/2024 04:55,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 04:55,SCH - NE - NY,23318,-955.93,500,-1600
10/02/2024 04:55,SCH - NPX_1385,325277,1,200,-200
10/02/2024 04:55,SCH - NPX_CSC,325154,190,330,-330
10/02/2024 04:55,SCH - OH - NY,23317,751.58,1350,-1200
10/02/2024 04:55,SCH - PJ - NY,23316,599.25,2000,-1000
10/02/2024 04:55,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 04:55,SPR/DUN-SOUTH,23320,992.76,4350,-9999
10/02/2024 04:55,TOTAL EAST,23314,1911.15,7550,-9999
10/02/2024 04:55,UPNY CONED,23315,1656.96,5360,-9999
10/02/2024 04:55,WEST CENTRAL,23312,-723.18,9999,-9999
10/02/2024 05:00,CENTRAL EAST - VC,23330,1017.29,2490,-9999
10/02/2024 05:00,DYSINGER EAST,23326,153.26,3200,-9999
10/02/2024 05:00,MOSES SOUTH,23319,38.97,3000,-1600
10/02/2024 05:00,SCH - HQ - NY,23324,-300,1450,-300
10/02/2024 05:00,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 05:00,SCH - NE - NY,23318,-910.25,500,-1600
10/02/2024 05:00,SCH - NPX_1385,325277,1,200,-200
10/02/2024 05:00,SCH - NPX_CSC,325154,235,330,-330
10/02/2024 05:00,SCH - OH - NY,23317,715.46,1350,-1200
10/02/2024 05:00,SCH - PJ - NY,23316,460.04,2000,-1000
10/02/2024 05:00,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 05:00,SPR/DUN-SOUTH,23320,1024.73,4350,-9999
10/02/2024 05:00,TOTAL EAST,23314,1803.05,7550,-9999
10/02/2024 05:00,UPNY CONED,23315,1633.86,5360,-9999
10/02/2024 05:00,WEST CENTRAL,23312,-721.81,9999,-9999
10/02/2024 05:05,CENTRAL EAST - VC,23330,876.87,2490,-9999
10/02/2024 05:05,DYSINGER EAST,23326,86.17,3200,-9999
10/02/2024 05:05,MOSES SOUTH,23319,38.48,3000,-1600
10/02/2024 05:05,SCH - HQ - NY,23324,-300,1450,-300
10/02/2024 05:05,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 05:05,SCH - NE - NY,23318,-865.77,500,-1600
10/02/2024 05:05,SCH - NPX_1385,325277,1,200,-200
10/02/2024 05:05,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 05:05,SCH - OH - NY,23317,679.39,1350,-1200
10/02/2024 05:05,SCH - PJ - NY,23316,321.06,2000,-1000
10/02/2024 05:05,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 05:05,SPR/DUN-SOUTH,23320,972.99,4350,-9999
10/02/2024 05:05,TOTAL EAST,23314,1591.68,7550,-9999
10/02/2024 05:05,UPNY CONED,23315,1566.16,5360,-9999
10/02/2024 05:05,WEST CENTRAL,23312,-796.36,9999,-9999
10/02/2024 05:10,CENTRAL EAST - VC,23330,1008.04,2490,-9999
10/02/2024 05:10,DYSINGER EAST,23326,204.97,3200,-9999
10/02/2024 05:10,MOSES SOUTH,23319,46.5,3000,-1600
10/02/2024 05:10,SCH - HQ - NY,23324,-300,1450,-300
10/02/2024 05:10,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 05:10,SCH - NE - NY,23318,-863.93,500,-1600
10/02/2024 05:10,SCH - NPX_1385,325277,1,200,-200
10/02/2024 05:10,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 05:10,SCH - OH - NY,23317,678.94,1350,-1200
10/02/2024 05:10,SCH - PJ - NY,23316,318.66,2000,-1000
10/02/2024 05:10,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 05:10,SPR/DUN-SOUTH,23320,1088.95,4350,-9999
10/02/2024 05:10,TOTAL EAST,23314,1622.89,7550,-9999
10/02/2024 05:10,UPNY CONED,23315,1690.77,5360,-9999
10/02/2024 05:10,WEST CENTRAL,23312,-680.12,9999,-9999
10/02/2024 05:15,CENTRAL EAST - VC,23330,1064.95,2490,-9999
10/02/2024 05:15,DYSINGER EAST,23326,250.79,3200,-9999
10/02/2024 05:15,MOSES SOUTH,23319,49.5,3000,-1600
10/02/2024 05:15,SCH - HQ - NY,23324,-300,1450,-300
10/02/2024 05:15,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 05:15,SCH - NE - NY,23318,-781.28,500,-1600
10/02/2024 05:15,SCH - NPX_1385,325277,1,200,-200
10/02/2024 05:15,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 05:15,SCH - OH - NY,23317,678.95,1350,-1200
10/02/2024 05:15,SCH - PJ - NY,23316,318.56,2000,-1000
10/02/2024 05:15,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 05:15,SPR/DUN-SOUTH,23320,1159.52,4350,-9999
10/02/2024 05:15,TOTAL EAST,23314,1604.29,7550,-9999
10/02/2024 05:15,UPNY CONED,23315,1783,5360,-9999
10/02/2024 05:15,WEST CENTRAL,23312,-638.4,9999,-9999
10/02/2024 05:20,CENTRAL EAST - VC,23330,1089,2490,-9999
10/02/2024 05:20,DYSINGER EAST,23326,289.84,3200,-9999
10/02/2024 05:20,MOSES SOUTH,23319,48.54,3000,-1600
10/02/2024 05:20,SCH - HQ - NY,23324,-300,1450,-300
10/02/2024 05:20,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 05:20,SCH - NE - NY,23318,-700.05,500,-1600
10/02/2024 05:20,SCH - NPX_1385,325277,1,200,-200
10/02/2024 05:20,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 05:20,SCH - OH - NY,23317,678.8,1350,-1200
10/02/2024 05:20,SCH - PJ - NY,23316,319.69,2000,-1000
10/02/2024 05:20,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 05:20,SPR/DUN-SOUTH,23320,1196.31,4350,-9999
10/02/2024 05:20,TOTAL EAST,23314,1590.9,7550,-9999
10/02/2024 05:20,UPNY CONED,23315,1818.08,5360,-9999
10/02/2024 05:20,WEST CENTRAL,23312,-601.76,9999,-9999
10/02/2024 05:25,CENTRAL EAST - VC,23330,1079.72,2490,-9999
10/02/2024 05:25,DYSINGER EAST,23326,274.53,3200,-9999
10/02/2024 05:25,MOSES SOUTH,23319,53.86,3000,-1600
10/02/2024 05:25,SCH - HQ - NY,23324,-300,1450,-300
10/02/2024 05:25,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 05:25,SCH - NE - NY,23318,-700.1,500,-1600
10/02/2024 05:25,SCH - NPX_1385,325277,1,200,-200
10/02/2024 05:25,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 05:25,SCH - OH - NY,23317,678.84,1350,-1200
10/02/2024 05:25,SCH - PJ - NY,23316,320.66,2000,-1000
10/02/2024 05:25,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 05:25,SPR/DUN-SOUTH,23320,1202.21,4350,-9999
10/02/2024 05:25,TOTAL EAST,23314,1616.45,7550,-9999
10/02/2024 05:25,UPNY CONED,23315,1842.14,5360,-9999
10/02/2024 05:25,WEST CENTRAL,23312,-619.45,9999,-9999
10/02/2024 05:30,CENTRAL EAST - VC,23330,1096.17,2490,-9999
10/02/2024 05:30,DYSINGER EAST,23326,280.5,3200,-9999
10/02/2024 05:30,MOSES SOUTH,23319,76.27,3000,-1600
10/02/2024 05:30,SCH - HQ - NY,23324,-300,1450,-300
10/02/2024 05:30,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 05:30,SCH - NE - NY,23318,-662.32,500,-1600
10/02/2024 05:30,SCH - NPX_1385,325277,1,200,-200
10/02/2024 05:30,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 05:30,SCH - OH - NY,23317,678.86,1350,-1200
10/02/2024 05:30,SCH - PJ - NY,23316,321.07,2000,-1000
10/02/2024 05:30,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 05:30,SPR/DUN-SOUTH,23320,1223.81,4350,-9999
10/02/2024 05:30,TOTAL EAST,23314,1624.67,7550,-9999
10/02/2024 05:30,UPNY CONED,23315,1868.01,5360,-9999
10/02/2024 05:30,WEST CENTRAL,23312,-618.56,9999,-9999
10/02/2024 05:35,CENTRAL EAST - VC,23330,1088.2,2490,-9999
10/02/2024 05:35,DYSINGER EAST,23326,306.44,3200,-9999
10/02/2024 05:35,MOSES SOUTH,23319,93.06,3000,-1600
10/02/2024 05:35,SCH - HQ - NY,23324,-300,1450,-300
10/02/2024 05:35,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 05:35,SCH - NE - NY,23318,-624.68,500,-1600
10/02/2024 05:35,SCH - NPX_1385,325277,1,200,-200
10/02/2024 05:35,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 05:35,SCH - OH - NY,23317,678.74,1350,-1200
10/02/2024 05:35,SCH - PJ - NY,23316,320.67,2000,-1000
10/02/2024 05:35,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 05:35,SPR/DUN-SOUTH,23320,1245.17,4350,-9999
10/02/2024 05:35,TOTAL EAST,23314,1595.3,7550,-9999
10/02/2024 05:35,UPNY CONED,23315,1909.8,5360,-9999
10/02/2024 05:35,WEST CENTRAL,23312,-596.55,9999,-9999
10/02/2024 05:40,CENTRAL EAST - VC,23330,1133.19,2550,-9999
10/02/2024 05:40,DYSINGER EAST,23326,329.74,3200,-9999
10/02/2024 05:40,MOSES SOUTH,23319,96.43,3000,-1600
10/02/2024 05:40,SCH - HQ - NY,23324,-300,1450,-300
10/02/2024 05:40,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 05:40,SCH - NE - NY,23318,-624.86,500,-1600
10/02/2024 05:40,SCH - NPX_1385,325277,1,200,-200
10/02/2024 05:40,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 05:40,SCH - OH - NY,23317,678.69,1350,-1200
10/02/2024 05:40,SCH - PJ - NY,23316,320.33,2000,-1000
10/02/2024 05:40,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 05:40,SPR/DUN-SOUTH,23320,1270.2,4350,-9999
10/02/2024 05:40,TOTAL EAST,23314,1619.93,7550,-9999
10/02/2024 05:40,UPNY CONED,23315,1943.02,5360,-9999
10/02/2024 05:40,WEST CENTRAL,23312,-578.03,9999,-9999
10/02/2024 05:45,CENTRAL EAST - VC,23330,1141.1,2550,-9999
10/02/2024 05:45,DYSINGER EAST,23326,348.52,3200,-9999
10/02/2024 05:45,MOSES SOUTH,23319,110.58,3000,-1600
10/02/2024 05:45,SCH - HQ - NY,23324,-300,1450,-300
10/02/2024 05:45,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 05:45,SCH - NE - NY,23318,-560.21,500,-1600
10/02/2024 05:45,SCH - NPX_1385,325277,1,200,-200
10/02/2024 05:45,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 05:45,SCH - OH - NY,23317,678.57,1350,-1200
10/02/2024 05:45,SCH - PJ - NY,23316,319.82,2000,-1000
10/02/2024 05:45,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 05:45,SPR/DUN-SOUTH,23320,1313.01,4350,-9999
10/02/2024 05:45,TOTAL EAST,23314,1614.42,7550,-9999
10/02/2024 05:45,UPNY CONED,23315,2005,5360,-9999
10/02/2024 05:45,WEST CENTRAL,23312,-562.25,9999,-9999
10/02/2024 05:50,CENTRAL EAST - VC,23330,1148.98,2550,-9999
10/02/2024 05:50,DYSINGER EAST,23326,343.65,3200,-9999
10/02/2024 05:50,MOSES SOUTH,23319,118.93,3000,-1600
10/02/2024 05:50,SCH - HQ - NY,23324,-300,1450,-300
10/02/2024 05:50,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 05:50,SCH - NE - NY,23318,-495.49,500,-1600
10/02/2024 05:50,SCH - NPX_1385,325277,1,200,-200
10/02/2024 05:50,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 05:50,SCH - OH - NY,23317,678.53,1350,-1200
10/02/2024 05:50,SCH - PJ - NY,23316,321.58,2000,-1000
10/02/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 05:50,SPR/DUN-SOUTH,23320,1367.53,4350,-9999
10/02/2024 05:50,TOTAL EAST,23314,1596.86,7550,-9999
10/02/2024 05:50,UPNY CONED,23315,2073.94,5360,-9999
10/02/2024 05:50,WEST CENTRAL,23312,-573.25,9999,-9999
10/02/2024 05:55,CENTRAL EAST - VC,23330,1112.8,2550,-9999
10/02/2024 05:55,DYSINGER EAST,23326,278.31,3200,-9999
10/02/2024 05:55,MOSES SOUTH,23319,79.04,3000,-1600
10/02/2024 05:55,SCH - HQ - NY,23324,-300,1400,-300
10/02/2024 05:55,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 05:55,SCH - NE - NY,23318,-495.48,500,-1600
10/02/2024 05:55,SCH - NPX_1385,325277,1,200,-200
10/02/2024 05:55,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 05:55,SCH - OH - NY,23317,678.89,1350,-1200
10/02/2024 05:55,SCH - PJ - NY,23316,319.65,2000,-1000
10/02/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 05:55,SPR/DUN-SOUTH,23320,1387.75,4350,-9999
10/02/2024 05:55,TOTAL EAST,23314,1616.6,7550,-9999
10/02/2024 05:55,UPNY CONED,23315,2121.17,5360,-9999
10/02/2024 05:55,WEST CENTRAL,23312,-645.34,9999,-9999
10/02/2024 06:00,CENTRAL EAST - VC,23330,1198.83,2550,-9999
10/02/2024 06:00,DYSINGER EAST,23326,408.75,3200,-9999
10/02/2024 06:00,MOSES SOUTH,23319,147.79,3000,-1600
10/02/2024 06:00,SCH - HQ - NY,23324,-300,1400,-300
10/02/2024 06:00,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 06:00,SCH - NE - NY,23318,-475.54,500,-1600
10/02/2024 06:00,SCH - NPX_1385,325277,4,200,-200
10/02/2024 06:00,SCH - NPX_CSC,325154,235,330,-330
10/02/2024 06:00,SCH - OH - NY,23317,714.77,1350,-1200
10/02/2024 06:00,SCH - PJ - NY,23316,348.47,2000,-1000
10/02/2024 06:00,SCH - PJM_HTP,325905,250,660,-660
10/02/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 06:00,SPR/DUN-SOUTH,23320,1484.02,4350,-9999
10/02/2024 06:00,TOTAL EAST,23314,1799.58,7550,-9999
10/02/2024 06:00,UPNY CONED,23315,2253.3,5360,-9999
10/02/2024 06:00,WEST CENTRAL,23312,-525.1,9999,-9999
10/02/2024 06:05,CENTRAL EAST - VC,23330,1264.73,2550,-9999
10/02/2024 06:05,DYSINGER EAST,23326,533.9,3200,-9999
10/02/2024 06:05,MOSES SOUTH,23319,180.66,3000,-1600
10/02/2024 06:05,SCH - HQ - NY,23324,-300,1400,-300
10/02/2024 06:05,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 06:05,SCH - NE - NY,23318,-456.53,500,-1600
10/02/2024 06:05,SCH - NPX_1385,325277,6,200,-200
10/02/2024 06:05,SCH - NPX_CSC,325154,190,330,-330
10/02/2024 06:05,SCH - OH - NY,23317,750.58,1350,-1200
10/02/2024 06:05,SCH - PJ - NY,23316,378.54,2000,-1000
10/02/2024 06:05,SCH - PJM_HTP,325905,200,660,-660
10/02/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 06:05,SPR/DUN-SOUTH,23320,1579.38,4350,-9999
10/02/2024 06:05,TOTAL EAST,23314,1881.1,7550,-9999
10/02/2024 06:05,UPNY CONED,23315,2416.8,5360,-9999
10/02/2024 06:05,WEST CENTRAL,23312,-413.47,9999,-9999
10/02/2024 06:10,CENTRAL EAST - VC,23330,1325.64,2550,-9999
10/02/2024 06:10,DYSINGER EAST,23326,565.22,3200,-9999
10/02/2024 06:10,MOSES SOUTH,23319,187.41,3000,-1600
10/02/2024 06:10,SCH - HQ - NY,23324,-300,1400,-300
10/02/2024 06:10,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 06:10,SCH - NE - NY,23318,-455.71,500,-1600
10/02/2024 06:10,SCH - NPX_1385,325277,6,200,-200
10/02/2024 06:10,SCH - NPX_CSC,325154,190,330,-330
10/02/2024 06:10,SCH - OH - NY,23317,750.57,1350,-1200
10/02/2024 06:10,SCH - PJ - NY,23316,376.92,2000,-1000
10/02/2024 06:10,SCH - PJM_HTP,325905,200,660,-660
10/02/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 06:10,SPR/DUN-SOUTH,23320,1580.8,4350,-9999
10/02/2024 06:10,TOTAL EAST,23314,1931.76,7550,-9999
10/02/2024 06:10,UPNY CONED,23315,2459.06,5360,-9999
10/02/2024 06:10,WEST CENTRAL,23312,-394.4,9999,-9999
10/02/2024 06:15,CENTRAL EAST - VC,23330,1317.42,2550,-9999
10/02/2024 06:15,DYSINGER EAST,23326,589.35,3200,-9999
10/02/2024 06:15,MOSES SOUTH,23319,180,3000,-1600
10/02/2024 06:15,SCH - HQ - NY,23324,-300,1400,-300
10/02/2024 06:15,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/02/2024 06:15,SCH - NE - NY,23318,-424.5,500,-1600
10/02/2024 06:15,SCH - NPX_1385,325277,6,200,-200
10/02/2024 06:15,SCH - NPX_CSC,325154,190,330,-330
10/02/2024 06:15,SCH - OH - NY,23317,750.47,1350,-1200
10/02/2024 06:15,SCH - PJ - NY,23316,378.56,2000,-1000
10/02/2024 06:15,SCH - PJM_HTP,325905,200,660,-660
10/02/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
