Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2024 13:05,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 13:05,SPR/DUN-SOUTH,23320,2495.24,4600,-9999
05/07/2024 13:05,TOTAL EAST,23314,1813.42,7550,-9999
05/07/2024 13:05,UPNY CONED,23315,3714.36,6255,-9999
05/07/2024 13:05,WEST CENTRAL,23312,-143.92,9999,-9999
05/07/2024 13:10,CENTRAL EAST - VC,23330,1218.1,2925,-9999
05/07/2024 13:10,DYSINGER EAST,23326,1.84,3200,-9999
05/07/2024 13:10,MOSES SOUTH,23319,129.46,2850,-1600
05/07/2024 13:10,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 13:10,SCH - NE - NY,23318,632.93,900,-1100
05/07/2024 13:10,SCH - NPX_1385,325277,65,100,-100
05/07/2024 13:10,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 13:10,SCH - OH - NY,23317,0.87,1500,-1000
05/07/2024 13:10,SCH - PJ - NY,23316,-134,2200,-1200
05/07/2024 13:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 13:10,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 13:10,SPR/DUN-SOUTH,23320,2496.95,4600,-9999
05/07/2024 13:10,TOTAL EAST,23314,1829.62,7550,-9999
05/07/2024 13:10,UPNY CONED,23315,3723.5,6255,-9999
05/07/2024 13:10,WEST CENTRAL,23312,-182.09,9999,-9999
05/07/2024 13:15,CENTRAL EAST - VC,23330,1237.02,2925,-9999
05/07/2024 13:15,DYSINGER EAST,23326,28.95,3200,-9999
05/07/2024 13:15,MOSES SOUTH,23319,142.72,2850,-1600
05/07/2024 13:15,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 13:15,SCH - NE - NY,23318,632.88,900,-1100
05/07/2024 13:15,SCH - NPX_1385,325277,65,100,-100
05/07/2024 13:15,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 13:15,SCH - OH - NY,23317,0.73,1500,-1000
05/07/2024 13:15,SCH - PJ - NY,23316,-134.17,2200,-1200
05/07/2024 13:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 13:15,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 13:15,SPR/DUN-SOUTH,23320,2501.28,4600,-9999
05/07/2024 13:15,TOTAL EAST,23314,1806.69,7550,-9999
05/07/2024 13:15,UPNY CONED,23315,3723.5,6255,-9999
05/07/2024 13:15,WEST CENTRAL,23312,-158.69,9999,-9999
05/07/2024 13:20,CENTRAL EAST - VC,23330,1196.26,2925,-9999
05/07/2024 13:20,DYSINGER EAST,23326,-12.53,3200,-9999
05/07/2024 13:20,MOSES SOUTH,23319,133.41,2850,-1600
05/07/2024 13:20,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 13:20,SCH - NE - NY,23318,632.89,900,-1100
05/07/2024 13:20,SCH - NPX_1385,325277,65,100,-100
05/07/2024 13:20,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 13:20,SCH - OH - NY,23317,0.82,1500,-1000
05/07/2024 13:20,SCH - PJ - NY,23316,-135.8,2200,-1200
05/07/2024 13:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 13:20,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 13:20,SPR/DUN-SOUTH,23320,2475.3,4600,-9999
05/07/2024 13:20,TOTAL EAST,23314,1782.76,7550,-9999
05/07/2024 13:20,UPNY CONED,23315,3713.33,6255,-9999
05/07/2024 13:20,WEST CENTRAL,23312,-201.79,9999,-9999
05/07/2024 13:25,CENTRAL EAST - VC,23330,1230.08,2925,-9999
05/07/2024 13:25,DYSINGER EAST,23326,51.78,3200,-9999
05/07/2024 13:25,MOSES SOUTH,23319,146.76,2850,-1600
05/07/2024 13:25,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 13:25,SCH - NE - NY,23318,632.93,900,-1100
05/07/2024 13:25,SCH - NPX_1385,325277,65,100,-100
05/07/2024 13:25,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 13:25,SCH - OH - NY,23317,0.54,1500,-1000
05/07/2024 13:25,SCH - PJ - NY,23316,-135.56,2200,-1200
05/07/2024 13:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 13:25,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 13:25,SPR/DUN-SOUTH,23320,2480.85,4600,-9999
05/07/2024 13:25,TOTAL EAST,23314,1797.05,7550,-9999
05/07/2024 13:25,UPNY CONED,23315,3738.67,6255,-9999
05/07/2024 13:25,WEST CENTRAL,23312,-134.42,9999,-9999
05/07/2024 13:30,CENTRAL EAST - VC,23330,1261.25,2925,-9999
05/07/2024 13:30,DYSINGER EAST,23326,30.84,3200,-9999
05/07/2024 13:30,MOSES SOUTH,23319,155.19,2850,-1600
05/07/2024 13:30,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 13:30,SCH - NE - NY,23318,632.88,900,-1100
05/07/2024 13:30,SCH - NPX_1385,325277,65,100,-100
05/07/2024 13:30,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 13:30,SCH - OH - NY,23317,0.61,1500,-1000
05/07/2024 13:30,SCH - PJ - NY,23316,-133.96,2200,-1200
05/07/2024 13:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 13:30,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 13:30,SPR/DUN-SOUTH,23320,2491.15,4600,-9999
05/07/2024 13:30,TOTAL EAST,23314,1814.38,7550,-9999
05/07/2024 13:30,UPNY CONED,23315,3748.11,6255,-9999
05/07/2024 13:30,WEST CENTRAL,23312,-152.49,9999,-9999
05/07/2024 13:35,CENTRAL EAST - VC,23330,1271.53,2925,-9999
05/07/2024 13:35,DYSINGER EAST,23326,-10.86,3200,-9999
05/07/2024 13:35,MOSES SOUTH,23319,143.6,2850,-1600
05/07/2024 13:35,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 13:35,SCH - NE - NY,23318,632.71,900,-1100
05/07/2024 13:35,SCH - NPX_1385,325277,65,100,-100
05/07/2024 13:35,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 13:35,SCH - OH - NY,23317,0.92,1500,-1000
05/07/2024 13:35,SCH - PJ - NY,23316,-132.7,2200,-1200
05/07/2024 13:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 13:35,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 13:35,SPR/DUN-SOUTH,23320,2504.98,4600,-9999
05/07/2024 13:35,TOTAL EAST,23314,1817.37,7550,-9999
05/07/2024 13:35,UPNY CONED,23315,3762.32,6255,-9999
05/07/2024 13:35,WEST CENTRAL,23312,-195.55,9999,-9999
05/07/2024 13:40,CENTRAL EAST - VC,23330,1237.91,2925,-9999
05/07/2024 13:40,DYSINGER EAST,23326,-6.46,3200,-9999
05/07/2024 13:40,MOSES SOUTH,23319,138.81,2850,-1600
05/07/2024 13:40,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 13:40,SCH - NE - NY,23318,632.81,900,-1100
05/07/2024 13:40,SCH - NPX_1385,325277,65,100,-100
05/07/2024 13:40,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 13:40,SCH - OH - NY,23317,0.8,1500,-1000
05/07/2024 13:40,SCH - PJ - NY,23316,-133.94,2200,-1200
05/07/2024 13:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 13:40,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 13:40,SPR/DUN-SOUTH,23320,2489.71,4600,-9999
05/07/2024 13:40,TOTAL EAST,23314,1818.32,7550,-9999
05/07/2024 13:40,UPNY CONED,23315,3743.79,6255,-9999
05/07/2024 13:40,WEST CENTRAL,23312,-192.5,9999,-9999
05/07/2024 13:45,CENTRAL EAST - VC,23330,1206.24,2925,-9999
05/07/2024 13:45,DYSINGER EAST,23326,-13.78,3200,-9999
05/07/2024 13:45,MOSES SOUTH,23319,153.95,2850,-1600
05/07/2024 13:45,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 13:45,SCH - NE - NY,23318,636.97,900,-1100
05/07/2024 13:45,SCH - NPX_1385,325277,65,100,-100
05/07/2024 13:45,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 13:45,SCH - OH - NY,23317,0.79,1500,-1000
05/07/2024 13:45,SCH - PJ - NY,23316,-139.14,2200,-1200
05/07/2024 13:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 13:45,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 13:45,SPR/DUN-SOUTH,23320,2461.88,4600,-9999
05/07/2024 13:45,TOTAL EAST,23314,1813.91,7550,-9999
05/07/2024 13:45,UPNY CONED,23315,3717.44,6255,-9999
05/07/2024 13:45,WEST CENTRAL,23312,-200.15,9999,-9999
05/07/2024 13:50,CENTRAL EAST - VC,23330,1229.41,2925,-9999
05/07/2024 13:50,DYSINGER EAST,23326,-6.2,3200,-9999
05/07/2024 13:50,MOSES SOUTH,23319,158.59,2850,-1600
05/07/2024 13:50,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 13:50,SCH - NE - NY,23318,632.86,900,-1100
05/07/2024 13:50,SCH - NPX_1385,325277,65,100,-100
05/07/2024 13:50,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 13:50,SCH - OH - NY,23317,0.77,1500,-1000
05/07/2024 13:50,SCH - PJ - NY,23316,-134.9,2200,-1200
05/07/2024 13:50,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 13:50,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 13:50,SPR/DUN-SOUTH,23320,2505.76,4600,-9999
05/07/2024 13:50,TOTAL EAST,23314,1825.17,7550,-9999
05/07/2024 13:50,UPNY CONED,23315,3765.57,6255,-9999
05/07/2024 13:50,WEST CENTRAL,23312,-193.4,9999,-9999
05/07/2024 13:55,CENTRAL EAST - VC,23330,1258.46,2925,-9999
05/07/2024 13:55,DYSINGER EAST,23326,18.59,3200,-9999
05/07/2024 13:55,MOSES SOUTH,23319,151.47,2850,-1600
05/07/2024 13:55,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 13:55,SCH - NE - NY,23318,632.9,900,-1100
05/07/2024 13:55,SCH - NPX_1385,325277,65,100,-100
05/07/2024 13:55,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 13:55,SCH - OH - NY,23317,0.75,1500,-1000
05/07/2024 13:55,SCH - PJ - NY,23316,-133.65,2200,-1200
05/07/2024 13:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 13:55,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 13:55,SPR/DUN-SOUTH,23320,2537.54,4600,-9999
05/07/2024 13:55,TOTAL EAST,23314,1839.87,7550,-9999
05/07/2024 13:55,UPNY CONED,23315,3792.4,6255,-9999
05/07/2024 13:55,WEST CENTRAL,23312,-169.24,9999,-9999
05/07/2024 14:00,CENTRAL EAST - VC,23330,1253.11,2925,-9999
05/07/2024 14:00,DYSINGER EAST,23326,-22.15,3200,-9999
05/07/2024 14:00,MOSES SOUTH,23319,159.67,2850,-1600
05/07/2024 14:00,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 14:00,SCH - NE - NY,23318,531.8,900,-1100
05/07/2024 14:00,SCH - NPX_1385,325277,67,100,-100
05/07/2024 14:00,SCH - NPX_CSC,325154,290,330,-330
05/07/2024 14:00,SCH - OH - NY,23317,0.81,1500,-1000
05/07/2024 14:00,SCH - PJ - NY,23316,-164.93,2200,-1200
05/07/2024 14:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 14:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 14:00,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 14:00,SPR/DUN-SOUTH,23320,2559.89,4600,-9999
05/07/2024 14:00,TOTAL EAST,23314,1845.13,7550,-9999
05/07/2024 14:00,UPNY CONED,23315,3762,6255,-9999
05/07/2024 14:00,WEST CENTRAL,23312,-208.54,9999,-9999
05/07/2024 14:05,CENTRAL EAST - VC,23330,1298.11,2925,-9999
05/07/2024 14:05,DYSINGER EAST,23326,-26.08,3200,-9999
05/07/2024 14:05,MOSES SOUTH,23319,154.96,2850,-1600
05/07/2024 14:05,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 14:05,SCH - NE - NY,23318,433.84,900,-1100
05/07/2024 14:05,SCH - NPX_1385,325277,70,100,-100
05/07/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 14:05,SCH - OH - NY,23317,1.01,1500,-1000
05/07/2024 14:05,SCH - PJ - NY,23316,-195.5,2200,-1200
05/07/2024 14:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 14:05,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 14:05,SPR/DUN-SOUTH,23320,2583.46,4600,-9999
05/07/2024 14:05,TOTAL EAST,23314,1845.34,7550,-9999
05/07/2024 14:05,UPNY CONED,23315,3745.51,6255,-9999
05/07/2024 14:05,WEST CENTRAL,23312,-210.37,9999,-9999
05/07/2024 14:10,CENTRAL EAST - VC,23330,1242.3,2925,-9999
05/07/2024 14:10,DYSINGER EAST,23326,-10.82,3200,-9999
05/07/2024 14:10,MOSES SOUTH,23319,155.58,2850,-1600
05/07/2024 14:10,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 14:10,SCH - NE - NY,23318,430.71,900,-1100
05/07/2024 14:10,SCH - NPX_1385,325277,70,100,-100
05/07/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 14:10,SCH - OH - NY,23317,0.73,1500,-1000
05/07/2024 14:10,SCH - PJ - NY,23316,-193,2200,-1200
05/07/2024 14:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 14:10,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 14:10,SPR/DUN-SOUTH,23320,2563.32,4600,-9999
05/07/2024 14:10,TOTAL EAST,23314,1842.43,7550,-9999
05/07/2024 14:10,UPNY CONED,23315,3740.27,6255,-9999
05/07/2024 14:10,WEST CENTRAL,23312,-193.45,9999,-9999
05/07/2024 14:15,CENTRAL EAST - VC,23330,1275.62,2925,-9999
05/07/2024 14:15,DYSINGER EAST,23326,-34.5,3200,-9999
05/07/2024 14:15,MOSES SOUTH,23319,166.26,2850,-1600
05/07/2024 14:15,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 14:15,SCH - NE - NY,23318,383.78,900,-1100
05/07/2024 14:15,SCH - NPX_1385,325277,70,100,-100
05/07/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 14:15,SCH - OH - NY,23317,0.73,1500,-1000
05/07/2024 14:15,SCH - PJ - NY,23316,-193.48,2200,-1200
05/07/2024 14:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 14:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 14:15,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 14:15,SPR/DUN-SOUTH,23320,2506.53,4600,-9999
05/07/2024 14:15,TOTAL EAST,23314,1839.4,7550,-9999
05/07/2024 14:15,UPNY CONED,23315,3704.34,6255,-9999
05/07/2024 14:15,WEST CENTRAL,23312,-218.23,9999,-9999
05/07/2024 14:20,CENTRAL EAST - VC,23330,1386.76,2925,-9999
05/07/2024 14:20,DYSINGER EAST,23326,83.15,3200,-9999
05/07/2024 14:20,MOSES SOUTH,23319,169.9,2850,-1600
05/07/2024 14:20,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 14:20,SCH - NE - NY,23318,336.61,900,-1100
05/07/2024 14:20,SCH - NPX_1385,325277,70,100,-100
05/07/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 14:20,SCH - OH - NY,23317,0.56,1500,-1000
05/07/2024 14:20,SCH - PJ - NY,23316,-191.94,2200,-1200
05/07/2024 14:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 14:20,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 14:20,SPR/DUN-SOUTH,23320,2544.12,4600,-9999
05/07/2024 14:20,TOTAL EAST,23314,1934.51,7550,-9999
05/07/2024 14:20,UPNY CONED,23315,3761.97,6255,-9999
05/07/2024 14:20,WEST CENTRAL,23312,-96.91,9999,-9999
05/07/2024 14:25,CENTRAL EAST - VC,23330,1342.48,2925,-9999
05/07/2024 14:25,DYSINGER EAST,23326,66.74,3200,-9999
05/07/2024 14:25,MOSES SOUTH,23319,155.84,2850,-1600
05/07/2024 14:25,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 14:25,SCH - NE - NY,23318,336.76,900,-1100
05/07/2024 14:25,SCH - NPX_1385,325277,70,100,-100
05/07/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 14:25,SCH - OH - NY,23317,0.67,1500,-1000
05/07/2024 14:25,SCH - PJ - NY,23316,-194.92,2200,-1200
05/07/2024 14:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 14:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 14:25,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 14:25,SPR/DUN-SOUTH,23320,2534.16,4600,-9999
05/07/2024 14:25,TOTAL EAST,23314,1917.46,7550,-9999
05/07/2024 14:25,UPNY CONED,23315,3747.16,6255,-9999
05/07/2024 14:25,WEST CENTRAL,23312,-110.47,9999,-9999
05/07/2024 14:30,CENTRAL EAST - VC,23330,1241.47,2925,-9999
05/07/2024 14:30,DYSINGER EAST,23326,-4.86,3200,-9999
05/07/2024 14:30,MOSES SOUTH,23319,156.25,2850,-1600
05/07/2024 14:30,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 14:30,SCH - NE - NY,23318,391.22,900,-1100
05/07/2024 14:30,SCH - NPX_1385,325277,70,100,-100
05/07/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 14:30,SCH - OH - NY,23317,0.76,1500,-1000
05/07/2024 14:30,SCH - PJ - NY,23316,-197.52,2200,-1200
05/07/2024 14:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 14:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 14:30,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 14:30,SPR/DUN-SOUTH,23320,2517.12,4600,-9999
05/07/2024 14:30,TOTAL EAST,23314,1845.24,7550,-9999
05/07/2024 14:30,UPNY CONED,23315,3697.32,6255,-9999
05/07/2024 14:30,WEST CENTRAL,23312,-184.36,9999,-9999
05/07/2024 14:35,CENTRAL EAST - VC,23330,1303.2,2925,-9999
05/07/2024 14:35,DYSINGER EAST,23326,-15.25,3200,-9999
05/07/2024 14:35,MOSES SOUTH,23319,138.46,2850,-1600
05/07/2024 14:35,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 14:35,SCH - NE - NY,23318,436.82,900,-1100
05/07/2024 14:35,SCH - NPX_1385,325277,70,100,-100
05/07/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 14:35,SCH - OH - NY,23317,0.81,1500,-1000
05/07/2024 14:35,SCH - PJ - NY,23316,-193.09,2200,-1200
05/07/2024 14:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 14:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 14:35,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 14:35,SPR/DUN-SOUTH,23320,2593.92,4600,-9999
05/07/2024 14:35,TOTAL EAST,23314,1846.03,7550,-9999
05/07/2024 14:35,UPNY CONED,23315,3776.98,6255,-9999
05/07/2024 14:35,WEST CENTRAL,23312,-194.36,9999,-9999
05/07/2024 14:40,CENTRAL EAST - VC,23330,1301.63,2925,-9999
05/07/2024 14:40,DYSINGER EAST,23326,-20.8,3200,-9999
05/07/2024 14:40,MOSES SOUTH,23319,117.37,2850,-1600
05/07/2024 14:40,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 14:40,SCH - NE - NY,23318,436.75,900,-1100
05/07/2024 14:40,SCH - NPX_1385,325277,70,100,-100
05/07/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 14:40,SCH - OH - NY,23317,1.13,1500,-1000
05/07/2024 14:40,SCH - PJ - NY,23316,-194.05,2200,-1200
05/07/2024 14:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 14:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 14:40,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 14:40,SPR/DUN-SOUTH,23320,2600.01,4600,-9999
05/07/2024 14:40,TOTAL EAST,23314,1840.59,7550,-9999
05/07/2024 14:40,UPNY CONED,23315,3774.39,6255,-9999
05/07/2024 14:40,WEST CENTRAL,23312,-197.86,9999,-9999
05/07/2024 14:45,CENTRAL EAST - VC,23330,1296.18,2925,-9999
05/07/2024 14:45,DYSINGER EAST,23326,1.34,3200,-9999
05/07/2024 14:45,MOSES SOUTH,23319,123.94,2850,-1600
05/07/2024 14:45,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 14:45,SCH - NE - NY,23318,408.76,900,-1100
05/07/2024 14:45,SCH - NPX_1385,325277,70,100,-100
05/07/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 14:45,SCH - OH - NY,23317,0.93,1500,-1000
05/07/2024 14:45,SCH - PJ - NY,23316,-195.62,2200,-1200
05/07/2024 14:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 14:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 14:45,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 14:45,SPR/DUN-SOUTH,23320,2549.92,4600,-9999
05/07/2024 14:45,TOTAL EAST,23314,1839.78,7550,-9999
05/07/2024 14:45,UPNY CONED,23315,3741,6255,-9999
05/07/2024 14:45,WEST CENTRAL,23312,-176.61,9999,-9999
05/07/2024 14:50,CENTRAL EAST - VC,23330,1290.91,2925,-9999
05/07/2024 14:50,DYSINGER EAST,23326,59.63,3200,-9999
05/07/2024 14:50,MOSES SOUTH,23319,129.78,2850,-1600
05/07/2024 14:50,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 14:50,SCH - NE - NY,23318,380.84,900,-1100
05/07/2024 14:50,SCH - NPX_1385,325277,70,100,-100
05/07/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 14:50,SCH - OH - NY,23317,0.84,1500,-1000
05/07/2024 14:50,SCH - PJ - NY,23316,-193.67,2200,-1200
05/07/2024 14:50,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 14:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 14:50,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 14:50,SPR/DUN-SOUTH,23320,2542.53,4600,-9999
05/07/2024 14:50,TOTAL EAST,23314,1911.05,7550,-9999
05/07/2024 14:50,UPNY CONED,23315,3752.63,6255,-9999
05/07/2024 14:50,WEST CENTRAL,23312,-123.89,9999,-9999
05/07/2024 14:55,CENTRAL EAST - VC,23330,1348.36,2925,-9999
05/07/2024 14:55,DYSINGER EAST,23326,131.33,3200,-9999
05/07/2024 14:55,MOSES SOUTH,23319,128.03,2850,-1600
05/07/2024 14:55,SCH - HQ - NY,23324,-199,1400,-200
05/07/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/07/2024 14:55,SCH - NE - NY,23318,380.85,900,-1100
05/07/2024 14:55,SCH - NPX_1385,325277,70,100,-100
05/07/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
