Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2025 11:37,SCH - PJM_VFT,325658,259,315,-315
03/03/2025 11:37,SPR/DUN-SOUTH,23320,2299.71,4600,-9999
03/03/2025 11:37,TOTAL EAST,23314,3401.17,7550,-9999
03/03/2025 11:37,UPNY CONED,23315,3335.07,6885,-9999
03/03/2025 11:37,WEST CENTRAL,23312,557.11,9999,-9999
03/03/2025 11:39,CENTRAL EAST - VC,23330,1767.35,2900,-9999
03/03/2025 11:39,DYSINGER EAST,23326,899.95,3200,-9999
03/03/2025 11:39,MOSES SOUTH,23319,-463.36,2650,-1600
03/03/2025 11:39,SCH - HQ - NY,23324,-605,1500,-980
03/03/2025 11:39,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 11:39,SCH - HQ_IMPORT_EXPORT,325376,-605,1310,-9999
03/03/2025 11:39,SCH - NE - NY,23318,-222.65,1400,-1800
03/03/2025 11:39,SCH - NPX_1385,325277,124,160,-160
03/03/2025 11:39,SCH - NPX_CSC,325154,200,330,-330
03/03/2025 11:39,SCH - OH - NY,23317,675.51,1150,-1000
03/03/2025 11:39,SCH - PJ - NY,23316,1233.18,2400,-2400
03/03/2025 11:39,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 11:39,SCH - PJM_NEPTUNE,325305,600,660,-660
03/03/2025 11:39,SCH - PJM_VFT,325658,259,315,-315
03/03/2025 11:39,SPR/DUN-SOUTH,23320,2302.25,4600,-9999
03/03/2025 11:39,TOTAL EAST,23314,3387.3,7550,-9999
03/03/2025 11:39,UPNY CONED,23315,3331.3,6885,-9999
03/03/2025 11:39,WEST CENTRAL,23312,567.32,9999,-9999
03/03/2025 11:40,CENTRAL EAST - VC,23330,1765.42,2900,-9999
03/03/2025 11:40,DYSINGER EAST,23326,939.63,3200,-9999
03/03/2025 11:40,MOSES SOUTH,23319,-469.42,2650,-1600
03/03/2025 11:40,SCH - HQ - NY,23324,-605,1500,-980
03/03/2025 11:40,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-605,1310,-9999
03/03/2025 11:40,SCH - NE - NY,23318,-222.66,1400,-1800
03/03/2025 11:40,SCH - NPX_1385,325277,124,160,-160
03/03/2025 11:40,SCH - NPX_CSC,325154,200,330,-330
03/03/2025 11:40,SCH - OH - NY,23317,675.54,1150,-1000
03/03/2025 11:40,SCH - PJ - NY,23316,1232.21,2400,-2400
03/03/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 11:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/03/2025 11:40,SCH - PJM_VFT,325658,259,315,-315
03/03/2025 11:40,SPR/DUN-SOUTH,23320,2310.91,4600,-9999
03/03/2025 11:40,TOTAL EAST,23314,3413.68,7550,-9999
03/03/2025 11:40,UPNY CONED,23315,3340.3,6885,-9999
03/03/2025 11:40,WEST CENTRAL,23312,587.58,9999,-9999
03/03/2025 11:50,CENTRAL EAST - VC,23330,1804.95,2900,-9999
03/03/2025 11:50,DYSINGER EAST,23326,935.24,3200,-9999
03/03/2025 11:50,MOSES SOUTH,23319,-485.39,2650,-1600
03/03/2025 11:50,SCH - HQ - NY,23324,-605,1500,-980
03/03/2025 11:50,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-605,1310,-9999
03/03/2025 11:50,SCH - NE - NY,23318,-246.62,1400,-1800
03/03/2025 11:50,SCH - NPX_1385,325277,124,160,-160
03/03/2025 11:50,SCH - NPX_CSC,325154,200,330,-330
03/03/2025 11:50,SCH - OH - NY,23317,675.57,1150,-1000
03/03/2025 11:50,SCH - PJ - NY,23316,1233.16,2400,-2400
03/03/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 11:50,SCH - PJM_NEPTUNE,325305,577,660,-660
03/03/2025 11:50,SCH - PJM_VFT,325658,259,315,-315
03/03/2025 11:50,SPR/DUN-SOUTH,23320,2341.74,4600,-9999
03/03/2025 11:50,TOTAL EAST,23314,3414.49,7550,-9999
03/03/2025 11:50,UPNY CONED,23315,3377.36,6885,-9999
03/03/2025 11:50,WEST CENTRAL,23312,608.9,9999,-9999
03/03/2025 11:55,CENTRAL EAST - VC,23330,1738.17,2900,-9999
03/03/2025 11:55,DYSINGER EAST,23326,868.17,3200,-9999
03/03/2025 11:55,MOSES SOUTH,23319,-515.92,2650,-1600
03/03/2025 11:55,SCH - HQ - NY,23324,-605,1500,-980
03/03/2025 11:55,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-605,1310,-9999
03/03/2025 11:55,SCH - NE - NY,23318,-246.64,1400,-1800
03/03/2025 11:55,SCH - NPX_1385,325277,124,160,-160
03/03/2025 11:55,SCH - NPX_CSC,325154,200,330,-330
03/03/2025 11:55,SCH - OH - NY,23317,675.56,1150,-1000
03/03/2025 11:55,SCH - PJ - NY,23316,1231.16,2400,-2400
03/03/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 11:55,SCH - PJM_NEPTUNE,325305,577,660,-660
03/03/2025 11:55,SCH - PJM_VFT,325658,259,315,-315
03/03/2025 11:55,SPR/DUN-SOUTH,23320,2331.06,4600,-9999
03/03/2025 11:55,TOTAL EAST,23314,3392.09,7550,-9999
03/03/2025 11:55,UPNY CONED,23315,3376.89,6885,-9999
03/03/2025 11:55,WEST CENTRAL,23312,538.84,9999,-9999
03/03/2025 12:00,CENTRAL EAST - VC,23330,1623.43,2900,-9999
03/03/2025 12:00,DYSINGER EAST,23326,853.72,3200,-9999
03/03/2025 12:00,MOSES SOUTH,23319,-714.03,2650,-1600
03/03/2025 12:00,SCH - HQ - NY,23324,-739,1500,-980
03/03/2025 12:00,SCH - HQ_CEDARS,325274,-50,75,-100
03/03/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-739,1310,-9999
03/03/2025 12:00,SCH - NE - NY,23318,-163.66,1400,-1800
03/03/2025 12:00,SCH - NPX_1385,325277,115,160,-160
03/03/2025 12:00,SCH - NPX_CSC,325154,175,330,-330
03/03/2025 12:00,SCH - OH - NY,23317,650.56,1150,-1000
03/03/2025 12:00,SCH - PJ - NY,23316,1295.23,2400,-2400
03/03/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 12:00,SCH - PJM_NEPTUNE,325305,588,660,-660
03/03/2025 12:00,SCH - PJM_VFT,325658,259,315,-315
03/03/2025 12:00,SPR/DUN-SOUTH,23320,2308.4,4600,-9999
03/03/2025 12:00,TOTAL EAST,23314,3284.11,7550,-9999
03/03/2025 12:00,UPNY CONED,23315,3393.04,6885,-9999
03/03/2025 12:00,WEST CENTRAL,23312,522.54,9999,-9999
03/03/2025 12:05,CENTRAL EAST - VC,23330,1553.1,2900,-9999
03/03/2025 12:05,DYSINGER EAST,23326,919.69,3200,-9999
03/03/2025 12:05,MOSES SOUTH,23319,-909.18,2650,-1600
03/03/2025 12:05,SCH - HQ - NY,23324,-872,1500,-980
03/03/2025 12:05,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/03/2025 12:05,SCH - NE - NY,23318,-86.42,1400,-1800
03/03/2025 12:05,SCH - NPX_1385,325277,106,160,-160
03/03/2025 12:05,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 12:05,SCH - OH - NY,23317,626.59,1150,-1000
03/03/2025 12:05,SCH - PJ - NY,23316,1359.55,2400,-2400
03/03/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 12:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/03/2025 12:05,SCH - PJM_VFT,325658,259,315,-315
03/03/2025 12:05,SPR/DUN-SOUTH,23320,2276.24,4600,-9999
03/03/2025 12:05,TOTAL EAST,23314,3245.2,7550,-9999
03/03/2025 12:05,UPNY CONED,23315,3393.74,6885,-9999
03/03/2025 12:05,WEST CENTRAL,23312,593.33,9999,-9999
03/03/2025 12:10,CENTRAL EAST - VC,23330,1590.76,2900,-9999
03/03/2025 12:10,DYSINGER EAST,23326,978.58,3200,-9999
03/03/2025 12:10,MOSES SOUTH,23319,-839.1,2650,-1600
03/03/2025 12:10,SCH - HQ - NY,23324,-872,1500,-980
03/03/2025 12:10,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/03/2025 12:10,SCH - NE - NY,23318,-81.7,1400,-1800
03/03/2025 12:10,SCH - NPX_1385,325277,106,160,-160
03/03/2025 12:10,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 12:10,SCH - OH - NY,23317,626.58,1150,-1000
03/03/2025 12:10,SCH - PJ - NY,23316,1353.36,2400,-2400
03/03/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 12:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/03/2025 12:10,SCH - PJM_VFT,325658,259,315,-315
03/03/2025 12:10,SPR/DUN-SOUTH,23320,2289.12,4600,-9999
03/03/2025 12:10,TOTAL EAST,23314,3272.3,7550,-9999
03/03/2025 12:10,UPNY CONED,23315,3413.15,6885,-9999
03/03/2025 12:10,WEST CENTRAL,23312,656.93,9999,-9999
03/03/2025 12:15,CENTRAL EAST - VC,23330,1676.36,2900,-9999
03/03/2025 12:15,DYSINGER EAST,23326,1012.66,3200,-9999
03/03/2025 12:15,MOSES SOUTH,23319,-784.44,2650,-1600
03/03/2025 12:15,SCH - HQ - NY,23324,-872,1500,-980
03/03/2025 12:15,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/03/2025 12:15,SCH - NE - NY,23318,-176.69,1400,-1800
03/03/2025 12:15,SCH - NPX_1385,325277,106,160,-160
03/03/2025 12:15,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 12:15,SCH - OH - NY,23317,626.51,1150,-1000
03/03/2025 12:15,SCH - PJ - NY,23316,1356.38,2400,-2400
03/03/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 12:15,SCH - PJM_NEPTUNE,325305,630,660,-660
03/03/2025 12:15,SCH - PJM_VFT,325658,259,315,-315
03/03/2025 12:15,SPR/DUN-SOUTH,23320,2310.98,4600,-9999
03/03/2025 12:15,TOTAL EAST,23314,3353.46,7550,-9999
03/03/2025 12:15,UPNY CONED,23315,3416.04,6885,-9999
03/03/2025 12:15,WEST CENTRAL,23312,695.62,9999,-9999
03/03/2025 12:20,CENTRAL EAST - VC,23330,1619.89,2900,-9999
03/03/2025 12:20,DYSINGER EAST,23326,1018.4,3200,-9999
03/03/2025 12:20,MOSES SOUTH,23319,-824.56,2650,-1600
03/03/2025 12:20,SCH - HQ - NY,23324,-872,1500,-980
03/03/2025 12:20,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/03/2025 12:20,SCH - NE - NY,23318,-272.63,1400,-1800
03/03/2025 12:20,SCH - NPX_1385,325277,106,160,-160
03/03/2025 12:20,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 12:20,SCH - OH - NY,23317,626.56,1150,-1000
03/03/2025 12:20,SCH - PJ - NY,23316,1355.14,2400,-2400
03/03/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 12:20,SCH - PJM_VFT,325658,259,315,-315
03/03/2025 12:20,SPR/DUN-SOUTH,23320,2275.16,4600,-9999
03/03/2025 12:20,TOTAL EAST,23314,3395.91,7550,-9999
03/03/2025 12:20,UPNY CONED,23315,3344.45,6885,-9999
03/03/2025 12:20,WEST CENTRAL,23312,700.48,9999,-9999
03/03/2025 12:25,CENTRAL EAST - VC,23330,1623.58,2900,-9999
03/03/2025 12:25,DYSINGER EAST,23326,896.88,3200,-9999
03/03/2025 12:25,MOSES SOUTH,23319,-819.38,2650,-1600
03/03/2025 12:25,SCH - HQ - NY,23324,-872,1500,-980
03/03/2025 12:25,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/03/2025 12:25,SCH - NE - NY,23318,-272.61,1400,-1800
03/03/2025 12:25,SCH - NPX_1385,325277,106,160,-160
03/03/2025 12:25,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 12:25,SCH - OH - NY,23317,626.52,1150,-1000
03/03/2025 12:25,SCH - PJ - NY,23316,1357.12,2400,-2400
03/03/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 12:25,SCH - PJM_VFT,325658,259,315,-315
03/03/2025 12:25,SPR/DUN-SOUTH,23320,2285.5,4600,-9999
03/03/2025 12:25,TOTAL EAST,23314,3352.67,7550,-9999
03/03/2025 12:25,UPNY CONED,23315,3328.42,6885,-9999
03/03/2025 12:25,WEST CENTRAL,23312,583.97,9999,-9999
03/03/2025 12:30,CENTRAL EAST - VC,23330,1577.8,2900,-9999
03/03/2025 12:30,DYSINGER EAST,23326,812.51,3200,-9999
03/03/2025 12:30,MOSES SOUTH,23319,-833.74,2650,-1600
03/03/2025 12:30,SCH - HQ - NY,23324,-872,1500,-980
03/03/2025 12:30,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/03/2025 12:30,SCH - NE - NY,23318,-282.59,1400,-1800
03/03/2025 12:30,SCH - NPX_1385,325277,106,160,-160
03/03/2025 12:30,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 12:30,SCH - OH - NY,23317,626.51,1150,-1000
03/03/2025 12:30,SCH - PJ - NY,23316,1356.06,2400,-2400
03/03/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 12:30,SCH - PJM_VFT,325658,259,315,-315
03/03/2025 12:30,SPR/DUN-SOUTH,23320,2255.33,4600,-9999
03/03/2025 12:30,TOTAL EAST,23314,3353.18,7550,-9999
03/03/2025 12:30,UPNY CONED,23315,3301.22,6885,-9999
03/03/2025 12:30,WEST CENTRAL,23312,507.66,9999,-9999
03/03/2025 12:35,CENTRAL EAST - VC,23330,1597.77,2900,-9999
03/03/2025 12:35,DYSINGER EAST,23326,807.16,3200,-9999
03/03/2025 12:35,MOSES SOUTH,23319,-854.49,2650,-1600
03/03/2025 12:35,SCH - HQ - NY,23324,-872,1500,-980
03/03/2025 12:35,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/03/2025 12:35,SCH - NE - NY,23318,-292.56,1400,-1800
03/03/2025 12:35,SCH - NPX_1385,325277,106,160,-160
03/03/2025 12:35,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 12:35,SCH - OH - NY,23317,626.53,1150,-1000
03/03/2025 12:35,SCH - PJ - NY,23316,1355.03,2400,-2400
03/03/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 12:35,SCH - PJM_VFT,325658,259,315,-315
03/03/2025 12:35,SPR/DUN-SOUTH,23320,2252.28,4600,-9999
03/03/2025 12:35,TOTAL EAST,23314,3333.69,7550,-9999
03/03/2025 12:35,UPNY CONED,23315,3283.83,6885,-9999
03/03/2025 12:35,WEST CENTRAL,23312,499.02,9999,-9999
03/03/2025 12:40,CENTRAL EAST - VC,23330,1592.05,2900,-9999
03/03/2025 12:40,DYSINGER EAST,23326,818.45,3200,-9999
03/03/2025 12:40,MOSES SOUTH,23319,-848.15,2650,-1600
03/03/2025 12:40,SCH - HQ - NY,23324,-872,1500,-980
03/03/2025 12:40,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/03/2025 12:40,SCH - NE - NY,23318,-292.6,1400,-1800
03/03/2025 12:40,SCH - NPX_1385,325277,106,160,-160
03/03/2025 12:40,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 12:40,SCH - OH - NY,23317,626.53,1150,-1000
03/03/2025 12:40,SCH - PJ - NY,23316,1355.12,2400,-2400
03/03/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 12:40,SCH - PJM_VFT,325658,259,315,-315
03/03/2025 12:40,SPR/DUN-SOUTH,23320,2264.84,4600,-9999
03/03/2025 12:40,TOTAL EAST,23314,3351.4,7550,-9999
03/03/2025 12:40,UPNY CONED,23315,3297.46,6885,-9999
03/03/2025 12:40,WEST CENTRAL,23312,506.24,9999,-9999
03/03/2025 12:45,CENTRAL EAST - VC,23330,1596.49,2900,-9999
03/03/2025 12:45,DYSINGER EAST,23326,826.65,3200,-9999
03/03/2025 12:45,MOSES SOUTH,23319,-864.24,2650,-1600
03/03/2025 12:45,SCH - HQ - NY,23324,-872,1500,-980
03/03/2025 12:45,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/03/2025 12:45,SCH - NE - NY,23318,-264.62,1400,-1800
03/03/2025 12:45,SCH - NPX_1385,325277,106,160,-160
03/03/2025 12:45,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 12:45,SCH - OH - NY,23317,626.54,1150,-1000
03/03/2025 12:45,SCH - PJ - NY,23316,1355.14,2400,-2400
03/03/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 12:45,SCH - PJM_NEPTUNE,325305,630,660,-660
03/03/2025 12:45,SCH - PJM_VFT,325658,259,315,-315
03/03/2025 12:45,SPR/DUN-SOUTH,23320,2220.97,4600,-9999
03/03/2025 12:45,TOTAL EAST,23314,3300.8,7550,-9999
03/03/2025 12:45,UPNY CONED,23315,3285.46,6885,-9999
03/03/2025 12:45,WEST CENTRAL,23312,519.34,9999,-9999
03/03/2025 12:50,CENTRAL EAST - VC,23330,1600.48,2900,-9999
03/03/2025 12:50,DYSINGER EAST,23326,864.22,3200,-9999
03/03/2025 12:50,MOSES SOUTH,23319,-850.51,2650,-1600
03/03/2025 12:50,SCH - HQ - NY,23324,-872,1500,-980
03/03/2025 12:50,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/03/2025 12:50,SCH - NE - NY,23318,-237.64,1400,-1800
03/03/2025 12:50,SCH - NPX_1385,325277,106,160,-160
03/03/2025 12:50,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 12:50,SCH - OH - NY,23317,626.54,1150,-1000
03/03/2025 12:50,SCH - PJ - NY,23316,1353.2,2400,-2400
03/03/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 12:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/03/2025 12:50,SCH - PJM_VFT,325658,259,315,-315
03/03/2025 12:50,SPR/DUN-SOUTH,23320,2243.88,4600,-9999
03/03/2025 12:50,TOTAL EAST,23314,3317.72,7550,-9999
03/03/2025 12:50,UPNY CONED,23315,3333.87,6885,-9999
03/03/2025 12:50,WEST CENTRAL,23312,568.26,9999,-9999
03/03/2025 12:55,CENTRAL EAST - VC,23330,1655.33,2900,-9999
03/03/2025 12:55,DYSINGER EAST,23326,950.73,3200,-9999
03/03/2025 12:55,MOSES SOUTH,23319,-844.87,2650,-1600
03/03/2025 12:55,SCH - HQ - NY,23324,-872,1500,-980
03/03/2025 12:55,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/03/2025 12:55,SCH - NE - NY,23318,-237.61,1400,-1800
03/03/2025 12:55,SCH - NPX_1385,325277,106,160,-160
03/03/2025 12:55,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 12:55,SCH - OH - NY,23317,626.53,1150,-1000
03/03/2025 12:55,SCH - PJ - NY,23316,1355.26,2400,-2400
03/03/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 12:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/03/2025 12:55,SCH - PJM_VFT,325658,259,315,-315
03/03/2025 12:55,SPR/DUN-SOUTH,23320,2344.81,4600,-9999
03/03/2025 12:55,TOTAL EAST,23314,3382.25,7550,-9999
03/03/2025 12:55,UPNY CONED,23315,3436.15,6885,-9999
03/03/2025 12:55,WEST CENTRAL,23312,652.44,9999,-9999
03/03/2025 13:00,CENTRAL EAST - VC,23330,1696.3,2900,-9999
03/03/2025 13:00,DYSINGER EAST,23326,1112.29,3200,-9999
03/03/2025 13:00,MOSES SOUTH,23319,-873.16,2650,-1600
03/03/2025 13:00,SCH - HQ - NY,23324,-911,1500,-980
03/03/2025 13:00,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
03/03/2025 13:00,SCH - NE - NY,23318,-264.6,1400,-1800
03/03/2025 13:00,SCH - NPX_1385,325277,60,160,-160
03/03/2025 13:00,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 13:00,SCH - OH - NY,23317,613.54,1150,-1000
03/03/2025 13:00,SCH - PJ - NY,23316,1486.33,2400,-2400
03/03/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 13:00,SCH - PJM_NEPTUNE,325305,592,660,-660
03/03/2025 13:00,SCH - PJM_VFT,325658,262,315,-315
03/03/2025 13:00,SPR/DUN-SOUTH,23320,2393.07,4600,-9999
03/03/2025 13:00,TOTAL EAST,23314,3567.72,7550,-9999
03/03/2025 13:00,UPNY CONED,23315,3546.44,6885,-9999
03/03/2025 13:00,WEST CENTRAL,23312,812.31,9999,-9999
03/03/2025 13:05,CENTRAL EAST - VC,23330,1744.87,2900,-9999
03/03/2025 13:05,DYSINGER EAST,23326,1147.32,3200,-9999
03/03/2025 13:05,MOSES SOUTH,23319,-913.66,2650,-1600
03/03/2025 13:05,SCH - HQ - NY,23324,-950,1500,-980
03/03/2025 13:05,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
03/03/2025 13:05,SCH - NE - NY,23318,-292.59,1400,-1800
03/03/2025 13:05,SCH - NPX_1385,325277,15,160,-160
03/03/2025 13:05,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 13:05,SCH - OH - NY,23317,601.52,1150,-1000
03/03/2025 13:05,SCH - PJ - NY,23316,1614.54,2400,-2400
03/03/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 13:05,SCH - PJM_NEPTUNE,325305,585,660,-660
03/03/2025 13:05,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 13:05,SPR/DUN-SOUTH,23320,2371.46,4600,-9999
03/03/2025 13:05,TOTAL EAST,23314,3713.99,7550,-9999
03/03/2025 13:05,UPNY CONED,23315,3568.06,6885,-9999
03/03/2025 13:05,WEST CENTRAL,23312,844.65,9999,-9999
03/03/2025 13:10,CENTRAL EAST - VC,23330,1704.54,2900,-9999
03/03/2025 13:10,DYSINGER EAST,23326,1058.09,3200,-9999
03/03/2025 13:10,MOSES SOUTH,23319,-901.29,2650,-1600
03/03/2025 13:10,SCH - HQ - NY,23324,-950,1500,-980
03/03/2025 13:10,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
03/03/2025 13:10,SCH - NE - NY,23318,-292.57,1400,-1800
03/03/2025 13:10,SCH - NPX_1385,325277,15,160,-160
03/03/2025 13:10,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 13:10,SCH - OH - NY,23317,601.5,1150,-1000
03/03/2025 13:10,SCH - PJ - NY,23316,1614.34,2400,-2400
03/03/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 13:10,SCH - PJM_NEPTUNE,325305,585,660,-660
03/03/2025 13:10,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 13:10,SPR/DUN-SOUTH,23320,2303.51,4600,-9999
03/03/2025 13:10,TOTAL EAST,23314,3774.29,7550,-9999
03/03/2025 13:10,UPNY CONED,23315,3498.07,6885,-9999
03/03/2025 13:10,WEST CENTRAL,23312,755.16,9999,-9999
03/03/2025 13:15,CENTRAL EAST - VC,23330,1676.14,2900,-9999
03/03/2025 13:15,DYSINGER EAST,23326,950.29,3200,-9999
03/03/2025 13:15,MOSES SOUTH,23319,-909.73,2650,-1600
03/03/2025 13:15,SCH - HQ - NY,23324,-950,1500,-980
03/03/2025 13:15,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
03/03/2025 13:15,SCH - NE - NY,23318,-310.56,1400,-1800
03/03/2025 13:15,SCH - NPX_1385,325277,15,160,-160
03/03/2025 13:15,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 13:15,SCH - OH - NY,23317,601.59,1150,-1000
03/03/2025 13:15,SCH - PJ - NY,23316,1616.14,2400,-2400
03/03/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 13:15,SCH - PJM_NEPTUNE,325305,567,660,-660
03/03/2025 13:15,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 13:15,SPR/DUN-SOUTH,23320,2268.21,4600,-9999
03/03/2025 13:15,TOTAL EAST,23314,3813.68,7550,-9999
03/03/2025 13:15,UPNY CONED,23315,3484.84,6885,-9999
03/03/2025 13:15,WEST CENTRAL,23312,651.26,9999,-9999
03/03/2025 13:20,CENTRAL EAST - VC,23330,1681.63,2900,-9999
03/03/2025 13:20,DYSINGER EAST,23326,982.1,3200,-9999
03/03/2025 13:20,MOSES SOUTH,23319,-892.56,2650,-1600
03/03/2025 13:20,SCH - HQ - NY,23324,-950,1500,-980
03/03/2025 13:20,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
03/03/2025 13:20,SCH - NE - NY,23318,-329.59,1400,-1800
03/03/2025 13:20,SCH - NPX_1385,325277,15,160,-160
03/03/2025 13:20,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 13:20,SCH - OH - NY,23317,601.52,1150,-1000
03/03/2025 13:20,SCH - PJ - NY,23316,1616.24,2400,-2400
03/03/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 13:20,SCH - PJM_NEPTUNE,325305,550,660,-660
03/03/2025 13:20,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 13:20,SPR/DUN-SOUTH,23320,2255.17,4600,-9999
03/03/2025 13:20,TOTAL EAST,23314,3864.39,7550,-9999
03/03/2025 13:20,UPNY CONED,23315,3491.17,6885,-9999
03/03/2025 13:20,WEST CENTRAL,23312,674.09,9999,-9999
03/03/2025 13:25,CENTRAL EAST - VC,23330,1680.8,2900,-9999
03/03/2025 13:25,DYSINGER EAST,23326,960.64,3200,-9999
03/03/2025 13:25,MOSES SOUTH,23319,-889.46,2650,-1600
03/03/2025 13:25,SCH - HQ - NY,23324,-950,1500,-980
03/03/2025 13:25,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
