Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2024 10:45,SCH - HQ - NY,23324,-752,1500,-980
01/11/2024 10:45,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
01/11/2024 10:45,SCH - NE - NY,23318,-1179.36,1400,-1800
01/11/2024 10:45,SCH - NPX_1385,325277,-25,200,-200
01/11/2024 10:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 10:45,SCH - OH - NY,23317,485.48,2050,-1750
01/11/2024 10:45,SCH - PJ - NY,23316,1744.43,2400,-2400
01/11/2024 10:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 10:45,SPR/DUN-SOUTH,23320,1401.03,4600,-9999
01/11/2024 10:45,TOTAL EAST,23314,3208.67,7550,-9999
01/11/2024 10:45,UPNY CONED,23315,2643.68,6255,-9999
01/11/2024 10:45,WEST CENTRAL,23312,564.01,9999,-9999
01/11/2024 10:50,CENTRAL EAST - VC,23330,1479.03,2995,-9999
01/11/2024 10:50,DYSINGER EAST,23326,1127.66,3200,-9999
01/11/2024 10:50,MOSES SOUTH,23319,-556.92,3000,-1600
01/11/2024 10:50,SCH - HQ - NY,23324,-752,1500,-980
01/11/2024 10:50,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
01/11/2024 10:50,SCH - NE - NY,23318,-1029.74,1400,-1800
01/11/2024 10:50,SCH - NPX_1385,325277,-25,200,-200
01/11/2024 10:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 10:50,SCH - OH - NY,23317,485.56,2050,-1750
01/11/2024 10:50,SCH - PJ - NY,23316,1746.56,2400,-2400
01/11/2024 10:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 10:50,SPR/DUN-SOUTH,23320,1400.1,4600,-9999
01/11/2024 10:50,TOTAL EAST,23314,3124.13,7550,-9999
01/11/2024 10:50,UPNY CONED,23315,2652.27,6255,-9999
01/11/2024 10:50,WEST CENTRAL,23312,489.54,9999,-9999
01/11/2024 10:55,CENTRAL EAST - VC,23330,1490.49,2995,-9999
01/11/2024 10:55,DYSINGER EAST,23326,1157.99,3200,-9999
01/11/2024 10:55,MOSES SOUTH,23319,-559.03,3000,-1600
01/11/2024 10:55,SCH - HQ - NY,23324,-752,1500,-980
01/11/2024 10:55,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
01/11/2024 10:55,SCH - NE - NY,23318,-1029.79,1400,-1800
01/11/2024 10:55,SCH - NPX_1385,325277,-25,200,-200
01/11/2024 10:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 10:55,SCH - OH - NY,23317,485.79,2050,-1750
01/11/2024 10:55,SCH - PJ - NY,23316,1746.95,2400,-2400
01/11/2024 10:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 10:55,SPR/DUN-SOUTH,23320,1374.51,4600,-9999
01/11/2024 10:55,TOTAL EAST,23314,3163.57,7550,-9999
01/11/2024 10:55,UPNY CONED,23315,2677.8,6255,-9999
01/11/2024 10:55,WEST CENTRAL,23312,521.1,9999,-9999
01/11/2024 10:59,CENTRAL EAST - VC,23330,1471.38,2995,-9999
01/11/2024 10:59,DYSINGER EAST,23326,1252.72,3200,-9999
01/11/2024 10:59,MOSES SOUTH,23319,-539.6,3000,-1600
01/11/2024 10:59,SCH - HQ - NY,23324,-756,1500,-980
01/11/2024 10:59,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 10:59,SCH - HQ_IMPORT_EXPORT,325376,-756,1310,-9999
01/11/2024 10:59,SCH - NE - NY,23318,-1013.7,1400,-1800
01/11/2024 10:59,SCH - NPX_1385,325277,5,200,-200
01/11/2024 10:59,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 10:59,SCH - OH - NY,23317,478.85,2050,-1750
01/11/2024 10:59,SCH - PJ - NY,23316,1656.45,2400,-2400
01/11/2024 10:59,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 10:59,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 10:59,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 10:59,SPR/DUN-SOUTH,23320,1607.39,4600,-9999
01/11/2024 10:59,TOTAL EAST,23314,3217.82,7550,-9999
01/11/2024 10:59,UPNY CONED,23315,2817.92,6255,-9999
01/11/2024 10:59,WEST CENTRAL,23312,609.65,9999,-9999
01/11/2024 11:00,CENTRAL EAST - VC,23330,1448.49,2995,-9999
01/11/2024 11:00,DYSINGER EAST,23326,1167.01,3200,-9999
01/11/2024 11:00,MOSES SOUTH,23319,-562.69,3000,-1600
01/11/2024 11:00,SCH - HQ - NY,23324,-757,1500,-980
01/11/2024 11:00,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
01/11/2024 11:00,SCH - NE - NY,23318,-1009.8,1400,-1800
01/11/2024 11:00,SCH - NPX_1385,325277,13,200,-200
01/11/2024 11:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 11:00,SCH - OH - NY,23317,477.74,2050,-1750
01/11/2024 11:00,SCH - PJ - NY,23316,1632.94,2400,-2400
01/11/2024 11:00,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 11:00,SPR/DUN-SOUTH,23320,1383.1,4600,-9999
01/11/2024 11:00,TOTAL EAST,23314,3083.93,7550,-9999
01/11/2024 11:00,UPNY CONED,23315,2648.51,6255,-9999
01/11/2024 11:00,WEST CENTRAL,23312,527.95,9999,-9999
01/11/2024 11:01,CENTRAL EAST - VC,23330,1485.21,2995,-9999
01/11/2024 11:01,DYSINGER EAST,23326,1227.47,3200,-9999
01/11/2024 11:01,MOSES SOUTH,23319,-537.39,3000,-1600
01/11/2024 11:01,SCH - HQ - NY,23324,-758,1500,-980
01/11/2024 11:01,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 11:01,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
01/11/2024 11:01,SCH - NE - NY,23318,-1005.59,1400,-1800
01/11/2024 11:01,SCH - NPX_1385,325277,20,200,-200
01/11/2024 11:01,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 11:01,SCH - OH - NY,23317,475.7,2050,-1750
01/11/2024 11:01,SCH - PJ - NY,23316,1614.48,2400,-2400
01/11/2024 11:01,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 11:01,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 11:01,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 11:01,SPR/DUN-SOUTH,23320,1636.01,4600,-9999
01/11/2024 11:01,TOTAL EAST,23314,3184.33,7550,-9999
01/11/2024 11:01,UPNY CONED,23315,2822.24,6255,-9999
01/11/2024 11:01,WEST CENTRAL,23312,585.79,9999,-9999
01/11/2024 11:10,CENTRAL EAST - VC,23330,1447.72,2995,-9999
01/11/2024 11:10,DYSINGER EAST,23326,1183.95,3200,-9999
01/11/2024 11:10,MOSES SOUTH,23319,-542.56,3000,-1600
01/11/2024 11:10,SCH - HQ - NY,23324,-761,1500,-980
01/11/2024 11:10,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
01/11/2024 11:10,SCH - NE - NY,23318,-990.74,1400,-1800
01/11/2024 11:10,SCH - NPX_1385,325277,50,200,-200
01/11/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 11:10,SCH - OH - NY,23317,469.26,2050,-1750
01/11/2024 11:10,SCH - PJ - NY,23316,1525.3,2400,-2400
01/11/2024 11:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 11:10,SPR/DUN-SOUTH,23320,1644.64,4600,-9999
01/11/2024 11:10,TOTAL EAST,23314,3130.9,7550,-9999
01/11/2024 11:10,UPNY CONED,23315,2745.27,6255,-9999
01/11/2024 11:10,WEST CENTRAL,23312,550.98,9999,-9999
01/11/2024 11:15,CENTRAL EAST - VC,23330,1415.14,2995,-9999
01/11/2024 11:15,DYSINGER EAST,23326,1177.16,3200,-9999
01/11/2024 11:15,MOSES SOUTH,23319,-593.27,3000,-1600
01/11/2024 11:15,SCH - HQ - NY,23324,-761,1500,-980
01/11/2024 11:15,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
01/11/2024 11:15,SCH - NE - NY,23318,-885.78,1400,-1800
01/11/2024 11:15,SCH - NPX_1385,325277,50,200,-200
01/11/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 11:15,SCH - OH - NY,23317,469.31,2050,-1750
01/11/2024 11:15,SCH - PJ - NY,23316,1526.49,2400,-2400
01/11/2024 11:15,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 11:15,SPR/DUN-SOUTH,23320,1711.08,4600,-9999
01/11/2024 11:15,TOTAL EAST,23314,3091.4,7550,-9999
01/11/2024 11:15,UPNY CONED,23315,2792.1,6255,-9999
01/11/2024 11:15,WEST CENTRAL,23312,553.66,9999,-9999
01/11/2024 11:20,CENTRAL EAST - VC,23330,1346.95,2995,-9999
01/11/2024 11:20,DYSINGER EAST,23326,1078.59,3200,-9999
01/11/2024 11:20,MOSES SOUTH,23319,-586.29,3000,-1600
01/11/2024 11:20,SCH - HQ - NY,23324,-761,1500,-980
01/11/2024 11:20,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
01/11/2024 11:20,SCH - NE - NY,23318,-781.04,1400,-1800
01/11/2024 11:20,SCH - NPX_1385,325277,50,200,-200
01/11/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 11:20,SCH - OH - NY,23317,468.9,2050,-1750
01/11/2024 11:20,SCH - PJ - NY,23316,1517.23,2400,-2400
01/11/2024 11:20,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 11:20,SPR/DUN-SOUTH,23320,1689.75,4600,-9999
01/11/2024 11:20,TOTAL EAST,23314,3074.5,7550,-9999
01/11/2024 11:20,UPNY CONED,23315,2834.73,6255,-9999
01/11/2024 11:20,WEST CENTRAL,23312,463.58,9999,-9999
01/11/2024 11:25,CENTRAL EAST - VC,23330,1352.08,2995,-9999
01/11/2024 11:25,DYSINGER EAST,23326,1074.48,3200,-9999
01/11/2024 11:25,MOSES SOUTH,23319,-620.95,3000,-1600
01/11/2024 11:25,SCH - HQ - NY,23324,-761,1500,-980
01/11/2024 11:25,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
01/11/2024 11:25,SCH - NE - NY,23318,-781.05,1400,-1800
01/11/2024 11:25,SCH - NPX_1385,325277,50,200,-200
01/11/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 11:25,SCH - OH - NY,23317,468.56,2050,-1750
01/11/2024 11:25,SCH - PJ - NY,23316,1524.63,2400,-2400
01/11/2024 11:25,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 11:25,SPR/DUN-SOUTH,23320,1724.46,4600,-9999
01/11/2024 11:25,TOTAL EAST,23314,3142.64,7550,-9999
01/11/2024 11:25,UPNY CONED,23315,2847.25,6255,-9999
01/11/2024 11:25,WEST CENTRAL,23312,461.39,9999,-9999
01/11/2024 11:30,CENTRAL EAST - VC,23330,1326.52,2995,-9999
01/11/2024 11:30,DYSINGER EAST,23326,1072.86,3200,-9999
01/11/2024 11:30,MOSES SOUTH,23319,-633.7,3000,-1600
01/11/2024 11:30,SCH - HQ - NY,23324,-761,1500,-980
01/11/2024 11:30,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
01/11/2024 11:30,SCH - NE - NY,23318,-691.15,1400,-1800
01/11/2024 11:30,SCH - NPX_1385,325277,50,200,-200
01/11/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 11:30,SCH - OH - NY,23317,468.54,2050,-1750
01/11/2024 11:30,SCH - PJ - NY,23316,1536.25,2400,-2400
01/11/2024 11:30,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 11:30,SPR/DUN-SOUTH,23320,1725.24,4600,-9999
01/11/2024 11:30,TOTAL EAST,23314,3104.72,7550,-9999
01/11/2024 11:30,UPNY CONED,23315,2869.8,6255,-9999
01/11/2024 11:30,WEST CENTRAL,23312,459.02,9999,-9999
01/11/2024 11:35,CENTRAL EAST - VC,23330,1362.2,2995,-9999
01/11/2024 11:35,DYSINGER EAST,23326,1094.3,3200,-9999
01/11/2024 11:35,MOSES SOUTH,23319,-574.94,3000,-1600
01/11/2024 11:35,SCH - HQ - NY,23324,-761,1500,-980
01/11/2024 11:35,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
01/11/2024 11:35,SCH - NE - NY,23318,-601.35,1400,-1800
01/11/2024 11:35,SCH - NPX_1385,325277,50,200,-200
01/11/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 11:35,SCH - OH - NY,23317,469.04,2050,-1750
01/11/2024 11:35,SCH - PJ - NY,23316,1545.1,2400,-2400
01/11/2024 11:35,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 11:35,SPR/DUN-SOUTH,23320,1706.98,4600,-9999
01/11/2024 11:35,TOTAL EAST,23314,3069.83,7550,-9999
01/11/2024 11:35,UPNY CONED,23315,2891.05,6255,-9999
01/11/2024 11:35,WEST CENTRAL,23312,486.66,9999,-9999
01/11/2024 11:40,CENTRAL EAST - VC,23330,1454.83,2995,-9999
01/11/2024 11:40,DYSINGER EAST,23326,1168.75,3200,-9999
01/11/2024 11:40,MOSES SOUTH,23319,-524.13,3000,-1600
01/11/2024 11:40,SCH - HQ - NY,23324,-761,1500,-980
01/11/2024 11:40,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
01/11/2024 11:40,SCH - NE - NY,23318,-601.32,1400,-1800
01/11/2024 11:40,SCH - NPX_1385,325277,50,200,-200
01/11/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 11:40,SCH - OH - NY,23317,469.85,2050,-1750
01/11/2024 11:40,SCH - PJ - NY,23316,1546.37,2400,-2400
01/11/2024 11:40,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 11:40,SPR/DUN-SOUTH,23320,1758.05,4600,-9999
01/11/2024 11:40,TOTAL EAST,23314,3064.28,7550,-9999
01/11/2024 11:40,UPNY CONED,23315,2927.33,6255,-9999
01/11/2024 11:40,WEST CENTRAL,23312,563.32,9999,-9999
01/11/2024 11:45,CENTRAL EAST - VC,23330,1397.98,2995,-9999
01/11/2024 11:45,DYSINGER EAST,23326,1202.16,3200,-9999
01/11/2024 11:45,MOSES SOUTH,23319,-569.87,3000,-1600
01/11/2024 11:45,SCH - HQ - NY,23324,-761,1500,-980
01/11/2024 11:45,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
01/11/2024 11:45,SCH - NE - NY,23318,-565.38,1400,-1800
01/11/2024 11:45,SCH - NPX_1385,325277,50,200,-200
01/11/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 11:45,SCH - OH - NY,23317,470.53,2050,-1750
01/11/2024 11:45,SCH - PJ - NY,23316,1532.82,2400,-2400
01/11/2024 11:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 11:45,SPR/DUN-SOUTH,23320,1770.37,4600,-9999
01/11/2024 11:45,TOTAL EAST,23314,3050.93,7550,-9999
01/11/2024 11:45,UPNY CONED,23315,2981.56,6255,-9999
01/11/2024 11:45,WEST CENTRAL,23312,596.38,9999,-9999
01/11/2024 11:50,CENTRAL EAST - VC,23330,1398.23,2995,-9999
01/11/2024 11:50,DYSINGER EAST,23326,1237.75,3200,-9999
01/11/2024 11:50,MOSES SOUTH,23319,-594.22,3000,-1600
01/11/2024 11:50,SCH - HQ - NY,23324,-761,1500,-980
01/11/2024 11:50,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
01/11/2024 11:50,SCH - NE - NY,23318,-530.44,1400,-1800
01/11/2024 11:50,SCH - NPX_1385,325277,50,200,-200
01/11/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 11:50,SCH - OH - NY,23317,470.44,2050,-1750
01/11/2024 11:50,SCH - PJ - NY,23316,1521.91,2400,-2400
01/11/2024 11:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 11:50,SPR/DUN-SOUTH,23320,1751.25,4600,-9999
01/11/2024 11:50,TOTAL EAST,23314,3075.74,7550,-9999
01/11/2024 11:50,UPNY CONED,23315,3018.96,6255,-9999
01/11/2024 11:50,WEST CENTRAL,23312,631.21,9999,-9999
01/11/2024 11:55,CENTRAL EAST - VC,23330,1404.61,2995,-9999
01/11/2024 11:55,DYSINGER EAST,23326,1224.55,3200,-9999
01/11/2024 11:55,MOSES SOUTH,23319,-616.91,3000,-1600
01/11/2024 11:55,SCH - HQ - NY,23324,-761,1500,-980
01/11/2024 11:55,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
01/11/2024 11:55,SCH - NE - NY,23318,-530.43,1400,-1800
01/11/2024 11:55,SCH - NPX_1385,325277,50,200,-200
01/11/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 11:55,SCH - OH - NY,23317,470.17,2050,-1750
01/11/2024 11:55,SCH - PJ - NY,23316,1522.36,2400,-2400
01/11/2024 11:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 11:55,SPR/DUN-SOUTH,23320,1754.34,4600,-9999
01/11/2024 11:55,TOTAL EAST,23314,3087.02,7550,-9999
01/11/2024 11:55,UPNY CONED,23315,3032.98,6255,-9999
01/11/2024 11:55,WEST CENTRAL,23312,627.43,9999,-9999
01/11/2024 12:00,CENTRAL EAST - VC,23330,1364.88,2995,-9999
01/11/2024 12:00,DYSINGER EAST,23326,1234.93,3200,-9999
01/11/2024 12:00,MOSES SOUTH,23319,-599.26,3000,-1600
01/11/2024 12:00,SCH - HQ - NY,23324,-757,1500,-980
01/11/2024 12:00,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
01/11/2024 12:00,SCH - NE - NY,23318,-468.6,1400,-1800
01/11/2024 12:00,SCH - NPX_1385,325277,76,200,-200
01/11/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 12:00,SCH - OH - NY,23317,371.25,2050,-1750
01/11/2024 12:00,SCH - PJ - NY,23316,1761.81,2400,-2400
01/11/2024 12:00,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 12:00,SPR/DUN-SOUTH,23320,1806.36,4600,-9999
01/11/2024 12:00,TOTAL EAST,23314,3191.54,7550,-9999
01/11/2024 12:00,UPNY CONED,23315,3100.74,6255,-9999
01/11/2024 12:00,WEST CENTRAL,23312,645.81,9999,-9999
01/11/2024 12:05,CENTRAL EAST - VC,23330,1391.85,2995,-9999
01/11/2024 12:05,DYSINGER EAST,23326,1063.32,3200,-9999
01/11/2024 12:05,MOSES SOUTH,23319,-572.67,3000,-1600
01/11/2024 12:05,SCH - HQ - NY,23324,-752,1500,-980
01/11/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
01/11/2024 12:05,SCH - NE - NY,23318,-407.61,1400,-1800
01/11/2024 12:05,SCH - NPX_1385,325277,100,200,-200
01/11/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 12:05,SCH - OH - NY,23317,271.3,2050,-1750
01/11/2024 12:05,SCH - PJ - NY,23316,2000.42,2400,-2400
01/11/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 12:05,SPR/DUN-SOUTH,23320,1870.5,4600,-9999
01/11/2024 12:05,TOTAL EAST,23314,3171.46,7550,-9999
01/11/2024 12:05,UPNY CONED,23315,3176.68,6255,-9999
01/11/2024 12:05,WEST CENTRAL,23312,485.1,9999,-9999
01/11/2024 12:10,CENTRAL EAST - VC,23330,1376.2,2995,-9999
01/11/2024 12:10,DYSINGER EAST,23326,1082.65,3200,-9999
01/11/2024 12:10,MOSES SOUTH,23319,-564.53,3000,-1600
01/11/2024 12:10,SCH - HQ - NY,23324,-752,1500,-980
01/11/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
01/11/2024 12:10,SCH - NE - NY,23318,-407.65,1400,-1800
01/11/2024 12:10,SCH - NPX_1385,325277,100,200,-200
01/11/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 12:10,SCH - OH - NY,23317,271.56,2050,-1750
01/11/2024 12:10,SCH - PJ - NY,23316,1996.8,2400,-2400
01/11/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 12:10,SPR/DUN-SOUTH,23320,1814.93,4600,-9999
01/11/2024 12:10,TOTAL EAST,23314,3172.67,7550,-9999
01/11/2024 12:10,UPNY CONED,23315,3139.7,6255,-9999
01/11/2024 12:10,WEST CENTRAL,23312,502.12,9999,-9999
01/11/2024 12:15,CENTRAL EAST - VC,23330,1332.99,2995,-9999
01/11/2024 12:15,DYSINGER EAST,23326,1142.48,3200,-9999
01/11/2024 12:15,MOSES SOUTH,23319,-603.02,3000,-1600
01/11/2024 12:15,SCH - HQ - NY,23324,-752,1500,-980
01/11/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
01/11/2024 12:15,SCH - NE - NY,23318,-352.73,1400,-1800
01/11/2024 12:15,SCH - NPX_1385,325277,100,200,-200
01/11/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 12:15,SCH - OH - NY,23317,272.01,2050,-1750
01/11/2024 12:15,SCH - PJ - NY,23316,2023.92,2400,-2400
01/11/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 12:15,SPR/DUN-SOUTH,23320,1837.59,4600,-9999
01/11/2024 12:15,TOTAL EAST,23314,3217.08,7550,-9999
01/11/2024 12:15,UPNY CONED,23315,3210.24,6255,-9999
01/11/2024 12:15,WEST CENTRAL,23312,560.66,9999,-9999
01/11/2024 12:20,CENTRAL EAST - VC,23330,1223.34,2995,-9999
01/11/2024 12:20,DYSINGER EAST,23326,1098.96,3200,-9999
01/11/2024 12:20,MOSES SOUTH,23319,-658.12,3000,-1600
01/11/2024 12:20,SCH - HQ - NY,23324,-752,1500,-980
01/11/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
01/11/2024 12:20,SCH - NE - NY,23318,-300.83,1400,-1800
01/11/2024 12:20,SCH - NPX_1385,325277,100,200,-200
01/11/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 12:20,SCH - OH - NY,23317,271.79,2050,-1750
01/11/2024 12:20,SCH - PJ - NY,23316,2050.78,2400,-2400
01/11/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 12:20,SPR/DUN-SOUTH,23320,1828.05,4600,-9999
01/11/2024 12:20,TOTAL EAST,23314,3219.61,7550,-9999
01/11/2024 12:20,UPNY CONED,23315,3218.7,6255,-9999
01/11/2024 12:20,WEST CENTRAL,23312,522.49,9999,-9999
01/11/2024 12:25,CENTRAL EAST - VC,23330,1382.55,2995,-9999
01/11/2024 12:25,DYSINGER EAST,23326,1150.18,3200,-9999
01/11/2024 12:25,MOSES SOUTH,23319,-633.29,3000,-1600
01/11/2024 12:25,SCH - HQ - NY,23324,-752,1500,-980
01/11/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
01/11/2024 12:25,SCH - NE - NY,23318,-297.7,1400,-1800
01/11/2024 12:25,SCH - NPX_1385,325277,100,200,-200
01/11/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 12:25,SCH - OH - NY,23317,272.19,2050,-1750
01/11/2024 12:25,SCH - PJ - NY,23316,2048.05,2400,-2400
01/11/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
