Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2024 11:10,MOSES SOUTH,23319,-325.93,2650,-1600
10/22/2024 11:10,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 11:10,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 11:10,SCH - NE - NY,23318,-167.16,1000,-1600
10/22/2024 11:10,SCH - NPX_1385,325277,74,200,-200
10/22/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 11:10,SCH - OH - NY,23317,786.56,2000,-1600
10/22/2024 11:10,SCH - PJ - NY,23316,1235.86,2000,-1000
10/22/2024 11:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 11:10,SPR/DUN-SOUTH,23320,2613.48,4350,-9999
10/22/2024 11:10,TOTAL EAST,23314,3552.92,7550,-9999
10/22/2024 11:10,UPNY CONED,23315,3335.68,5220,-9999
10/22/2024 11:10,WEST CENTRAL,23312,239.21,9999,-9999
10/22/2024 11:15,CENTRAL EAST - VC,23330,1407.45,2550,-9999
10/22/2024 11:15,DYSINGER EAST,23326,490.02,3200,-9999
10/22/2024 11:15,MOSES SOUTH,23319,-324.78,2650,-1600
10/22/2024 11:15,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 11:15,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 11:15,SCH - NE - NY,23318,-117.32,1000,-1600
10/22/2024 11:15,SCH - NPX_1385,325277,74,200,-200
10/22/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 11:15,SCH - OH - NY,23317,786.52,2000,-1600
10/22/2024 11:15,SCH - PJ - NY,23316,1238.13,2000,-1000
10/22/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 11:15,SPR/DUN-SOUTH,23320,2653.48,4350,-9999
10/22/2024 11:15,TOTAL EAST,23314,3546.35,7550,-9999
10/22/2024 11:15,UPNY CONED,23315,3387.15,5220,-9999
10/22/2024 11:15,WEST CENTRAL,23312,246.78,9999,-9999
10/22/2024 11:20,CENTRAL EAST - VC,23330,1386.98,2550,-9999
10/22/2024 11:20,DYSINGER EAST,23326,487.19,3200,-9999
10/22/2024 11:20,MOSES SOUTH,23319,-336.37,2650,-1600
10/22/2024 11:20,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 11:20,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 11:20,SCH - NE - NY,23318,-62.17,1000,-1600
10/22/2024 11:20,SCH - NPX_1385,325277,74,200,-200
10/22/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 11:20,SCH - OH - NY,23317,786.56,2000,-1600
10/22/2024 11:20,SCH - PJ - NY,23316,1237.73,2000,-1000
10/22/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 11:20,SPR/DUN-SOUTH,23320,2700.6,4350,-9999
10/22/2024 11:20,TOTAL EAST,23314,3550.04,7550,-9999
10/22/2024 11:20,UPNY CONED,23315,3434.3,5220,-9999
10/22/2024 11:20,WEST CENTRAL,23312,244.01,9999,-9999
10/22/2024 11:25,CENTRAL EAST - VC,23330,1395.55,2550,-9999
10/22/2024 11:25,DYSINGER EAST,23326,487.19,3200,-9999
10/22/2024 11:25,MOSES SOUTH,23319,-321.05,2650,-1600
10/22/2024 11:25,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 11:25,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 11:25,SCH - NE - NY,23318,-62.8,1000,-1600
10/22/2024 11:25,SCH - NPX_1385,325277,74,200,-200
10/22/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 11:25,SCH - OH - NY,23317,786.55,2000,-1600
10/22/2024 11:25,SCH - PJ - NY,23316,1238.52,2000,-1000
10/22/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 11:25,SPR/DUN-SOUTH,23320,2689.89,4350,-9999
10/22/2024 11:25,TOTAL EAST,23314,3542.98,7550,-9999
10/22/2024 11:25,UPNY CONED,23315,3410.09,5220,-9999
10/22/2024 11:25,WEST CENTRAL,23312,240.98,9999,-9999
10/22/2024 11:30,CENTRAL EAST - VC,23330,1384.61,2550,-9999
10/22/2024 11:30,DYSINGER EAST,23326,469.83,3200,-9999
10/22/2024 11:30,MOSES SOUTH,23319,-342.54,2650,-1600
10/22/2024 11:30,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 11:30,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 11:30,SCH - NE - NY,23318,-87.17,1000,-1600
10/22/2024 11:30,SCH - NPX_1385,325277,74,200,-200
10/22/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 11:30,SCH - OH - NY,23317,786.63,2000,-1600
10/22/2024 11:30,SCH - PJ - NY,23316,1239.66,2000,-1000
10/22/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 11:30,SPR/DUN-SOUTH,23320,2693.19,4350,-9999
10/22/2024 11:30,TOTAL EAST,23314,3564.06,7550,-9999
10/22/2024 11:30,UPNY CONED,23315,3403.52,5220,-9999
10/22/2024 11:30,WEST CENTRAL,23312,224.72,9999,-9999
10/22/2024 11:35,CENTRAL EAST - VC,23330,1379.01,2550,-9999
10/22/2024 11:35,DYSINGER EAST,23326,461.34,3200,-9999
10/22/2024 11:35,MOSES SOUTH,23319,-332.21,2650,-1600
10/22/2024 11:35,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 11:35,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 11:35,SCH - NE - NY,23318,-110.98,1000,-1600
10/22/2024 11:35,SCH - NPX_1385,325277,74,200,-200
10/22/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 11:35,SCH - OH - NY,23317,786.61,2000,-1600
10/22/2024 11:35,SCH - PJ - NY,23316,1241.25,2000,-1000
10/22/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 11:35,SPR/DUN-SOUTH,23320,2677.06,4350,-9999
10/22/2024 11:35,TOTAL EAST,23314,3568.27,7550,-9999
10/22/2024 11:35,UPNY CONED,23315,3386.56,5220,-9999
10/22/2024 11:35,WEST CENTRAL,23312,219.32,9999,-9999
10/22/2024 11:40,CENTRAL EAST - VC,23330,1368.27,2550,-9999
10/22/2024 11:40,DYSINGER EAST,23326,480.43,3200,-9999
10/22/2024 11:40,MOSES SOUTH,23319,-325.26,2650,-1600
10/22/2024 11:40,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 11:40,SCH - NE - NY,23318,-110.44,1000,-1600
10/22/2024 11:40,SCH - NPX_1385,325277,74,200,-200
10/22/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 11:40,SCH - OH - NY,23317,786.56,2000,-1600
10/22/2024 11:40,SCH - PJ - NY,23316,1240.32,2000,-1000
10/22/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 11:40,SPR/DUN-SOUTH,23320,2661.29,4350,-9999
10/22/2024 11:40,TOTAL EAST,23314,3572.62,7550,-9999
10/22/2024 11:40,UPNY CONED,23315,3371.35,5220,-9999
10/22/2024 11:40,WEST CENTRAL,23312,236.31,9999,-9999
10/22/2024 11:45,CENTRAL EAST - VC,23330,1353.97,2550,-9999
10/22/2024 11:45,DYSINGER EAST,23326,436.32,3200,-9999
10/22/2024 11:45,MOSES SOUTH,23319,-328.88,2650,-1600
10/22/2024 11:45,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 11:45,SCH - NE - NY,23318,22.88,1000,-1600
10/22/2024 11:45,SCH - NPX_1385,325277,74,200,-200
10/22/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 11:45,SCH - OH - NY,23317,786.62,2000,-1600
10/22/2024 11:45,SCH - PJ - NY,23316,1182.92,2000,-1000
10/22/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 11:45,SPR/DUN-SOUTH,23320,2752.28,4350,-9999
10/22/2024 11:45,TOTAL EAST,23314,3506.86,7550,-9999
10/22/2024 11:45,UPNY CONED,23315,3458.99,5220,-9999
10/22/2024 11:45,WEST CENTRAL,23312,192.4,9999,-9999
10/22/2024 11:50,CENTRAL EAST - VC,23330,1344.23,2550,-9999
10/22/2024 11:50,DYSINGER EAST,23326,445.14,3200,-9999
10/22/2024 11:50,MOSES SOUTH,23319,-329.33,2650,-1600
10/22/2024 11:50,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 11:50,SCH - NE - NY,23318,148.73,1000,-1600
10/22/2024 11:50,SCH - NPX_1385,325277,74,200,-200
10/22/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 11:50,SCH - OH - NY,23317,786.62,2000,-1600
10/22/2024 11:50,SCH - PJ - NY,23316,1134.45,2000,-1000
10/22/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 11:50,SPR/DUN-SOUTH,23320,2824.56,4350,-9999
10/22/2024 11:50,TOTAL EAST,23314,3467.68,7550,-9999
10/22/2024 11:50,UPNY CONED,23315,3556.89,5220,-9999
10/22/2024 11:50,WEST CENTRAL,23312,198.16,9999,-9999
10/22/2024 11:55,CENTRAL EAST - VC,23330,1345.38,2550,-9999
10/22/2024 11:55,DYSINGER EAST,23326,493.85,3200,-9999
10/22/2024 11:55,MOSES SOUTH,23319,-339.09,2650,-1600
10/22/2024 11:55,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 11:55,SCH - NE - NY,23318,153.15,1000,-1600
10/22/2024 11:55,SCH - NPX_1385,325277,74,200,-200
10/22/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 11:55,SCH - OH - NY,23317,786.6,2000,-1600
10/22/2024 11:55,SCH - PJ - NY,23316,1131.36,2000,-1000
10/22/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 11:55,SPR/DUN-SOUTH,23320,2808.7,4350,-9999
10/22/2024 11:55,TOTAL EAST,23314,3470.53,7550,-9999
10/22/2024 11:55,UPNY CONED,23315,3548.45,5220,-9999
10/22/2024 11:55,WEST CENTRAL,23312,245.57,9999,-9999
10/22/2024 12:00,CENTRAL EAST - VC,23330,1322.61,2550,-9999
10/22/2024 12:00,DYSINGER EAST,23326,296.73,3200,-9999
10/22/2024 12:00,MOSES SOUTH,23319,-316.82,2650,-1600
10/22/2024 12:00,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 12:00,SCH - NE - NY,23318,40.53,1000,-1600
10/22/2024 12:00,SCH - NPX_1385,325277,104,200,-200
10/22/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 12:00,SCH - OH - NY,23317,562.58,2000,-1600
10/22/2024 12:00,SCH - PJ - NY,23316,1219.19,2000,-1000
10/22/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 12:00,SPR/DUN-SOUTH,23320,2693.94,4350,-9999
10/22/2024 12:00,TOTAL EAST,23314,3441.68,7550,-9999
10/22/2024 12:00,UPNY CONED,23315,3414.61,5220,-9999
10/22/2024 12:00,WEST CENTRAL,23312,46.12,9999,-9999
10/22/2024 12:05,CENTRAL EAST - VC,23330,1303.21,2550,-9999
10/22/2024 12:05,DYSINGER EAST,23326,138.88,3200,-9999
10/22/2024 12:05,MOSES SOUTH,23319,-309.47,2650,-1600
10/22/2024 12:05,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 12:05,SCH - NE - NY,23318,-72.07,1000,-1600
10/22/2024 12:05,SCH - NPX_1385,325277,134,200,-200
10/22/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 12:05,SCH - OH - NY,23317,338.53,2000,-1600
10/22/2024 12:05,SCH - PJ - NY,23316,1307.07,2000,-1000
10/22/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 12:05,SPR/DUN-SOUTH,23320,2577.17,4350,-9999
10/22/2024 12:05,TOTAL EAST,23314,3385.81,7550,-9999
10/22/2024 12:05,UPNY CONED,23315,3259.99,5220,-9999
10/22/2024 12:05,WEST CENTRAL,23312,-117.27,9999,-9999
10/22/2024 12:10,CENTRAL EAST - VC,23330,1333.13,2550,-9999
10/22/2024 12:10,DYSINGER EAST,23326,209.92,3200,-9999
10/22/2024 12:10,MOSES SOUTH,23319,-332.5,2650,-1600
10/22/2024 12:10,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 12:10,SCH - NE - NY,23318,-69.38,1000,-1600
10/22/2024 12:10,SCH - NPX_1385,325277,134,200,-200
10/22/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 12:10,SCH - OH - NY,23317,338.55,2000,-1600
10/22/2024 12:10,SCH - PJ - NY,23316,1307.04,2000,-1000
10/22/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 12:10,SPR/DUN-SOUTH,23320,2587.61,4350,-9999
10/22/2024 12:10,TOTAL EAST,23314,3378.31,7550,-9999
10/22/2024 12:10,UPNY CONED,23315,3273.71,5220,-9999
10/22/2024 12:10,WEST CENTRAL,23312,-43.86,9999,-9999
10/22/2024 12:15,CENTRAL EAST - VC,23330,1334.92,2550,-9999
10/22/2024 12:15,DYSINGER EAST,23326,277.99,3200,-9999
10/22/2024 12:15,MOSES SOUTH,23319,-390.18,2650,-1600
10/22/2024 12:15,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 12:15,SCH - NE - NY,23318,-20.38,1000,-1600
10/22/2024 12:15,SCH - NPX_1385,325277,134,200,-200
10/22/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 12:15,SCH - OH - NY,23317,338.61,2000,-1600
10/22/2024 12:15,SCH - PJ - NY,23316,1290.8,2000,-1000
10/22/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 12:15,SPR/DUN-SOUTH,23320,2623.45,4350,-9999
10/22/2024 12:15,TOTAL EAST,23314,3354.55,7550,-9999
10/22/2024 12:15,UPNY CONED,23315,3312.86,5220,-9999
10/22/2024 12:15,WEST CENTRAL,23312,21.3,9999,-9999
10/22/2024 12:20,CENTRAL EAST - VC,23330,1283.97,2550,-9999
10/22/2024 12:20,DYSINGER EAST,23326,296.08,3200,-9999
10/22/2024 12:20,MOSES SOUTH,23319,-394.88,2650,-1600
10/22/2024 12:20,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 12:20,SCH - NE - NY,23318,27.65,1000,-1600
10/22/2024 12:20,SCH - NPX_1385,325277,134,200,-200
10/22/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 12:20,SCH - OH - NY,23317,338.61,2000,-1600
10/22/2024 12:20,SCH - PJ - NY,23316,1273.82,2000,-1000
10/22/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 12:20,SPR/DUN-SOUTH,23320,2601.31,4350,-9999
10/22/2024 12:20,TOTAL EAST,23314,3326.03,7550,-9999
10/22/2024 12:20,UPNY CONED,23315,3303.99,5220,-9999
10/22/2024 12:20,WEST CENTRAL,23312,36.35,9999,-9999
10/22/2024 12:25,CENTRAL EAST - VC,23330,1279.77,2550,-9999
10/22/2024 12:25,DYSINGER EAST,23326,222.35,3200,-9999
10/22/2024 12:25,MOSES SOUTH,23319,-415.97,2650,-1600
10/22/2024 12:25,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 12:25,SCH - NE - NY,23318,28.67,1000,-1600
10/22/2024 12:25,SCH - NPX_1385,325277,134,200,-200
10/22/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 12:25,SCH - OH - NY,23317,338.68,2000,-1600
10/22/2024 12:25,SCH - PJ - NY,23316,1275.33,2000,-1000
10/22/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 12:25,SPR/DUN-SOUTH,23320,2626.96,4350,-9999
10/22/2024 12:25,TOTAL EAST,23314,3354.18,7550,-9999
10/22/2024 12:25,UPNY CONED,23315,3328.58,5220,-9999
10/22/2024 12:25,WEST CENTRAL,23312,-41.43,9999,-9999
10/22/2024 12:30,CENTRAL EAST - VC,23330,1244.26,2550,-9999
10/22/2024 12:30,DYSINGER EAST,23326,239.33,3200,-9999
10/22/2024 12:30,MOSES SOUTH,23319,-419.76,2650,-1600
10/22/2024 12:30,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 12:30,SCH - NE - NY,23318,77.7,1000,-1600
10/22/2024 12:30,SCH - NPX_1385,325277,134,200,-200
10/22/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 12:30,SCH - OH - NY,23317,338.66,2000,-1600
10/22/2024 12:30,SCH - PJ - NY,23316,1226.75,2000,-1000
10/22/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 12:30,SPR/DUN-SOUTH,23320,2587.61,4350,-9999
10/22/2024 12:30,TOTAL EAST,23314,3282.66,7550,-9999
10/22/2024 12:30,UPNY CONED,23315,3310.25,5220,-9999
10/22/2024 12:30,WEST CENTRAL,23312,-25.45,9999,-9999
10/22/2024 12:35,CENTRAL EAST - VC,23330,1227.28,2550,-9999
10/22/2024 12:35,DYSINGER EAST,23326,232.21,3200,-9999
10/22/2024 12:35,MOSES SOUTH,23319,-432.99,2650,-1600
10/22/2024 12:35,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 12:35,SCH - NE - NY,23318,126.71,1000,-1600
10/22/2024 12:35,SCH - NPX_1385,325277,134,200,-200
10/22/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 12:35,SCH - OH - NY,23317,338.66,2000,-1600
10/22/2024 12:35,SCH - PJ - NY,23316,1172.88,2000,-1000
10/22/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 12:35,SPR/DUN-SOUTH,23320,2594.64,4350,-9999
10/22/2024 12:35,TOTAL EAST,23314,3220.54,7550,-9999
10/22/2024 12:35,UPNY CONED,23315,3308.15,5220,-9999
10/22/2024 12:35,WEST CENTRAL,23312,-32.62,9999,-9999
10/22/2024 12:40,CENTRAL EAST - VC,23330,1218.49,2550,-9999
10/22/2024 12:40,DYSINGER EAST,23326,274.13,3200,-9999
10/22/2024 12:40,MOSES SOUTH,23319,-444.5,2650,-1600
10/22/2024 12:40,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 12:40,SCH - NE - NY,23318,126.72,1000,-1600
10/22/2024 12:40,SCH - NPX_1385,325277,134,200,-200
10/22/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 12:40,SCH - OH - NY,23317,338.63,2000,-1600
10/22/2024 12:40,SCH - PJ - NY,23316,1173.09,2000,-1000
10/22/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 12:40,SPR/DUN-SOUTH,23320,2557.96,4350,-9999
10/22/2024 12:40,TOTAL EAST,23314,3211.46,7550,-9999
10/22/2024 12:40,UPNY CONED,23315,3272.09,5220,-9999
10/22/2024 12:40,WEST CENTRAL,23312,3.3,9999,-9999
10/22/2024 12:45,CENTRAL EAST - VC,23330,1182.39,2550,-9999
10/22/2024 12:45,DYSINGER EAST,23326,234.77,3200,-9999
10/22/2024 12:45,MOSES SOUTH,23319,-465.85,2650,-1600
10/22/2024 12:45,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 12:45,SCH - NE - NY,23318,126.73,1000,-1600
10/22/2024 12:45,SCH - NPX_1385,325277,134,200,-200
10/22/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 12:45,SCH - OH - NY,23317,338.68,2000,-1600
10/22/2024 12:45,SCH - PJ - NY,23316,1150.06,2000,-1000
10/22/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 12:45,SPR/DUN-SOUTH,23320,2537.72,4350,-9999
10/22/2024 12:45,TOTAL EAST,23314,3199.09,7550,-9999
10/22/2024 12:45,UPNY CONED,23315,3246.85,5220,-9999
10/22/2024 12:45,WEST CENTRAL,23312,-37.11,9999,-9999
10/22/2024 12:50,CENTRAL EAST - VC,23330,1230.61,2550,-9999
10/22/2024 12:50,DYSINGER EAST,23326,264.18,3200,-9999
10/22/2024 12:50,MOSES SOUTH,23319,-450.07,2650,-1600
10/22/2024 12:50,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 12:50,SCH - NE - NY,23318,126.71,1000,-1600
10/22/2024 12:50,SCH - NPX_1385,325277,134,200,-200
10/22/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 12:50,SCH - OH - NY,23317,338.65,2000,-1600
10/22/2024 12:50,SCH - PJ - NY,23316,1128.08,2000,-1000
10/22/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 12:50,SPR/DUN-SOUTH,23320,2636.54,4350,-9999
10/22/2024 12:50,TOTAL EAST,23314,3234.44,7550,-9999
10/22/2024 12:50,UPNY CONED,23315,3295.55,5220,-9999
10/22/2024 12:50,WEST CENTRAL,23312,-10.63,9999,-9999
10/22/2024 12:55,CENTRAL EAST - VC,23330,1222.79,2550,-9999
10/22/2024 12:55,DYSINGER EAST,23326,213.79,3200,-9999
10/22/2024 12:55,MOSES SOUTH,23319,-436.67,2650,-1600
10/22/2024 12:55,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 12:55,SCH - NE - NY,23318,126.72,1000,-1600
10/22/2024 12:55,SCH - NPX_1385,325277,134,200,-200
10/22/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 12:55,SCH - OH - NY,23317,338.64,2000,-1600
10/22/2024 12:55,SCH - PJ - NY,23316,1127.98,2000,-1000
10/22/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 12:55,SPR/DUN-SOUTH,23320,2651.99,4350,-9999
