Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2024 10:50,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 10:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 10:50,SCH - NE - NY,23318,699.53,900,-1100
04/09/2024 10:50,SCH - NPX_1385,325277,16,100,-100
04/09/2024 10:50,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 10:50,SCH - OH - NY,23317,750.04,1600,-1350
04/09/2024 10:50,SCH - PJ - NY,23316,5.77,2400,-2400
04/09/2024 10:50,SCH - PJM_HTP,325905,534,660,-660
04/09/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 10:50,SCH - PJM_VFT,325658,0,0,0
04/09/2024 10:50,SPR/DUN-SOUTH,23320,2329.29,4600,-9999
04/09/2024 10:50,TOTAL EAST,23314,1720.86,7550,-9999
04/09/2024 10:50,UPNY CONED,23315,3282.85,6005,-9999
04/09/2024 10:50,WEST CENTRAL,23312,404.48,9999,-9999
04/09/2024 10:55,CENTRAL EAST - VC,23330,1038.54,2645,-9999
04/09/2024 10:55,DYSINGER EAST,23326,643.89,2850,-9999
04/09/2024 10:55,MOSES SOUTH,23319,-327.97,3000,-1600
04/09/2024 10:55,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 10:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 10:55,SCH - NE - NY,23318,699.89,900,-1100
04/09/2024 10:55,SCH - NPX_1385,325277,16,100,-100
04/09/2024 10:55,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 10:55,SCH - OH - NY,23317,749.88,1600,-1350
04/09/2024 10:55,SCH - PJ - NY,23316,3.12,2400,-2400
04/09/2024 10:55,SCH - PJM_HTP,325905,534,660,-660
04/09/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 10:55,SCH - PJM_VFT,325658,0,0,0
04/09/2024 10:55,SPR/DUN-SOUTH,23320,2370.19,4600,-9999
04/09/2024 10:55,TOTAL EAST,23314,1747.96,7550,-9999
04/09/2024 10:55,UPNY CONED,23315,3315.56,6005,-9999
04/09/2024 10:55,WEST CENTRAL,23312,458.96,9999,-9999
04/09/2024 11:00,CENTRAL EAST - VC,23330,1073.12,2645,-9999
04/09/2024 11:00,DYSINGER EAST,23326,697.37,2850,-9999
04/09/2024 11:00,MOSES SOUTH,23319,-306.63,3000,-1600
04/09/2024 11:00,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 11:00,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 11:00,SCH - NE - NY,23318,629.2,900,-1100
04/09/2024 11:00,SCH - NPX_1385,325277,18,100,-100
04/09/2024 11:00,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 11:00,SCH - OH - NY,23317,760.59,1600,-1350
04/09/2024 11:00,SCH - PJ - NY,23316,-41.57,2400,-2400
04/09/2024 11:00,SCH - PJM_HTP,325905,517,660,-660
04/09/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 11:00,SCH - PJM_VFT,325658,0,0,0
04/09/2024 11:00,SPR/DUN-SOUTH,23320,2334.04,4600,-9999
04/09/2024 11:00,TOTAL EAST,23314,1759.23,7550,-9999
04/09/2024 11:00,UPNY CONED,23315,3279.98,6005,-9999
04/09/2024 11:00,WEST CENTRAL,23312,512.47,9999,-9999
04/09/2024 11:05,CENTRAL EAST - VC,23330,1087.42,2645,-9999
04/09/2024 11:05,DYSINGER EAST,23326,744.5,2850,-9999
04/09/2024 11:05,MOSES SOUTH,23319,-294.07,3000,-1600
04/09/2024 11:05,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 11:05,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 11:05,SCH - NE - NY,23318,557.58,900,-1100
04/09/2024 11:05,SCH - NPX_1385,325277,20,100,-100
04/09/2024 11:05,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 11:05,SCH - OH - NY,23317,775.65,1600,-1350
04/09/2024 11:05,SCH - PJ - NY,23316,-90.62,2400,-2400
04/09/2024 11:05,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 11:05,SCH - PJM_VFT,325658,0,0,0
04/09/2024 11:05,SPR/DUN-SOUTH,23320,2349.76,4600,-9999
04/09/2024 11:05,TOTAL EAST,23314,1781.95,7550,-9999
04/09/2024 11:05,UPNY CONED,23315,3294.44,6005,-9999
04/09/2024 11:05,WEST CENTRAL,23312,562.09,9999,-9999
04/09/2024 11:10,CENTRAL EAST - VC,23330,1075.84,2645,-9999
04/09/2024 11:10,DYSINGER EAST,23326,729,2850,-9999
04/09/2024 11:10,MOSES SOUTH,23319,-228.72,3000,-1600
04/09/2024 11:10,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 11:10,SCH - NE - NY,23318,558.12,900,-1100
04/09/2024 11:10,SCH - NPX_1385,325277,20,100,-100
04/09/2024 11:10,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 11:10,SCH - OH - NY,23317,779.42,1600,-1350
04/09/2024 11:10,SCH - PJ - NY,23316,-92.91,2400,-2400
04/09/2024 11:10,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 11:10,SCH - PJM_VFT,325658,0,0,0
04/09/2024 11:10,SPR/DUN-SOUTH,23320,2352.58,4600,-9999
04/09/2024 11:10,TOTAL EAST,23314,1758.22,7550,-9999
04/09/2024 11:10,UPNY CONED,23315,3299.72,6005,-9999
04/09/2024 11:10,WEST CENTRAL,23312,545.18,9999,-9999
04/09/2024 11:15,CENTRAL EAST - VC,23330,1054.13,2645,-9999
04/09/2024 11:15,DYSINGER EAST,23326,621.75,2850,-9999
04/09/2024 11:15,MOSES SOUTH,23319,-249.38,3000,-1600
04/09/2024 11:15,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 11:15,SCH - NE - NY,23318,559.99,900,-1100
04/09/2024 11:15,SCH - NPX_1385,325277,20,100,-100
04/09/2024 11:15,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 11:15,SCH - OH - NY,23317,776,1600,-1350
04/09/2024 11:15,SCH - PJ - NY,23316,-93.63,2400,-2400
04/09/2024 11:15,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 11:15,SCH - PJM_VFT,325658,0,0,0
04/09/2024 11:15,SPR/DUN-SOUTH,23320,2347.52,4600,-9999
04/09/2024 11:15,TOTAL EAST,23314,1785.68,7550,-9999
04/09/2024 11:15,UPNY CONED,23315,3293.88,6005,-9999
04/09/2024 11:15,WEST CENTRAL,23312,443.71,9999,-9999
04/09/2024 11:20,CENTRAL EAST - VC,23330,1071.24,2645,-9999
04/09/2024 11:20,DYSINGER EAST,23326,643.81,2850,-9999
04/09/2024 11:20,MOSES SOUTH,23319,-279.53,3000,-1600
04/09/2024 11:20,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 11:20,SCH - NE - NY,23318,559.11,900,-1100
04/09/2024 11:20,SCH - NPX_1385,325277,20,100,-100
04/09/2024 11:20,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 11:20,SCH - OH - NY,23317,775.33,1600,-1350
04/09/2024 11:20,SCH - PJ - NY,23316,-89.94,2400,-2400
04/09/2024 11:20,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 11:20,SCH - PJM_VFT,325658,0,0,0
04/09/2024 11:20,SPR/DUN-SOUTH,23320,2353.56,4600,-9999
04/09/2024 11:20,TOTAL EAST,23314,1818.87,7550,-9999
04/09/2024 11:20,UPNY CONED,23315,3302.7,6005,-9999
04/09/2024 11:20,WEST CENTRAL,23312,471.38,9999,-9999
04/09/2024 11:25,CENTRAL EAST - VC,23330,1091.22,2645,-9999
04/09/2024 11:25,DYSINGER EAST,23326,655.83,2850,-9999
04/09/2024 11:25,MOSES SOUTH,23319,-278.48,3000,-1600
04/09/2024 11:25,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 11:25,SCH - NE - NY,23318,558.6,900,-1100
04/09/2024 11:25,SCH - NPX_1385,325277,20,100,-100
04/09/2024 11:25,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 11:25,SCH - OH - NY,23317,777.26,1600,-1350
04/09/2024 11:25,SCH - PJ - NY,23316,-92.35,2400,-2400
04/09/2024 11:25,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 11:25,SCH - PJM_VFT,325658,0,0,0
04/09/2024 11:25,SPR/DUN-SOUTH,23320,2358.75,4600,-9999
04/09/2024 11:25,TOTAL EAST,23314,1816.1,7550,-9999
04/09/2024 11:25,UPNY CONED,23315,3315.55,6005,-9999
04/09/2024 11:25,WEST CENTRAL,23312,483.19,9999,-9999
04/09/2024 11:30,CENTRAL EAST - VC,23330,1127.56,2645,-9999
04/09/2024 11:30,DYSINGER EAST,23326,708.39,2850,-9999
04/09/2024 11:30,MOSES SOUTH,23319,-238.91,3000,-1600
04/09/2024 11:30,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 11:30,SCH - NE - NY,23318,559.14,900,-1100
04/09/2024 11:30,SCH - NPX_1385,325277,20,100,-100
04/09/2024 11:30,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 11:30,SCH - OH - NY,23317,779.41,1600,-1350
04/09/2024 11:30,SCH - PJ - NY,23316,-94.52,2400,-2400
04/09/2024 11:30,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 11:30,SCH - PJM_VFT,325658,0,0,0
04/09/2024 11:30,SPR/DUN-SOUTH,23320,2370.23,4600,-9999
04/09/2024 11:30,TOTAL EAST,23314,1806.32,7550,-9999
04/09/2024 11:30,UPNY CONED,23315,3334.62,6005,-9999
04/09/2024 11:30,WEST CENTRAL,23312,537.24,9999,-9999
04/09/2024 11:35,CENTRAL EAST - VC,23330,1144.36,2645,-9999
04/09/2024 11:35,DYSINGER EAST,23326,678.38,2850,-9999
04/09/2024 11:35,MOSES SOUTH,23319,-283.56,3000,-1600
04/09/2024 11:35,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 11:35,SCH - NE - NY,23318,556.96,900,-1100
04/09/2024 11:35,SCH - NPX_1385,325277,20,100,-100
04/09/2024 11:35,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 11:35,SCH - OH - NY,23317,778.8,1600,-1350
04/09/2024 11:35,SCH - PJ - NY,23316,-90.87,2400,-2400
04/09/2024 11:35,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 11:35,SCH - PJM_VFT,325658,0,0,0
04/09/2024 11:35,SPR/DUN-SOUTH,23320,2391.44,4600,-9999
04/09/2024 11:35,TOTAL EAST,23314,1836.61,7550,-9999
04/09/2024 11:35,UPNY CONED,23315,3346.01,6005,-9999
04/09/2024 11:35,WEST CENTRAL,23312,507.45,9999,-9999
04/09/2024 11:40,CENTRAL EAST - VC,23330,1130.08,2645,-9999
04/09/2024 11:40,DYSINGER EAST,23326,677.16,2850,-9999
04/09/2024 11:40,MOSES SOUTH,23319,-271.27,3000,-1600
04/09/2024 11:40,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 11:40,SCH - NE - NY,23318,558.51,900,-1100
04/09/2024 11:40,SCH - NPX_1385,325277,20,100,-100
04/09/2024 11:40,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 11:40,SCH - OH - NY,23317,778.28,1600,-1350
04/09/2024 11:40,SCH - PJ - NY,23316,-91.46,2400,-2400
04/09/2024 11:40,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 11:40,SCH - PJM_VFT,325658,0,0,0
04/09/2024 11:40,SPR/DUN-SOUTH,23320,2390.12,4600,-9999
04/09/2024 11:40,TOTAL EAST,23314,1848.93,7550,-9999
04/09/2024 11:40,UPNY CONED,23315,3320.86,6005,-9999
04/09/2024 11:40,WEST CENTRAL,23312,509.98,9999,-9999
04/09/2024 11:45,CENTRAL EAST - VC,23330,1072.83,2645,-9999
04/09/2024 11:45,DYSINGER EAST,23326,628.6,2850,-9999
04/09/2024 11:45,MOSES SOUTH,23319,-272.6,3000,-1600
04/09/2024 11:45,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 11:45,SCH - NE - NY,23318,559.04,900,-1100
04/09/2024 11:45,SCH - NPX_1385,325277,20,100,-100
04/09/2024 11:45,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 11:45,SCH - OH - NY,23317,776.31,1600,-1350
04/09/2024 11:45,SCH - PJ - NY,23316,-92.84,2400,-2400
04/09/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 11:45,SCH - PJM_VFT,325658,0,0,0
04/09/2024 11:45,SPR/DUN-SOUTH,23320,2366.95,4600,-9999
04/09/2024 11:45,TOTAL EAST,23314,1837.23,7550,-9999
04/09/2024 11:45,UPNY CONED,23315,3288.21,6005,-9999
04/09/2024 11:45,WEST CENTRAL,23312,461.24,9999,-9999
04/09/2024 11:50,CENTRAL EAST - VC,23330,1114.64,2645,-9999
04/09/2024 11:50,DYSINGER EAST,23326,610.99,2850,-9999
04/09/2024 11:50,MOSES SOUTH,23319,-229.89,3000,-1600
04/09/2024 11:50,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 11:50,SCH - NE - NY,23318,558.66,900,-1100
04/09/2024 11:50,SCH - NPX_1385,325277,20,100,-100
04/09/2024 11:50,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 11:50,SCH - OH - NY,23317,779.7,1600,-1350
04/09/2024 11:50,SCH - PJ - NY,23316,-91.69,2400,-2400
04/09/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 11:50,SCH - PJM_VFT,325658,0,0,0
04/09/2024 11:50,SPR/DUN-SOUTH,23320,2393.19,4600,-9999
04/09/2024 11:50,TOTAL EAST,23314,1878.24,7550,-9999
04/09/2024 11:50,UPNY CONED,23315,3343.99,6005,-9999
04/09/2024 11:50,WEST CENTRAL,23312,446.13,9999,-9999
04/09/2024 11:55,CENTRAL EAST - VC,23330,1044.76,2645,-9999
04/09/2024 11:55,DYSINGER EAST,23326,552.05,2850,-9999
04/09/2024 11:55,MOSES SOUTH,23319,-265.38,3000,-1600
04/09/2024 11:55,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 11:55,SCH - NE - NY,23318,558.68,900,-1100
04/09/2024 11:55,SCH - NPX_1385,325277,20,100,-100
04/09/2024 11:55,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 11:55,SCH - OH - NY,23317,779.84,1600,-1350
04/09/2024 11:55,SCH - PJ - NY,23316,-93.41,2400,-2400
04/09/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 11:55,SCH - PJM_VFT,325658,0,0,0
04/09/2024 11:55,SPR/DUN-SOUTH,23320,2369.8,4600,-9999
04/09/2024 11:55,TOTAL EAST,23314,1826.06,7550,-9999
04/09/2024 11:55,UPNY CONED,23315,3315.7,6005,-9999
04/09/2024 11:55,WEST CENTRAL,23312,391.3,9999,-9999
04/09/2024 12:00,CENTRAL EAST - VC,23330,1039.78,2645,-9999
04/09/2024 12:00,DYSINGER EAST,23326,483.77,2850,-9999
04/09/2024 12:00,MOSES SOUTH,23319,-280.31,3000,-1600
04/09/2024 12:00,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 12:00,SCH - NE - NY,23318,614.86,900,-1100
04/09/2024 12:00,SCH - NPX_1385,325277,29,100,-100
04/09/2024 12:00,SCH - NPX_CSC,325154,216,330,-330
04/09/2024 12:00,SCH - OH - NY,23317,664.88,1600,-1350
04/09/2024 12:00,SCH - PJ - NY,23316,30.96,2400,-2400
04/09/2024 12:00,SCH - PJM_HTP,325905,509,660,-660
04/09/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 12:00,SCH - PJM_VFT,325658,0,0,0
04/09/2024 12:00,SPR/DUN-SOUTH,23320,2420.61,4600,-9999
04/09/2024 12:00,TOTAL EAST,23314,1814.41,7550,-9999
04/09/2024 12:00,UPNY CONED,23315,3383.67,6005,-9999
04/09/2024 12:00,WEST CENTRAL,23312,320.51,9999,-9999
04/09/2024 12:05,CENTRAL EAST - VC,23330,1030.51,2645,-9999
04/09/2024 12:05,DYSINGER EAST,23326,439.96,2850,-9999
04/09/2024 12:05,MOSES SOUTH,23319,-285.33,3000,-1600
04/09/2024 12:05,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 12:05,SCH - NE - NY,23318,673.57,900,-1100
04/09/2024 12:05,SCH - NPX_1385,325277,39,100,-100
04/09/2024 12:05,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 12:05,SCH - OH - NY,23317,549.83,1600,-1350
04/09/2024 12:05,SCH - PJ - NY,23316,152.57,2400,-2400
04/09/2024 12:05,SCH - PJM_HTP,325905,519,660,-660
04/09/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 12:05,SCH - PJM_VFT,325658,0,0,0
04/09/2024 12:05,SPR/DUN-SOUTH,23320,2425.52,4600,-9999
04/09/2024 12:05,TOTAL EAST,23314,1844.09,7550,-9999
04/09/2024 12:05,UPNY CONED,23315,3375.89,6005,-9999
04/09/2024 12:05,WEST CENTRAL,23312,274.38,9999,-9999
04/09/2024 12:10,CENTRAL EAST - VC,23330,1023.22,2645,-9999
04/09/2024 12:10,DYSINGER EAST,23326,393.72,2850,-9999
04/09/2024 12:10,MOSES SOUTH,23319,-338.78,3000,-1600
04/09/2024 12:10,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 12:10,SCH - NE - NY,23318,673.22,900,-1100
04/09/2024 12:10,SCH - NPX_1385,325277,39,100,-100
04/09/2024 12:10,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 12:10,SCH - OH - NY,23317,550.25,1600,-1350
04/09/2024 12:10,SCH - PJ - NY,23316,153.78,2400,-2400
04/09/2024 12:10,SCH - PJM_HTP,325905,519,660,-660
04/09/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 12:10,SCH - PJM_VFT,325658,0,0,0
04/09/2024 12:10,SPR/DUN-SOUTH,23320,2458.45,4600,-9999
04/09/2024 12:10,TOTAL EAST,23314,1878.83,7550,-9999
04/09/2024 12:10,UPNY CONED,23315,3396.13,6005,-9999
04/09/2024 12:10,WEST CENTRAL,23312,229.46,9999,-9999
04/09/2024 12:15,CENTRAL EAST - VC,23330,1031.12,2645,-9999
04/09/2024 12:15,DYSINGER EAST,23326,435.39,2850,-9999
04/09/2024 12:15,MOSES SOUTH,23319,-344.93,3000,-1600
04/09/2024 12:15,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 12:15,SCH - NE - NY,23318,685.63,900,-1100
04/09/2024 12:15,SCH - NPX_1385,325277,39,100,-100
04/09/2024 12:15,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 12:15,SCH - OH - NY,23317,550.01,1600,-1350
04/09/2024 12:15,SCH - PJ - NY,23316,154.49,2400,-2400
04/09/2024 12:15,SCH - PJM_HTP,325905,519,660,-660
04/09/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 12:15,SCH - PJM_VFT,325658,0,0,0
04/09/2024 12:15,SPR/DUN-SOUTH,23320,2464.04,4600,-9999
04/09/2024 12:15,TOTAL EAST,23314,1859.02,7550,-9999
04/09/2024 12:15,UPNY CONED,23315,3399.67,6005,-9999
04/09/2024 12:15,WEST CENTRAL,23312,271.51,9999,-9999
04/09/2024 12:20,CENTRAL EAST - VC,23330,952.82,2645,-9999
04/09/2024 12:20,DYSINGER EAST,23326,390.92,2850,-9999
04/09/2024 12:20,MOSES SOUTH,23319,-383.9,3000,-1600
04/09/2024 12:20,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 12:20,SCH - NE - NY,23318,700.45,900,-1100
04/09/2024 12:20,SCH - NPX_1385,325277,39,100,-100
04/09/2024 12:20,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 12:20,SCH - OH - NY,23317,550.14,1600,-1350
04/09/2024 12:20,SCH - PJ - NY,23316,152.48,2400,-2400
04/09/2024 12:20,SCH - PJM_HTP,325905,519,660,-660
04/09/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 12:20,SCH - PJM_VFT,325658,0,0,0
04/09/2024 12:20,SPR/DUN-SOUTH,23320,2411.08,4600,-9999
04/09/2024 12:20,TOTAL EAST,23314,1818.3,7550,-9999
04/09/2024 12:20,UPNY CONED,23315,3334.81,6005,-9999
04/09/2024 12:20,WEST CENTRAL,23312,226.37,9999,-9999
04/09/2024 12:25,CENTRAL EAST - VC,23330,927.83,2645,-9999
04/09/2024 12:25,DYSINGER EAST,23326,401.26,2850,-9999
04/09/2024 12:25,MOSES SOUTH,23319,-389.58,3000,-1600
04/09/2024 12:25,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 12:25,SCH - NE - NY,23318,702.76,900,-1100
04/09/2024 12:25,SCH - NPX_1385,325277,39,100,-100
04/09/2024 12:25,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 12:25,SCH - OH - NY,23317,550.04,1600,-1350
04/09/2024 12:25,SCH - PJ - NY,23316,151.01,2400,-2400
04/09/2024 12:25,SCH - PJM_HTP,325905,519,660,-660
04/09/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 12:25,SCH - PJM_VFT,325658,0,0,0
04/09/2024 12:25,SPR/DUN-SOUTH,23320,2413.9,4600,-9999
04/09/2024 12:25,TOTAL EAST,23314,1796.77,7550,-9999
04/09/2024 12:25,UPNY CONED,23315,3329.55,6005,-9999
04/09/2024 12:25,WEST CENTRAL,23312,240.38,9999,-9999
04/09/2024 12:30,CENTRAL EAST - VC,23330,984.21,2645,-9999
04/09/2024 12:30,DYSINGER EAST,23326,457.18,2850,-9999
04/09/2024 12:30,MOSES SOUTH,23319,-385.7,3000,-1600
04/09/2024 12:30,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 12:30,SCH - NE - NY,23318,701.12,900,-1100
04/09/2024 12:30,SCH - NPX_1385,325277,0,100,-100
04/09/2024 12:30,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 12:30,SCH - OH - NY,23317,549.06,1600,-1350
04/09/2024 12:30,SCH - PJ - NY,23316,157.33,2400,-2400
04/09/2024 12:30,SCH - PJM_HTP,325905,519,660,-660
04/09/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 12:30,SCH - PJM_VFT,325658,0,0,0
04/09/2024 12:30,SPR/DUN-SOUTH,23320,2408.23,4600,-9999
04/09/2024 12:30,TOTAL EAST,23314,1787.52,7550,-9999
04/09/2024 12:30,UPNY CONED,23315,3359.23,6005,-9999
04/09/2024 12:30,WEST CENTRAL,23312,289.82,9999,-9999
04/09/2024 12:35,CENTRAL EAST - VC,23330,954.56,2645,-9999
04/09/2024 12:35,DYSINGER EAST,23326,392.22,2850,-9999
04/09/2024 12:35,MOSES SOUTH,23319,-404.32,3000,-1600
04/09/2024 12:35,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 12:35,SCH - NE - NY,23318,700.2,900,-1100
04/09/2024 12:35,SCH - NPX_1385,325277,0,100,-100
04/09/2024 12:35,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 12:35,SCH - OH - NY,23317,550.05,1600,-1350
04/09/2024 12:35,SCH - PJ - NY,23316,154.09,2400,-2400
04/09/2024 12:35,SCH - PJM_HTP,325905,519,660,-660
04/09/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 12:35,SCH - PJM_VFT,325658,0,0,0
04/09/2024 12:35,SPR/DUN-SOUTH,23320,2402.17,4600,-9999
04/09/2024 12:35,TOTAL EAST,23314,1745.93,7550,-9999
04/09/2024 12:35,UPNY CONED,23315,3319.85,6005,-9999
04/09/2024 12:35,WEST CENTRAL,23312,221.75,9999,-9999
