Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2026 12:45,SCH - NE - NY,23318,-946.98,1400,-1800
01/21/2026 12:45,SCH - NPX_1385,325277,36,160,-160
01/21/2026 12:45,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 12:45,SCH - OH - NY,23317,1584.36,2200,-1850
01/21/2026 12:45,SCH - PJ - NY,23316,1852.29,2400,-2300
01/21/2026 12:45,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 12:45,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 12:45,SPR/DUN-SOUTH,23320,2499.04,4600,-9999
01/21/2026 12:45,TOTAL EAST,23314,4905.19,7550,-9999
01/21/2026 12:45,UPNY CONED,23315,4124.87,6475,-9999
01/21/2026 12:45,WEST CENTRAL,23312,798.32,9999,-9999
01/21/2026 12:50,CENTRAL EAST - VC,23330,2385.38,3100,-9999
01/21/2026 12:50,DYSINGER EAST,23326,1329.9,3200,-9999
01/21/2026 12:50,MOSES SOUTH,23319,-610.91,3350,-1600
01/21/2026 12:50,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 12:50,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 12:50,SCH - NE - NY,23318,-1010.58,1400,-1800
01/21/2026 12:50,SCH - NPX_1385,325277,36,160,-160
01/21/2026 12:50,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 12:50,SCH - OH - NY,23317,1584.38,2200,-1850
01/21/2026 12:50,SCH - PJ - NY,23316,2027.69,2400,-2300
01/21/2026 12:50,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 12:50,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 12:50,SPR/DUN-SOUTH,23320,2480.79,4600,-9999
01/21/2026 12:50,TOTAL EAST,23314,4772.3,7550,-9999
01/21/2026 12:50,UPNY CONED,23315,4003.33,6475,-9999
01/21/2026 12:50,WEST CENTRAL,23312,618.72,9999,-9999
01/21/2026 12:55,CENTRAL EAST - VC,23330,2461.42,3100,-9999
01/21/2026 12:55,DYSINGER EAST,23326,1481.73,3200,-9999
01/21/2026 12:55,MOSES SOUTH,23319,-594.18,3350,-1600
01/21/2026 12:55,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 12:55,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 12:55,SCH - NE - NY,23318,-1005.68,1400,-1800
01/21/2026 12:55,SCH - NPX_1385,325277,36,160,-160
01/21/2026 12:55,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 12:55,SCH - OH - NY,23317,1584,2200,-1850
01/21/2026 12:55,SCH - PJ - NY,23316,2019.59,2400,-2300
01/21/2026 12:55,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 12:55,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 12:55,SPR/DUN-SOUTH,23320,2401.4,4600,-9999
01/21/2026 12:55,TOTAL EAST,23314,4688.22,7550,-9999
01/21/2026 12:55,UPNY CONED,23315,3954.31,6475,-9999
01/21/2026 12:55,WEST CENTRAL,23312,757.43,9999,-9999
01/21/2026 13:00,CENTRAL EAST - VC,23330,2461.57,3100,-9999
01/21/2026 13:00,DYSINGER EAST,23326,1429.1,3200,-9999
01/21/2026 13:00,MOSES SOUTH,23319,-619.45,3350,-1600
01/21/2026 13:00,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 13:00,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 13:00,SCH - NE - NY,23318,-981.72,1400,-1800
01/21/2026 13:00,SCH - NPX_1385,325277,36,160,-160
01/21/2026 13:00,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 13:00,SCH - OH - NY,23317,1509.04,2200,-1850
01/21/2026 13:00,SCH - PJ - NY,23316,2020.26,2400,-2300
01/21/2026 13:00,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 13:00,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 13:00,SPR/DUN-SOUTH,23320,2284.46,4600,-9999
01/21/2026 13:00,TOTAL EAST,23314,4729.23,7550,-9999
01/21/2026 13:00,UPNY CONED,23315,3880.52,6475,-9999
01/21/2026 13:00,WEST CENTRAL,23312,685.48,9999,-9999
01/21/2026 13:05,CENTRAL EAST - VC,23330,2396.95,3100,-9999
01/21/2026 13:05,DYSINGER EAST,23326,1347.27,3200,-9999
01/21/2026 13:05,MOSES SOUTH,23319,-646.82,3350,-1600
01/21/2026 13:05,SCH - HQ - NY,23324,-979,1100,-980
01/21/2026 13:05,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/21/2026 13:05,SCH - NE - NY,23318,-953.57,1400,-1800
01/21/2026 13:05,SCH - NPX_1385,325277,36,160,-160
01/21/2026 13:05,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 13:05,SCH - OH - NY,23317,1434.1,2200,-1850
01/21/2026 13:05,SCH - PJ - NY,23316,2014.99,2400,-2300
01/21/2026 13:05,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 13:05,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 13:05,SPR/DUN-SOUTH,23320,2241.6,4600,-9999
01/21/2026 13:05,TOTAL EAST,23314,4676.71,7550,-9999
01/21/2026 13:05,UPNY CONED,23315,3869.72,6475,-9999
01/21/2026 13:05,WEST CENTRAL,23312,590.68,9999,-9999
01/21/2026 13:10,CENTRAL EAST - VC,23330,2380.83,3100,-9999
01/21/2026 13:10,DYSINGER EAST,23326,1320.62,3200,-9999
01/21/2026 13:10,MOSES SOUTH,23319,-667.9,3350,-1600
01/21/2026 13:10,SCH - HQ - NY,23324,-979,1100,-980
01/21/2026 13:10,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/21/2026 13:10,SCH - NE - NY,23318,-948.68,1400,-1800
01/21/2026 13:10,SCH - NPX_1385,325277,36,160,-160
01/21/2026 13:10,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 13:10,SCH - OH - NY,23317,1434.14,2200,-1850
01/21/2026 13:10,SCH - PJ - NY,23316,2009.5,2400,-2300
01/21/2026 13:10,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 13:10,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 13:10,SPR/DUN-SOUTH,23320,2221.84,4600,-9999
01/21/2026 13:10,TOTAL EAST,23314,4690.42,7550,-9999
01/21/2026 13:10,UPNY CONED,23315,3897.54,6475,-9999
01/21/2026 13:10,WEST CENTRAL,23312,560.83,9999,-9999
01/21/2026 13:15,CENTRAL EAST - VC,23330,2407.24,3100,-9999
01/21/2026 13:15,DYSINGER EAST,23326,1454.16,3200,-9999
01/21/2026 13:15,MOSES SOUTH,23319,-705.61,3350,-1600
01/21/2026 13:15,SCH - HQ - NY,23324,-979,1100,-980
01/21/2026 13:15,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/21/2026 13:15,SCH - NE - NY,23318,-956.69,1400,-1800
01/21/2026 13:15,SCH - NPX_1385,325277,36,160,-160
01/21/2026 13:15,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 13:15,SCH - OH - NY,23317,1430.04,2200,-1850
01/21/2026 13:15,SCH - PJ - NY,23316,1987.86,2400,-2300
01/21/2026 13:15,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 13:15,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 13:15,SPR/DUN-SOUTH,23320,2215.38,4600,-9999
01/21/2026 13:15,TOTAL EAST,23314,4754.72,7550,-9999
01/21/2026 13:15,UPNY CONED,23315,3947.52,6475,-9999
01/21/2026 13:15,WEST CENTRAL,23312,692.26,9999,-9999
01/21/2026 13:20,CENTRAL EAST - VC,23330,2436.34,3100,-9999
01/21/2026 13:20,DYSINGER EAST,23326,1557.8,3200,-9999
01/21/2026 13:20,MOSES SOUTH,23319,-692.53,3350,-1600
01/21/2026 13:20,SCH - HQ - NY,23324,-979,1100,-980
01/21/2026 13:20,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/21/2026 13:20,SCH - NE - NY,23318,-964.69,1400,-1800
01/21/2026 13:20,SCH - NPX_1385,325277,36,160,-160
01/21/2026 13:20,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 13:20,SCH - OH - NY,23317,1432.33,2200,-1850
01/21/2026 13:20,SCH - PJ - NY,23316,1952.74,2400,-2300
01/21/2026 13:20,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 13:20,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 13:20,SPR/DUN-SOUTH,23320,2195.66,4600,-9999
01/21/2026 13:20,TOTAL EAST,23314,4824.12,7550,-9999
01/21/2026 13:20,UPNY CONED,23315,3988.07,6475,-9999
01/21/2026 13:20,WEST CENTRAL,23312,788.88,9999,-9999
01/21/2026 13:25,CENTRAL EAST - VC,23330,2420.47,3140,-9999
01/21/2026 13:25,DYSINGER EAST,23326,1447.32,3200,-9999
01/21/2026 13:25,MOSES SOUTH,23319,-687.67,3350,-1600
01/21/2026 13:25,SCH - HQ - NY,23324,-979,1100,-980
01/21/2026 13:25,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/21/2026 13:25,SCH - NE - NY,23318,-964.66,1400,-1800
01/21/2026 13:25,SCH - NPX_1385,325277,36,160,-160
01/21/2026 13:25,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 13:25,SCH - OH - NY,23317,1430.98,2200,-1850
01/21/2026 13:25,SCH - PJ - NY,23316,1961.82,2400,-2300
01/21/2026 13:25,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 13:25,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 13:25,SPR/DUN-SOUTH,23320,2197.26,4600,-9999
01/21/2026 13:25,TOTAL EAST,23314,4745.96,7550,-9999
01/21/2026 13:25,UPNY CONED,23315,3998.06,6475,-9999
01/21/2026 13:25,WEST CENTRAL,23312,684.28,9999,-9999
01/21/2026 13:30,CENTRAL EAST - VC,23330,2380.61,3140,-9999
01/21/2026 13:30,DYSINGER EAST,23326,1332.88,3200,-9999
01/21/2026 13:30,MOSES SOUTH,23319,-720.52,3350,-1600
01/21/2026 13:30,SCH - HQ - NY,23324,-979,1100,-980
01/21/2026 13:30,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/21/2026 13:30,SCH - NE - NY,23318,-1076.63,1400,-1800
01/21/2026 13:30,SCH - NPX_1385,325277,36,160,-160
01/21/2026 13:30,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 13:30,SCH - OH - NY,23317,1434.22,2200,-1850
01/21/2026 13:30,SCH - PJ - NY,23316,2002.31,2400,-2300
01/21/2026 13:30,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 13:30,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 13:30,SPR/DUN-SOUTH,23320,2176.84,4600,-9999
01/21/2026 13:30,TOTAL EAST,23314,4791.78,7550,-9999
01/21/2026 13:30,UPNY CONED,23315,3904.81,6475,-9999
01/21/2026 13:30,WEST CENTRAL,23312,582.49,9999,-9999
01/21/2026 13:35,CENTRAL EAST - VC,23330,2517.06,3140,-9999
01/21/2026 13:35,DYSINGER EAST,23326,1568.62,3200,-9999
01/21/2026 13:35,MOSES SOUTH,23319,-681.32,3350,-1600
01/21/2026 13:35,SCH - HQ - NY,23324,-979,1100,-980
01/21/2026 13:35,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/21/2026 13:35,SCH - NE - NY,23318,-1188.57,1400,-1800
01/21/2026 13:35,SCH - NPX_1385,325277,36,160,-160
01/21/2026 13:35,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 13:35,SCH - OH - NY,23317,1431.33,2200,-1850
01/21/2026 13:35,SCH - PJ - NY,23316,2037.34,2400,-2300
01/21/2026 13:35,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 13:35,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 13:35,SPR/DUN-SOUTH,23320,2174.39,4600,-9999
01/21/2026 13:35,TOTAL EAST,23314,4980.73,7550,-9999
01/21/2026 13:35,UPNY CONED,23315,3956.81,6475,-9999
01/21/2026 13:35,WEST CENTRAL,23312,806.85,9999,-9999
01/21/2026 13:40,CENTRAL EAST - VC,23330,2480.18,3140,-9999
01/21/2026 13:40,DYSINGER EAST,23326,1400.15,3200,-9999
01/21/2026 13:40,MOSES SOUTH,23319,-715,3350,-1600
01/21/2026 13:40,SCH - HQ - NY,23324,-979,1100,-980
01/21/2026 13:40,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/21/2026 13:40,SCH - NE - NY,23318,-1188.51,1400,-1800
01/21/2026 13:40,SCH - NPX_1385,325277,36,160,-160
01/21/2026 13:40,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 13:40,SCH - OH - NY,23317,1431.06,2200,-1850
01/21/2026 13:40,SCH - PJ - NY,23316,2044.23,2400,-2300
01/21/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 13:40,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 13:40,SPR/DUN-SOUTH,23320,2192.04,4600,-9999
01/21/2026 13:40,TOTAL EAST,23314,4821.92,7550,-9999
01/21/2026 13:40,UPNY CONED,23315,3885.12,6475,-9999
01/21/2026 13:40,WEST CENTRAL,23312,638.77,9999,-9999
01/21/2026 13:44,CENTRAL EAST - VC,23330,2540.87,3140,-9999
01/21/2026 13:44,DYSINGER EAST,23326,1397.02,3200,-9999
01/21/2026 13:44,MOSES SOUTH,23319,-684.23,3350,-1600
01/21/2026 13:44,SCH - HQ - NY,23324,-979,1100,-980
01/21/2026 13:44,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 13:44,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/21/2026 13:44,SCH - NE - NY,23318,-1165.61,1400,-1800
01/21/2026 13:44,SCH - NPX_1385,325277,36,160,-160
01/21/2026 13:44,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 13:44,SCH - OH - NY,23317,1429.47,2200,-1850
01/21/2026 13:44,SCH - PJ - NY,23316,2038.09,2400,-2300
01/21/2026 13:44,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 13:44,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 13:44,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 13:44,SPR/DUN-SOUTH,23320,2207.99,4600,-9999
01/21/2026 13:44,TOTAL EAST,23314,4964.26,7550,-9999
01/21/2026 13:44,UPNY CONED,23315,3918.19,6475,-9999
01/21/2026 13:44,WEST CENTRAL,23312,653.21,9999,-9999
01/21/2026 13:45,CENTRAL EAST - VC,23330,2567.73,3140,-9999
01/21/2026 13:45,DYSINGER EAST,23326,1447.51,3200,-9999
01/21/2026 13:45,MOSES SOUTH,23319,-668.56,3350,-1600
01/21/2026 13:45,SCH - HQ - NY,23324,-979,1100,-980
01/21/2026 13:45,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/21/2026 13:45,SCH - NE - NY,23318,-1159.58,1400,-1800
01/21/2026 13:45,SCH - NPX_1385,325277,36,160,-160
01/21/2026 13:45,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 13:45,SCH - OH - NY,23317,1433.47,2200,-1850
01/21/2026 13:45,SCH - PJ - NY,23316,2037.04,2400,-2300
01/21/2026 13:45,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 13:45,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 13:45,SPR/DUN-SOUTH,23320,2186.43,4600,-9999
01/21/2026 13:45,TOTAL EAST,23314,4928.02,7550,-9999
01/21/2026 13:45,UPNY CONED,23315,3898.01,6475,-9999
01/21/2026 13:45,WEST CENTRAL,23312,697.02,9999,-9999
01/21/2026 13:49,CENTRAL EAST - VC,23330,2557.23,3140,-9999
01/21/2026 13:49,DYSINGER EAST,23326,1419.51,3200,-9999
01/21/2026 13:49,MOSES SOUTH,23319,-665.4,3350,-1600
01/21/2026 13:49,SCH - HQ - NY,23324,-979,1100,-980
01/21/2026 13:49,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 13:49,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/21/2026 13:49,SCH - NE - NY,23318,-1136.62,1400,-1800
01/21/2026 13:49,SCH - NPX_1385,325277,36,160,-160
01/21/2026 13:49,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 13:49,SCH - OH - NY,23317,1433.21,2200,-1850
01/21/2026 13:49,SCH - PJ - NY,23316,2032.45,2400,-2300
01/21/2026 13:49,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 13:49,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 13:49,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 13:49,SPR/DUN-SOUTH,23320,2179.4,4600,-9999
01/21/2026 13:49,TOTAL EAST,23314,4994.69,7550,-9999
01/21/2026 13:49,UPNY CONED,23315,3928.94,6475,-9999
01/21/2026 13:49,WEST CENTRAL,23312,674.56,9999,-9999
01/21/2026 14:00,CENTRAL EAST - VC,23330,2536.57,3140,-9999
01/21/2026 14:00,DYSINGER EAST,23326,1329.03,3200,-9999
01/21/2026 14:00,MOSES SOUTH,23319,-690.35,3350,-1600
01/21/2026 14:00,SCH - HQ - NY,23324,-979,1100,-980
01/21/2026 14:00,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/21/2026 14:00,SCH - NE - NY,23318,-1121.64,1400,-1800
01/21/2026 14:00,SCH - NPX_1385,325277,55,160,-160
01/21/2026 14:00,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 14:00,SCH - OH - NY,23317,1479.25,2200,-1850
01/21/2026 14:00,SCH - PJ - NY,23316,2023.34,2400,-2300
01/21/2026 14:00,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 14:00,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 14:00,SPR/DUN-SOUTH,23320,2083.66,4600,-9999
01/21/2026 14:00,TOTAL EAST,23314,5035.45,7550,-9999
01/21/2026 14:00,UPNY CONED,23315,3945.49,6475,-9999
01/21/2026 14:00,WEST CENTRAL,23312,590.11,9999,-9999
01/21/2026 14:05,CENTRAL EAST - VC,23330,2597.61,3140,-9999
01/21/2026 14:05,DYSINGER EAST,23326,1420.57,3200,-9999
01/21/2026 14:05,MOSES SOUTH,23319,-661.96,3350,-1600
01/21/2026 14:05,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 14:05,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 14:05,SCH - NE - NY,23318,-1112.62,1400,-1800
01/21/2026 14:05,SCH - NPX_1385,325277,75,160,-160
01/21/2026 14:05,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 14:05,SCH - OH - NY,23317,1524.15,2200,-1850
01/21/2026 14:05,SCH - PJ - NY,23316,2011.53,2400,-2300
01/21/2026 14:05,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 14:05,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 14:05,SPR/DUN-SOUTH,23320,2118.53,4600,-9999
01/21/2026 14:05,TOTAL EAST,23314,5079.1,7550,-9999
01/21/2026 14:05,UPNY CONED,23315,4007.1,6475,-9999
01/21/2026 14:05,WEST CENTRAL,23312,684.01,9999,-9999
01/21/2026 14:10,CENTRAL EAST - VC,23330,2605.02,3140,-9999
01/21/2026 14:10,DYSINGER EAST,23326,1480.28,3200,-9999
01/21/2026 14:10,MOSES SOUTH,23319,-680.14,3350,-1600
01/21/2026 14:10,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 14:10,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 14:10,SCH - NE - NY,23318,-1112.6,1400,-1800
01/21/2026 14:10,SCH - NPX_1385,325277,75,160,-160
01/21/2026 14:10,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 14:10,SCH - OH - NY,23317,1524.08,2200,-1850
01/21/2026 14:10,SCH - PJ - NY,23316,2013.73,2400,-2300
01/21/2026 14:10,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 14:10,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 14:10,SPR/DUN-SOUTH,23320,2113.72,4600,-9999
01/21/2026 14:10,TOTAL EAST,23314,5097.4,7550,-9999
01/21/2026 14:10,UPNY CONED,23315,4005.18,6475,-9999
01/21/2026 14:10,WEST CENTRAL,23312,746.16,9999,-9999
01/21/2026 14:15,CENTRAL EAST - VC,23330,2686.65,3140,-9999
01/21/2026 14:15,DYSINGER EAST,23326,1502.84,3200,-9999
01/21/2026 14:15,MOSES SOUTH,23319,-643.41,3350,-1600
01/21/2026 14:15,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 14:15,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 14:15,SCH - NE - NY,23318,-1140.54,1400,-1800
01/21/2026 14:15,SCH - NPX_1385,325277,75,160,-160
01/21/2026 14:15,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 14:15,SCH - OH - NY,23317,1519.94,2200,-1850
01/21/2026 14:15,SCH - PJ - NY,23316,2014.71,2400,-2300
01/21/2026 14:15,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 14:15,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 14:15,SPR/DUN-SOUTH,23320,2126.15,4600,-9999
01/21/2026 14:15,TOTAL EAST,23314,5115.11,7550,-9999
01/21/2026 14:15,UPNY CONED,23315,4000.65,6475,-9999
01/21/2026 14:15,WEST CENTRAL,23312,769.93,9999,-9999
01/21/2026 14:20,CENTRAL EAST - VC,23330,2668.24,3140,-9999
01/21/2026 14:20,DYSINGER EAST,23326,1463.03,3200,-9999
01/21/2026 14:20,MOSES SOUTH,23319,-671.42,3350,-1600
01/21/2026 14:20,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 14:20,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 14:20,SCH - NE - NY,23318,-1169.53,1400,-1800
01/21/2026 14:20,SCH - NPX_1385,325277,75,160,-160
01/21/2026 14:20,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 14:20,SCH - OH - NY,23317,1524.15,2200,-1850
01/21/2026 14:20,SCH - PJ - NY,23316,2012.4,2400,-2300
01/21/2026 14:20,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 14:20,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 14:20,SPR/DUN-SOUTH,23320,2119.96,4600,-9999
01/21/2026 14:20,TOTAL EAST,23314,5111.93,7550,-9999
01/21/2026 14:20,UPNY CONED,23315,3954.93,6475,-9999
01/21/2026 14:20,WEST CENTRAL,23312,738.79,9999,-9999
01/21/2026 14:25,CENTRAL EAST - VC,23330,2682.18,3140,-9999
01/21/2026 14:25,DYSINGER EAST,23326,1465.12,3200,-9999
01/21/2026 14:25,MOSES SOUTH,23319,-637,3350,-1600
01/21/2026 14:25,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 14:25,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 14:25,SCH - NE - NY,23318,-1169.56,1400,-1800
01/21/2026 14:25,SCH - NPX_1385,325277,75,160,-160
01/21/2026 14:25,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 14:25,SCH - OH - NY,23317,1524.08,2200,-1850
01/21/2026 14:25,SCH - PJ - NY,23316,2012.55,2400,-2300
01/21/2026 14:25,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 14:25,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 14:25,SPR/DUN-SOUTH,23320,2148.85,4600,-9999
01/21/2026 14:25,TOTAL EAST,23314,5139.43,7550,-9999
01/21/2026 14:25,UPNY CONED,23315,3944.23,6475,-9999
01/21/2026 14:25,WEST CENTRAL,23312,749.71,9999,-9999
01/21/2026 14:30,CENTRAL EAST - VC,23330,2655.85,3140,-9999
01/21/2026 14:30,DYSINGER EAST,23326,1449.57,3200,-9999
01/21/2026 14:30,MOSES SOUTH,23319,-665.07,3350,-1600
01/21/2026 14:30,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 14:30,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 14:30,SCH - NE - NY,23318,-1221.56,1400,-1800
01/21/2026 14:30,SCH - NPX_1385,325277,75,160,-160
01/21/2026 14:30,SCH - NPX_CSC,325154,130,330,-330
01/21/2026 14:30,SCH - OH - NY,23317,1524.14,2200,-1850
01/21/2026 14:30,SCH - PJ - NY,23316,1938.51,2400,-2300
01/21/2026 14:30,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 14:30,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 14:30,SPR/DUN-SOUTH,23320,2132.54,4600,-9999
01/21/2026 14:30,TOTAL EAST,23314,5117.72,7550,-9999
01/21/2026 14:30,UPNY CONED,23315,3878.65,6475,-9999
