Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2024 10:45,SPR/DUN-SOUTH,23320,1199.4,4350,-9999
09/23/2024 10:45,TOTAL EAST,23314,1023.83,6800,-9999
09/23/2024 10:45,UPNY CONED,23315,1793.7,5650,-9999
09/23/2024 10:45,WEST CENTRAL,23312,192.28,9999,-9999
09/23/2024 10:50,CENTRAL EAST - VC,23330,502.16,2250,-9999
09/23/2024 10:50,DYSINGER EAST,23326,833.08,3050,-9999
09/23/2024 10:50,MOSES SOUTH,23319,69.62,3000,-1600
09/23/2024 10:50,SCH - HQ - NY,23324,-402,1400,-500
09/23/2024 10:50,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
09/23/2024 10:50,SCH - NE - NY,23318,-113.92,1400,-1600
09/23/2024 10:50,SCH - NPX_1385,325277,171,200,-200
09/23/2024 10:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 10:50,SCH - OH - NY,23317,700.76,1000,-850
09/23/2024 10:50,SCH - PJ - NY,23316,802.93,1100,-1000
09/23/2024 10:50,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 10:50,SPR/DUN-SOUTH,23320,1193.39,4350,-9999
09/23/2024 10:50,TOTAL EAST,23314,1018.14,6800,-9999
09/23/2024 10:50,UPNY CONED,23315,1794.75,5650,-9999
09/23/2024 10:50,WEST CENTRAL,23312,190.83,9999,-9999
09/23/2024 10:55,CENTRAL EAST - VC,23330,526.43,2250,-9999
09/23/2024 10:55,DYSINGER EAST,23326,862.04,3050,-9999
09/23/2024 10:55,MOSES SOUTH,23319,71.07,3000,-1600
09/23/2024 10:55,SCH - HQ - NY,23324,-402,1400,-500
09/23/2024 10:55,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
09/23/2024 10:55,SCH - NE - NY,23318,-113.82,1400,-1600
09/23/2024 10:55,SCH - NPX_1385,325277,171,200,-200
09/23/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 10:55,SCH - OH - NY,23317,700.75,1000,-850
09/23/2024 10:55,SCH - PJ - NY,23316,802.33,1100,-1000
09/23/2024 10:55,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 10:55,SPR/DUN-SOUTH,23320,1193.21,4350,-9999
09/23/2024 10:55,TOTAL EAST,23314,1034.85,6800,-9999
09/23/2024 10:55,UPNY CONED,23315,1807.44,5650,-9999
09/23/2024 10:55,WEST CENTRAL,23312,219.42,9999,-9999
09/23/2024 11:00,CENTRAL EAST - VC,23330,452.83,2250,-9999
09/23/2024 11:00,DYSINGER EAST,23326,764.97,3050,-9999
09/23/2024 11:00,MOSES SOUTH,23319,93.35,3000,-1600
09/23/2024 11:00,SCH - HQ - NY,23324,-376,1400,-500
09/23/2024 11:00,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-404,1310,-9999
09/23/2024 11:00,SCH - NE - NY,23318,35.35,1400,-1600
09/23/2024 11:00,SCH - NPX_1385,325277,175,200,-200
09/23/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 11:00,SCH - OH - NY,23317,700.96,1000,-850
09/23/2024 11:00,SCH - PJ - NY,23316,652.41,1100,-1000
09/23/2024 11:00,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 11:00,SPR/DUN-SOUTH,23320,1244.59,4350,-9999
09/23/2024 11:00,TOTAL EAST,23314,911.69,6800,-9999
09/23/2024 11:00,UPNY CONED,23315,1851.83,5650,-9999
09/23/2024 11:00,WEST CENTRAL,23312,128.8,9999,-9999
09/23/2024 11:05,CENTRAL EAST - VC,23330,401.3,2250,-9999
09/23/2024 11:05,DYSINGER EAST,23326,760.46,3050,-9999
09/23/2024 11:05,MOSES SOUTH,23319,116.51,3000,-1600
09/23/2024 11:05,SCH - HQ - NY,23324,-350,1400,-500
09/23/2024 11:05,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
09/23/2024 11:05,SCH - NE - NY,23318,184.51,1400,-1600
09/23/2024 11:05,SCH - NPX_1385,325277,180,200,-200
09/23/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 11:05,SCH - OH - NY,23317,700.92,1000,-850
09/23/2024 11:05,SCH - PJ - NY,23316,507.07,1100,-1000
09/23/2024 11:05,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 11:05,SPR/DUN-SOUTH,23320,1257.61,4350,-9999
09/23/2024 11:05,TOTAL EAST,23314,812.32,6800,-9999
09/23/2024 11:05,UPNY CONED,23315,1856.71,5650,-9999
09/23/2024 11:05,WEST CENTRAL,23312,127.5,9999,-9999
09/23/2024 11:10,CENTRAL EAST - VC,23330,422.78,2250,-9999
09/23/2024 11:10,DYSINGER EAST,23326,801.64,3050,-9999
09/23/2024 11:10,MOSES SOUTH,23319,103.64,3000,-1600
09/23/2024 11:10,SCH - HQ - NY,23324,-350,1400,-500
09/23/2024 11:10,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
09/23/2024 11:10,SCH - NE - NY,23318,184.46,1400,-1600
09/23/2024 11:10,SCH - NPX_1385,325277,180,200,-200
09/23/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 11:10,SCH - OH - NY,23317,700.79,1000,-850
09/23/2024 11:10,SCH - PJ - NY,23316,507.27,1100,-1000
09/23/2024 11:10,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 11:10,SPR/DUN-SOUTH,23320,1325,4350,-9999
09/23/2024 11:10,TOTAL EAST,23314,790.54,6800,-9999
09/23/2024 11:10,UPNY CONED,23315,1885.32,5650,-9999
09/23/2024 11:10,WEST CENTRAL,23312,166.08,9999,-9999
09/23/2024 11:15,CENTRAL EAST - VC,23330,431.95,2250,-9999
09/23/2024 11:15,DYSINGER EAST,23326,792.09,3050,-9999
09/23/2024 11:15,MOSES SOUTH,23319,148.68,3000,-1600
09/23/2024 11:15,SCH - HQ - NY,23324,-350,1400,-500
09/23/2024 11:15,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
09/23/2024 11:15,SCH - NE - NY,23318,186.41,1400,-1600
09/23/2024 11:15,SCH - NPX_1385,325277,180,200,-200
09/23/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 11:15,SCH - OH - NY,23317,700.59,1000,-850
09/23/2024 11:15,SCH - PJ - NY,23316,444.66,1100,-1000
09/23/2024 11:15,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 11:15,SPR/DUN-SOUTH,23320,1290.88,4350,-9999
09/23/2024 11:15,TOTAL EAST,23314,722.74,6800,-9999
09/23/2024 11:15,UPNY CONED,23315,1828.48,5650,-9999
09/23/2024 11:15,WEST CENTRAL,23312,152.44,9999,-9999
09/23/2024 11:20,CENTRAL EAST - VC,23330,445.28,2250,-9999
09/23/2024 11:20,DYSINGER EAST,23326,821.86,3050,-9999
09/23/2024 11:20,MOSES SOUTH,23319,174.72,3000,-1600
09/23/2024 11:20,SCH - HQ - NY,23324,-350,1400,-500
09/23/2024 11:20,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
09/23/2024 11:20,SCH - NE - NY,23318,189.44,1400,-1600
09/23/2024 11:20,SCH - NPX_1385,325277,180,200,-200
09/23/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 11:20,SCH - OH - NY,23317,700.28,1000,-850
09/23/2024 11:20,SCH - PJ - NY,23316,382.34,1100,-1000
09/23/2024 11:20,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 11:20,SPR/DUN-SOUTH,23320,1278.35,4350,-9999
09/23/2024 11:20,TOTAL EAST,23314,695.31,6800,-9999
09/23/2024 11:20,UPNY CONED,23315,1799.91,5650,-9999
09/23/2024 11:20,WEST CENTRAL,23312,181.93,9999,-9999
09/23/2024 11:25,CENTRAL EAST - VC,23330,476.03,2250,-9999
09/23/2024 11:25,DYSINGER EAST,23326,768.37,3050,-9999
09/23/2024 11:25,MOSES SOUTH,23319,138.18,3000,-1600
09/23/2024 11:25,SCH - HQ - NY,23324,-350,1400,-500
09/23/2024 11:25,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
09/23/2024 11:25,SCH - NE - NY,23318,189.82,1400,-1600
09/23/2024 11:25,SCH - NPX_1385,325277,180,200,-200
09/23/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 11:25,SCH - OH - NY,23317,700.6,1000,-850
09/23/2024 11:25,SCH - PJ - NY,23316,385.46,1100,-1000
09/23/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 11:25,SPR/DUN-SOUTH,23320,1334.23,4350,-9999
09/23/2024 11:25,TOTAL EAST,23314,722.34,6800,-9999
09/23/2024 11:25,UPNY CONED,23315,1835.85,5650,-9999
09/23/2024 11:25,WEST CENTRAL,23312,130.08,9999,-9999
09/23/2024 11:30,CENTRAL EAST - VC,23330,526.66,2250,-9999
09/23/2024 11:30,DYSINGER EAST,23326,826.77,3050,-9999
09/23/2024 11:30,MOSES SOUTH,23319,123.93,3000,-1600
09/23/2024 11:30,SCH - HQ - NY,23324,-350,1400,-500
09/23/2024 11:30,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
09/23/2024 11:30,SCH - NE - NY,23318,67.37,1400,-1600
09/23/2024 11:30,SCH - NPX_1385,325277,180,200,-200
09/23/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 11:30,SCH - OH - NY,23317,700.55,1000,-850
09/23/2024 11:30,SCH - PJ - NY,23316,553.98,1100,-1000
09/23/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 11:30,SPR/DUN-SOUTH,23320,1332.86,4350,-9999
09/23/2024 11:30,TOTAL EAST,23314,873.88,6800,-9999
09/23/2024 11:30,UPNY CONED,23315,1836.75,5650,-9999
09/23/2024 11:30,WEST CENTRAL,23312,191.49,9999,-9999
09/23/2024 11:35,CENTRAL EAST - VC,23330,614.98,2250,-9999
09/23/2024 11:35,DYSINGER EAST,23326,855.32,3050,-9999
09/23/2024 11:35,MOSES SOUTH,23319,121.78,3000,-1600
09/23/2024 11:35,SCH - HQ - NY,23324,-350,1400,-500
09/23/2024 11:35,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
09/23/2024 11:35,SCH - NE - NY,23318,-53.73,1400,-1600
09/23/2024 11:35,SCH - NPX_1385,325277,180,200,-200
09/23/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 11:35,SCH - OH - NY,23317,700.55,1000,-850
09/23/2024 11:35,SCH - PJ - NY,23316,723.64,1100,-1000
09/23/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 11:35,SPR/DUN-SOUTH,23320,1391.09,4350,-9999
09/23/2024 11:35,TOTAL EAST,23314,997.6,6800,-9999
09/23/2024 11:35,UPNY CONED,23315,1849.46,5650,-9999
09/23/2024 11:35,WEST CENTRAL,23312,220.1,9999,-9999
09/23/2024 11:40,CENTRAL EAST - VC,23330,600.17,2250,-9999
09/23/2024 11:40,DYSINGER EAST,23326,792.72,3050,-9999
09/23/2024 11:40,MOSES SOUTH,23319,132.96,3000,-1600
09/23/2024 11:40,SCH - HQ - NY,23324,-350,1400,-500
09/23/2024 11:40,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
09/23/2024 11:40,SCH - NE - NY,23318,-53.69,1400,-1600
09/23/2024 11:40,SCH - NPX_1385,325277,180,200,-200
09/23/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 11:40,SCH - OH - NY,23317,700.64,1000,-850
09/23/2024 11:40,SCH - PJ - NY,23316,723.9,1100,-1000
09/23/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 11:40,SPR/DUN-SOUTH,23320,1413.87,4350,-9999
09/23/2024 11:40,TOTAL EAST,23314,972.31,6800,-9999
09/23/2024 11:40,UPNY CONED,23315,1891.36,5650,-9999
09/23/2024 11:40,WEST CENTRAL,23312,161.55,9999,-9999
09/23/2024 11:45,CENTRAL EAST - VC,23330,471.59,2250,-9999
09/23/2024 11:45,DYSINGER EAST,23326,647,3050,-9999
09/23/2024 11:45,MOSES SOUTH,23319,108.15,3000,-1600
09/23/2024 11:45,SCH - HQ - NY,23324,-350,1400,-500
09/23/2024 11:45,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
09/23/2024 11:45,SCH - NE - NY,23318,-8.07,1400,-1600
09/23/2024 11:45,SCH - NPX_1385,325277,180,200,-200
09/23/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 11:45,SCH - OH - NY,23317,701.02,1000,-850
09/23/2024 11:45,SCH - PJ - NY,23316,553.8,1100,-1000
09/23/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 11:45,SPR/DUN-SOUTH,23320,1411.89,4350,-9999
09/23/2024 11:45,TOTAL EAST,23314,732.27,6800,-9999
09/23/2024 11:45,UPNY CONED,23315,1899.95,5650,-9999
09/23/2024 11:45,WEST CENTRAL,23312,20.97,9999,-9999
09/23/2024 11:50,CENTRAL EAST - VC,23330,412.99,2250,-9999
09/23/2024 11:50,DYSINGER EAST,23326,736,3050,-9999
09/23/2024 11:50,MOSES SOUTH,23319,95.91,3000,-1600
09/23/2024 11:50,SCH - HQ - NY,23324,-350,1400,-500
09/23/2024 11:50,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
09/23/2024 11:50,SCH - NE - NY,23318,36.51,1400,-1600
09/23/2024 11:50,SCH - NPX_1385,325277,180,200,-200
09/23/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 11:50,SCH - OH - NY,23317,700.85,1000,-850
09/23/2024 11:50,SCH - PJ - NY,23316,380.81,1100,-1000
09/23/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 11:50,SPR/DUN-SOUTH,23320,1363.63,4350,-9999
09/23/2024 11:50,TOTAL EAST,23314,693.03,6800,-9999
09/23/2024 11:50,UPNY CONED,23315,1865.24,5650,-9999
09/23/2024 11:50,WEST CENTRAL,23312,115.23,9999,-9999
09/23/2024 11:55,CENTRAL EAST - VC,23330,506.83,2250,-9999
09/23/2024 11:55,DYSINGER EAST,23326,771.37,3050,-9999
09/23/2024 11:55,MOSES SOUTH,23319,91.21,3000,-1600
09/23/2024 11:55,SCH - HQ - NY,23324,-350,1400,-500
09/23/2024 11:55,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
09/23/2024 11:55,SCH - NE - NY,23318,36.76,1400,-1600
09/23/2024 11:55,SCH - NPX_1385,325277,180,200,-200
09/23/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 11:55,SCH - OH - NY,23317,700.78,1000,-850
09/23/2024 11:55,SCH - PJ - NY,23316,380.5,1100,-1000
09/23/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 11:55,SPR/DUN-SOUTH,23320,1430.25,4350,-9999
09/23/2024 11:55,TOTAL EAST,23314,697.15,6800,-9999
09/23/2024 11:55,UPNY CONED,23315,1921.58,5650,-9999
09/23/2024 11:55,WEST CENTRAL,23312,151.83,9999,-9999
09/23/2024 12:00,CENTRAL EAST - VC,23330,601.67,2250,-9999
09/23/2024 12:00,DYSINGER EAST,23326,852.05,3050,-9999
09/23/2024 12:00,MOSES SOUTH,23319,171.5,3000,-1600
09/23/2024 12:00,SCH - HQ - NY,23324,-260,1400,-500
09/23/2024 12:00,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
09/23/2024 12:00,SCH - NE - NY,23318,-8.18,1400,-1600
09/23/2024 12:00,SCH - NPX_1385,325277,167,200,-200
09/23/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 12:00,SCH - OH - NY,23317,700.79,1000,-850
09/23/2024 12:00,SCH - PJ - NY,23316,592.36,1100,-1000
09/23/2024 12:00,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 12:00,SPR/DUN-SOUTH,23320,1445.48,4350,-9999
09/23/2024 12:00,TOTAL EAST,23314,1047.2,6800,-9999
09/23/2024 12:00,UPNY CONED,23315,2033.08,5650,-9999
09/23/2024 12:00,WEST CENTRAL,23312,236.22,9999,-9999
09/23/2024 12:05,CENTRAL EAST - VC,23330,671.81,2250,-9999
09/23/2024 12:05,DYSINGER EAST,23326,725.32,3050,-9999
09/23/2024 12:05,MOSES SOUTH,23319,278.33,3000,-1600
09/23/2024 12:05,SCH - HQ - NY,23324,-170,1400,-500
09/23/2024 12:05,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
09/23/2024 12:05,SCH - NE - NY,23318,-54.17,1400,-1600
09/23/2024 12:05,SCH - NPX_1385,325277,155,200,-200
09/23/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 12:05,SCH - OH - NY,23317,700.83,1000,-850
09/23/2024 12:05,SCH - PJ - NY,23316,797.01,1100,-1000
09/23/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 12:05,SPR/DUN-SOUTH,23320,1454.15,4350,-9999
09/23/2024 12:05,TOTAL EAST,23314,1193.42,6800,-9999
09/23/2024 12:05,UPNY CONED,23315,2083.8,5650,-9999
09/23/2024 12:05,WEST CENTRAL,23312,113.37,9999,-9999
09/23/2024 12:10,CENTRAL EAST - VC,23330,639.52,2250,-9999
09/23/2024 12:10,DYSINGER EAST,23326,657.83,3050,-9999
09/23/2024 12:10,MOSES SOUTH,23319,288.61,3000,-1600
09/23/2024 12:10,SCH - HQ - NY,23324,-170,1400,-500
09/23/2024 12:10,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
09/23/2024 12:10,SCH - NE - NY,23318,-54.34,1400,-1600
09/23/2024 12:10,SCH - NPX_1385,325277,155,200,-200
09/23/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 12:10,SCH - OH - NY,23317,700.9,1000,-850
09/23/2024 12:10,SCH - PJ - NY,23316,804.02,1100,-1000
09/23/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 12:10,SPR/DUN-SOUTH,23320,1396.57,4350,-9999
09/23/2024 12:10,TOTAL EAST,23314,1212.05,6800,-9999
09/23/2024 12:10,UPNY CONED,23315,2056,5650,-9999
09/23/2024 12:10,WEST CENTRAL,23312,49.83,9999,-9999
09/23/2024 12:15,CENTRAL EAST - VC,23330,626,2250,-9999
09/23/2024 12:15,DYSINGER EAST,23326,672.62,3050,-9999
09/23/2024 12:15,MOSES SOUTH,23319,299.89,3000,-1600
09/23/2024 12:15,SCH - HQ - NY,23324,-170,1400,-500
09/23/2024 12:15,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
09/23/2024 12:15,SCH - NE - NY,23318,-19.7,1400,-1600
09/23/2024 12:15,SCH - NPX_1385,325277,155,200,-200
09/23/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 12:15,SCH - OH - NY,23317,700.94,1000,-850
09/23/2024 12:15,SCH - PJ - NY,23316,802.82,1100,-1000
09/23/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 12:15,SPR/DUN-SOUTH,23320,1380.68,4350,-9999
09/23/2024 12:15,TOTAL EAST,23314,1200.08,6800,-9999
09/23/2024 12:15,UPNY CONED,23315,2053.18,5650,-9999
09/23/2024 12:15,WEST CENTRAL,23312,71.68,9999,-9999
09/23/2024 12:20,CENTRAL EAST - VC,23330,595.1,2250,-9999
09/23/2024 12:20,DYSINGER EAST,23326,707.19,3050,-9999
09/23/2024 12:20,MOSES SOUTH,23319,263.12,3000,-1600
09/23/2024 12:20,SCH - HQ - NY,23324,-170,1400,-500
09/23/2024 12:20,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
09/23/2024 12:20,SCH - NE - NY,23318,14.34,1400,-1600
09/23/2024 12:20,SCH - NPX_1385,325277,155,200,-200
09/23/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 12:20,SCH - OH - NY,23317,700.74,1000,-850
09/23/2024 12:20,SCH - PJ - NY,23316,801.53,1100,-1000
09/23/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 12:20,SPR/DUN-SOUTH,23320,1369.23,4350,-9999
09/23/2024 12:20,TOTAL EAST,23314,1193.18,6800,-9999
09/23/2024 12:20,UPNY CONED,23315,2046.2,5650,-9999
09/23/2024 12:20,WEST CENTRAL,23312,106.85,9999,-9999
09/23/2024 12:25,CENTRAL EAST - VC,23330,655.72,2250,-9999
09/23/2024 12:25,DYSINGER EAST,23326,754.1,3050,-9999
09/23/2024 12:25,MOSES SOUTH,23319,284.19,3000,-1600
09/23/2024 12:25,SCH - HQ - NY,23324,-170,1400,-500
09/23/2024 12:25,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
09/23/2024 12:25,SCH - NE - NY,23318,14.42,1400,-1600
09/23/2024 12:25,SCH - NPX_1385,325277,155,200,-200
09/23/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 12:25,SCH - OH - NY,23317,700.59,1000,-850
09/23/2024 12:25,SCH - PJ - NY,23316,802.54,1100,-1000
09/23/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 12:25,SPR/DUN-SOUTH,23320,1399.84,4350,-9999
09/23/2024 12:25,TOTAL EAST,23314,1210.8,6800,-9999
09/23/2024 12:25,UPNY CONED,23315,2074.82,5650,-9999
09/23/2024 12:25,WEST CENTRAL,23312,157.14,9999,-9999
09/23/2024 12:30,CENTRAL EAST - VC,23330,650.25,2250,-9999
09/23/2024 12:30,DYSINGER EAST,23326,805.19,3050,-9999
09/23/2024 12:30,MOSES SOUTH,23319,291.22,3000,-1600
09/23/2024 12:30,SCH - HQ - NY,23324,-170,1400,-500
09/23/2024 12:30,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
09/23/2024 12:30,SCH - NE - NY,23318,91.13,1400,-1600
09/23/2024 12:30,SCH - NPX_1385,325277,155,200,-200
09/23/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 12:30,SCH - OH - NY,23317,700.7,1000,-850
09/23/2024 12:30,SCH - PJ - NY,23316,574.9,1100,-1000
09/23/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 12:30,SPR/DUN-SOUTH,23320,1401.98,4350,-9999
09/23/2024 12:30,TOTAL EAST,23314,1150.55,6800,-9999
09/23/2024 12:30,UPNY CONED,23315,2097.46,5650,-9999
09/23/2024 12:30,WEST CENTRAL,23312,208.49,9999,-9999
09/23/2024 12:35,CENTRAL EAST - VC,23330,581.47,2250,-9999
09/23/2024 12:35,DYSINGER EAST,23326,826.57,3050,-9999
09/23/2024 12:35,MOSES SOUTH,23319,310.24,3000,-1600
09/23/2024 12:35,SCH - HQ - NY,23324,-170,1400,-500
09/23/2024 12:35,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
09/23/2024 12:35,SCH - NE - NY,23318,167.51,1400,-1600
09/23/2024 12:35,SCH - NPX_1385,325277,155,200,-200
09/23/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 12:35,SCH - OH - NY,23317,700.53,1000,-850
09/23/2024 12:35,SCH - PJ - NY,23316,348.96,1100,-1000
09/23/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
