Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2024 12:20,DYSINGER EAST,23326,-418.99,3200,-9999
06/20/2024 12:20,MOSES SOUTH,23319,1781.08,3150,-1600
06/20/2024 12:20,SCH - HQ - NY,23324,1068,1440,-550
06/20/2024 12:20,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
06/20/2024 12:20,SCH - NE - NY,23318,-302.49,1400,-1600
06/20/2024 12:20,SCH - NPX_1385,325277,143,200,-200
06/20/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 12:20,SCH - OH - NY,23317,-705.13,2000,-1600
06/20/2024 12:20,SCH - PJ - NY,23316,1267.81,2000,-1000
06/20/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 12:20,SCH - PJM_VFT,325658,270,315,-315
06/20/2024 12:20,SPR/DUN-SOUTH,23320,1534.71,4350,-9999
06/20/2024 12:20,TOTAL EAST,23314,2199.72,7550,-9999
06/20/2024 12:20,UPNY CONED,23315,3493.8,7215,-9999
06/20/2024 12:20,WEST CENTRAL,23312,-1286.64,9999,-9999
06/20/2024 12:25,CENTRAL EAST - VC,23330,1281.72,2895,-9999
06/20/2024 12:25,DYSINGER EAST,23326,-437.47,3200,-9999
06/20/2024 12:25,MOSES SOUTH,23319,1772.27,3150,-1600
06/20/2024 12:25,SCH - HQ - NY,23324,1068,1440,-550
06/20/2024 12:25,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
06/20/2024 12:25,SCH - NE - NY,23318,-302.85,1400,-1600
06/20/2024 12:25,SCH - NPX_1385,325277,143,200,-200
06/20/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 12:25,SCH - OH - NY,23317,-705.15,2000,-1600
06/20/2024 12:25,SCH - PJ - NY,23316,1267.92,2000,-1000
06/20/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 12:25,SCH - PJM_VFT,325658,270,315,-315
06/20/2024 12:25,SPR/DUN-SOUTH,23320,1526.54,4350,-9999
06/20/2024 12:25,TOTAL EAST,23314,2178.65,7550,-9999
06/20/2024 12:25,UPNY CONED,23315,3497.6,7215,-9999
06/20/2024 12:25,WEST CENTRAL,23312,-1318.04,9999,-9999
06/20/2024 12:30,CENTRAL EAST - VC,23330,1255.77,2895,-9999
06/20/2024 12:30,DYSINGER EAST,23326,-368.9,3200,-9999
06/20/2024 12:30,MOSES SOUTH,23319,1778.63,3150,-1600
06/20/2024 12:30,SCH - HQ - NY,23324,1068,1440,-550
06/20/2024 12:30,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
06/20/2024 12:30,SCH - NE - NY,23318,-321.75,1400,-1600
06/20/2024 12:30,SCH - NPX_1385,325277,143,200,-200
06/20/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 12:30,SCH - OH - NY,23317,-705.19,2000,-1600
06/20/2024 12:30,SCH - PJ - NY,23316,1228,2000,-1000
06/20/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 12:30,SCH - PJM_VFT,325658,270,315,-315
06/20/2024 12:30,SPR/DUN-SOUTH,23320,1482.34,4350,-9999
06/20/2024 12:30,TOTAL EAST,23314,2158.86,7550,-9999
06/20/2024 12:30,UPNY CONED,23315,3460.17,7215,-9999
06/20/2024 12:30,WEST CENTRAL,23312,-1256.63,9999,-9999
06/20/2024 12:35,CENTRAL EAST - VC,23330,1284.4,2895,-9999
06/20/2024 12:35,DYSINGER EAST,23326,-387.35,3200,-9999
06/20/2024 12:35,MOSES SOUTH,23319,1769.39,3150,-1600
06/20/2024 12:35,SCH - HQ - NY,23324,1068,1440,-550
06/20/2024 12:35,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
06/20/2024 12:35,SCH - NE - NY,23318,-341.28,1400,-1600
06/20/2024 12:35,SCH - NPX_1385,325277,143,200,-200
06/20/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 12:35,SCH - OH - NY,23317,-705.2,2000,-1600
06/20/2024 12:35,SCH - PJ - NY,23316,1190.85,2000,-1000
06/20/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 12:35,SCH - PJM_VFT,325658,270,315,-315
06/20/2024 12:35,SPR/DUN-SOUTH,23320,1452.84,4350,-9999
06/20/2024 12:35,TOTAL EAST,23314,2164,7550,-9999
06/20/2024 12:35,UPNY CONED,23315,3438.56,7215,-9999
06/20/2024 12:35,WEST CENTRAL,23312,-1272.1,9999,-9999
06/20/2024 12:40,CENTRAL EAST - VC,23330,1244.81,2895,-9999
06/20/2024 12:40,DYSINGER EAST,23326,-357.59,3200,-9999
06/20/2024 12:40,MOSES SOUTH,23319,1745.95,3150,-1600
06/20/2024 12:40,SCH - HQ - NY,23324,1068,1440,-550
06/20/2024 12:40,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
06/20/2024 12:40,SCH - NE - NY,23318,-341.44,1400,-1600
06/20/2024 12:40,SCH - NPX_1385,325277,143,200,-200
06/20/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 12:40,SCH - OH - NY,23317,-705.19,2000,-1600
06/20/2024 12:40,SCH - PJ - NY,23316,1190.71,2000,-1000
06/20/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 12:40,SCH - PJM_VFT,325658,270,315,-315
06/20/2024 12:40,SPR/DUN-SOUTH,23320,1392.96,4350,-9999
06/20/2024 12:40,TOTAL EAST,23314,2177.87,7550,-9999
06/20/2024 12:40,UPNY CONED,23315,3382.56,7215,-9999
06/20/2024 12:40,WEST CENTRAL,23312,-1250.97,9999,-9999
06/20/2024 12:45,CENTRAL EAST - VC,23330,1169,2895,-9999
06/20/2024 12:45,DYSINGER EAST,23326,-457.35,3200,-9999
06/20/2024 12:45,MOSES SOUTH,23319,1741.84,3150,-1600
06/20/2024 12:45,SCH - HQ - NY,23324,1068,1440,-550
06/20/2024 12:45,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
06/20/2024 12:45,SCH - NE - NY,23318,-291.83,1400,-1600
06/20/2024 12:45,SCH - NPX_1385,325277,143,200,-200
06/20/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 12:45,SCH - OH - NY,23317,-705.25,2000,-1600
06/20/2024 12:45,SCH - PJ - NY,23316,1041.33,2000,-1000
06/20/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 12:45,SCH - PJM_VFT,325658,270,315,-315
06/20/2024 12:45,SPR/DUN-SOUTH,23320,1336.14,4350,-9999
06/20/2024 12:45,TOTAL EAST,23314,2016.16,7550,-9999
06/20/2024 12:45,UPNY CONED,23315,3332.73,7215,-9999
06/20/2024 12:45,WEST CENTRAL,23312,-1362.9,9999,-9999
06/20/2024 12:50,CENTRAL EAST - VC,23330,1188.87,2925,-9999
06/20/2024 12:50,DYSINGER EAST,23326,-371.56,3200,-9999
06/20/2024 12:50,MOSES SOUTH,23319,1786.73,3150,-1600
06/20/2024 12:50,SCH - HQ - NY,23324,1068,1440,-550
06/20/2024 12:50,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
06/20/2024 12:50,SCH - NE - NY,23318,-242.18,1400,-1600
06/20/2024 12:50,SCH - NPX_1385,325277,143,200,-200
06/20/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 12:50,SCH - OH - NY,23317,-705.26,2000,-1600
06/20/2024 12:50,SCH - PJ - NY,23316,890.11,2000,-1000
06/20/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 12:50,SCH - PJM_VFT,325658,270,315,-315
06/20/2024 12:50,SPR/DUN-SOUTH,23320,1324.54,4350,-9999
06/20/2024 12:50,TOTAL EAST,23314,1959.47,7550,-9999
06/20/2024 12:50,UPNY CONED,23315,3325.48,7215,-9999
06/20/2024 12:50,WEST CENTRAL,23312,-1276.99,9999,-9999
06/20/2024 12:55,CENTRAL EAST - VC,23330,1219.86,2925,-9999
06/20/2024 12:55,DYSINGER EAST,23326,-322.91,3200,-9999
06/20/2024 12:55,MOSES SOUTH,23319,1822.83,3150,-1600
06/20/2024 12:55,SCH - HQ - NY,23324,1068,1440,-550
06/20/2024 12:55,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
06/20/2024 12:55,SCH - NE - NY,23318,-242.29,1400,-1600
06/20/2024 12:55,SCH - NPX_1385,325277,143,200,-200
06/20/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 12:55,SCH - OH - NY,23317,-705.23,2000,-1600
06/20/2024 12:55,SCH - PJ - NY,23316,892.08,2000,-1000
06/20/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 12:55,SCH - PJM_VFT,325658,270,315,-315
06/20/2024 12:55,SPR/DUN-SOUTH,23320,1364.77,4350,-9999
06/20/2024 12:55,TOTAL EAST,23314,1999.29,7550,-9999
06/20/2024 12:55,UPNY CONED,23315,3374.61,7215,-9999
06/20/2024 12:55,WEST CENTRAL,23312,-1227.36,9999,-9999
06/20/2024 13:00,CENTRAL EAST - VC,23330,1127.46,2925,-9999
06/20/2024 13:00,DYSINGER EAST,23326,-395.67,3200,-9999
06/20/2024 13:00,MOSES SOUTH,23319,1694.82,3150,-1600
06/20/2024 13:00,SCH - HQ - NY,23324,915,1440,-550
06/20/2024 13:00,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
06/20/2024 13:00,SCH - NE - NY,23318,-374.85,1400,-1600
06/20/2024 13:00,SCH - NPX_1385,325277,100,200,-200
06/20/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 13:00,SCH - OH - NY,23317,-744.23,2000,-1600
06/20/2024 13:00,SCH - PJ - NY,23316,1075.89,2000,-1000
06/20/2024 13:00,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 13:00,SCH - PJM_VFT,325658,247,315,-315
06/20/2024 13:00,SPR/DUN-SOUTH,23320,1231.87,4350,-9999
06/20/2024 13:00,TOTAL EAST,23314,1953.2,7550,-9999
06/20/2024 13:00,UPNY CONED,23315,3244.8,7215,-9999
06/20/2024 13:00,WEST CENTRAL,23312,-1312.57,9999,-9999
06/20/2024 13:05,CENTRAL EAST - VC,23330,1147.47,2925,-9999
06/20/2024 13:05,DYSINGER EAST,23326,-401.48,3200,-9999
06/20/2024 13:05,MOSES SOUTH,23319,1569.72,3150,-1600
06/20/2024 13:05,SCH - HQ - NY,23324,763,1440,-550
06/20/2024 13:05,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/20/2024 13:05,SCH - NE - NY,23318,-507.89,1400,-1600
06/20/2024 13:05,SCH - NPX_1385,325277,57,200,-200
06/20/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 13:05,SCH - OH - NY,23317,-783.21,2000,-1600
06/20/2024 13:05,SCH - PJ - NY,23316,1255.4,2000,-1000
06/20/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 13:05,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 13:05,SPR/DUN-SOUTH,23320,1167.63,4350,-9999
06/20/2024 13:05,TOTAL EAST,23314,2002.97,7550,-9999
06/20/2024 13:05,UPNY CONED,23315,3184.33,7215,-9999
06/20/2024 13:05,WEST CENTRAL,23312,-1327.82,9999,-9999
06/20/2024 13:10,CENTRAL EAST - VC,23330,1198.55,2925,-9999
06/20/2024 13:10,DYSINGER EAST,23326,-344.92,3200,-9999
06/20/2024 13:10,MOSES SOUTH,23319,1621.85,3150,-1600
06/20/2024 13:10,SCH - HQ - NY,23324,763,1440,-550
06/20/2024 13:10,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/20/2024 13:10,SCH - NE - NY,23318,-507.54,1400,-1600
06/20/2024 13:10,SCH - NPX_1385,325277,57,200,-200
06/20/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 13:10,SCH - OH - NY,23317,-783.28,2000,-1600
06/20/2024 13:10,SCH - PJ - NY,23316,1256.81,2000,-1000
06/20/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 13:10,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 13:10,SPR/DUN-SOUTH,23320,1196.92,4350,-9999
06/20/2024 13:10,TOTAL EAST,23314,2048.13,7550,-9999
06/20/2024 13:10,UPNY CONED,23315,3221.75,7215,-9999
06/20/2024 13:10,WEST CENTRAL,23312,-1275.88,9999,-9999
06/20/2024 13:15,CENTRAL EAST - VC,23330,1309.95,3005,-9999
06/20/2024 13:15,DYSINGER EAST,23326,-272.18,3200,-9999
06/20/2024 13:15,MOSES SOUTH,23319,1681.15,3150,-1600
06/20/2024 13:15,SCH - HQ - NY,23324,763,1440,-550
06/20/2024 13:15,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/20/2024 13:15,SCH - NE - NY,23318,-548.5,1400,-1600
06/20/2024 13:15,SCH - NPX_1385,325277,57,200,-200
06/20/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 13:15,SCH - OH - NY,23317,-783.39,2000,-1600
06/20/2024 13:15,SCH - PJ - NY,23316,1260.42,2000,-1000
06/20/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 13:15,SCH - PJM_VFT,325658,250,315,-315
06/20/2024 13:15,SPR/DUN-SOUTH,23320,1258.47,4350,-9999
06/20/2024 13:15,TOTAL EAST,23314,2167.69,7550,-9999
06/20/2024 13:15,UPNY CONED,23315,3298.47,7215,-9999
06/20/2024 13:15,WEST CENTRAL,23312,-1204.77,9999,-9999
06/20/2024 13:20,CENTRAL EAST - VC,23330,1284.67,3005,-9999
06/20/2024 13:20,DYSINGER EAST,23326,-104.35,3200,-9999
06/20/2024 13:20,MOSES SOUTH,23319,1445.43,3150,-1600
06/20/2024 13:20,SCH - HQ - NY,23324,763,1440,-550
06/20/2024 13:20,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/20/2024 13:20,SCH - NE - NY,23318,-589.86,1400,-1600
06/20/2024 13:20,SCH - NPX_1385,325277,57,200,-200
06/20/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 13:20,SCH - OH - NY,23317,-783.01,2000,-1600
06/20/2024 13:20,SCH - PJ - NY,23316,1256.61,2000,-1000
06/20/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 13:20,SPR/DUN-SOUTH,23320,1212.92,4350,-9999
06/20/2024 13:20,TOTAL EAST,23314,2182.19,7550,-9999
06/20/2024 13:20,UPNY CONED,23315,3259.61,7215,-9999
06/20/2024 13:20,WEST CENTRAL,23312,-1045.47,9999,-9999
06/20/2024 13:25,CENTRAL EAST - VC,23330,1300.78,3005,-9999
06/20/2024 13:25,DYSINGER EAST,23326,-94.6,3200,-9999
06/20/2024 13:25,MOSES SOUTH,23319,1446.77,3150,-1600
06/20/2024 13:25,SCH - HQ - NY,23324,763,1440,-550
06/20/2024 13:25,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/20/2024 13:25,SCH - NE - NY,23318,-589.96,1400,-1600
06/20/2024 13:25,SCH - NPX_1385,325277,57,200,-200
06/20/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 13:25,SCH - OH - NY,23317,-778.03,2000,-1600
06/20/2024 13:25,SCH - PJ - NY,23316,1250.66,2000,-1000
06/20/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 13:25,SPR/DUN-SOUTH,23320,1216.14,4350,-9999
06/20/2024 13:25,TOTAL EAST,23314,2168.99,7550,-9999
06/20/2024 13:25,UPNY CONED,23315,3262.43,7215,-9999
06/20/2024 13:25,WEST CENTRAL,23312,-1049.1,9999,-9999
06/20/2024 13:30,CENTRAL EAST - VC,23330,1264.33,3005,-9999
06/20/2024 13:30,DYSINGER EAST,23326,-95.16,3200,-9999
06/20/2024 13:30,MOSES SOUTH,23319,1423.92,3150,-1600
06/20/2024 13:30,SCH - HQ - NY,23324,763,1440,-550
06/20/2024 13:30,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/20/2024 13:30,SCH - NE - NY,23318,-597.33,1400,-1600
06/20/2024 13:30,SCH - NPX_1385,325277,57,200,-200
06/20/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 13:30,SCH - OH - NY,23317,-778.11,2000,-1600
06/20/2024 13:30,SCH - PJ - NY,23316,1251.04,2000,-1000
06/20/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 13:30,SPR/DUN-SOUTH,23320,1161.04,4350,-9999
06/20/2024 13:30,TOTAL EAST,23314,2130.33,7550,-9999
06/20/2024 13:30,UPNY CONED,23315,3215.87,7215,-9999
06/20/2024 13:30,WEST CENTRAL,23312,-1054.32,9999,-9999
06/20/2024 13:35,CENTRAL EAST - VC,23330,1236.68,3005,-9999
06/20/2024 13:35,DYSINGER EAST,23326,-135.69,3200,-9999
06/20/2024 13:35,MOSES SOUTH,23319,1397.09,3150,-1600
06/20/2024 13:35,SCH - HQ - NY,23324,763,1440,-550
06/20/2024 13:35,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/20/2024 13:35,SCH - NE - NY,23318,-605.41,1400,-1600
06/20/2024 13:35,SCH - NPX_1385,325277,57,200,-200
06/20/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 13:35,SCH - OH - NY,23317,-783.01,2000,-1600
06/20/2024 13:35,SCH - PJ - NY,23316,1258.13,2000,-1000
06/20/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 13:35,SPR/DUN-SOUTH,23320,1108.23,4350,-9999
06/20/2024 13:35,TOTAL EAST,23314,2105.15,7550,-9999
06/20/2024 13:35,UPNY CONED,23315,3158.48,7215,-9999
06/20/2024 13:35,WEST CENTRAL,23312,-1105.57,9999,-9999
06/20/2024 13:40,CENTRAL EAST - VC,23330,1250.89,3005,-9999
06/20/2024 13:40,DYSINGER EAST,23326,-122.25,3200,-9999
06/20/2024 13:40,MOSES SOUTH,23319,1401.25,3150,-1600
06/20/2024 13:40,SCH - HQ - NY,23324,763,1440,-550
06/20/2024 13:40,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/20/2024 13:40,SCH - NE - NY,23318,-605.17,1400,-1600
06/20/2024 13:40,SCH - NPX_1385,325277,57,200,-200
06/20/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 13:40,SCH - OH - NY,23317,-778.15,2000,-1600
06/20/2024 13:40,SCH - PJ - NY,23316,1253.01,2000,-1000
06/20/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 13:40,SPR/DUN-SOUTH,23320,1085.75,4350,-9999
06/20/2024 13:40,TOTAL EAST,23314,2068.06,7550,-9999
06/20/2024 13:40,UPNY CONED,23315,3141.3,7215,-9999
06/20/2024 13:40,WEST CENTRAL,23312,-1095.68,9999,-9999
06/20/2024 13:45,CENTRAL EAST - VC,23330,1242.18,3005,-9999
06/20/2024 13:45,DYSINGER EAST,23326,-90.62,3200,-9999
06/20/2024 13:45,MOSES SOUTH,23319,1388.42,3150,-1600
06/20/2024 13:45,SCH - HQ - NY,23324,763,1440,-550
06/20/2024 13:45,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/20/2024 13:45,SCH - NE - NY,23318,-635.03,1400,-1600
06/20/2024 13:45,SCH - NPX_1385,325277,57,200,-200
06/20/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 13:45,SCH - OH - NY,23317,-783.01,2000,-1600
06/20/2024 13:45,SCH - PJ - NY,23316,1256.65,2000,-1000
06/20/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 13:45,SPR/DUN-SOUTH,23320,1041.92,4350,-9999
06/20/2024 13:45,TOTAL EAST,23314,2111.39,7550,-9999
06/20/2024 13:45,UPNY CONED,23315,3105.31,7215,-9999
06/20/2024 13:45,WEST CENTRAL,23312,-1065.34,9999,-9999
06/20/2024 13:50,CENTRAL EAST - VC,23330,1267.78,3005,-9999
06/20/2024 13:50,DYSINGER EAST,23326,-82.47,3200,-9999
06/20/2024 13:50,MOSES SOUTH,23319,1408.16,3150,-1600
06/20/2024 13:50,SCH - HQ - NY,23324,763,1440,-550
06/20/2024 13:50,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/20/2024 13:50,SCH - NE - NY,23318,-665.87,1400,-1600
06/20/2024 13:50,SCH - NPX_1385,325277,57,200,-200
06/20/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 13:50,SCH - OH - NY,23317,-778.43,2000,-1600
06/20/2024 13:50,SCH - PJ - NY,23316,1251.91,2000,-1000
06/20/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 13:50,SPR/DUN-SOUTH,23320,1011.01,4350,-9999
06/20/2024 13:50,TOTAL EAST,23314,2109.32,7550,-9999
06/20/2024 13:50,UPNY CONED,23315,3085.03,7215,-9999
06/20/2024 13:50,WEST CENTRAL,23312,-1062.91,9999,-9999
06/20/2024 13:55,CENTRAL EAST - VC,23330,1277.27,3005,-9999
06/20/2024 13:55,DYSINGER EAST,23326,-99.17,3200,-9999
06/20/2024 13:55,MOSES SOUTH,23319,1402.85,3150,-1600
06/20/2024 13:55,SCH - HQ - NY,23324,763,1440,-550
06/20/2024 13:55,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/20/2024 13:55,SCH - NE - NY,23318,-665.75,1400,-1600
06/20/2024 13:55,SCH - NPX_1385,325277,57,200,-200
06/20/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 13:55,SCH - OH - NY,23317,-778.39,2000,-1600
06/20/2024 13:55,SCH - PJ - NY,23316,1254.79,2000,-1000
06/20/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 13:55,SPR/DUN-SOUTH,23320,999.99,4350,-9999
06/20/2024 13:55,TOTAL EAST,23314,2113.04,7550,-9999
06/20/2024 13:55,UPNY CONED,23315,3078.15,7215,-9999
06/20/2024 13:55,WEST CENTRAL,23312,-1078,9999,-9999
06/20/2024 14:00,CENTRAL EAST - VC,23330,1256.58,3005,-9999
06/20/2024 14:00,DYSINGER EAST,23326,-129.29,3200,-9999
06/20/2024 14:00,MOSES SOUTH,23319,1478.76,3150,-1600
06/20/2024 14:00,SCH - HQ - NY,23324,834,1440,-550
06/20/2024 14:00,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
06/20/2024 14:00,SCH - NE - NY,23318,-616.71,1400,-1600
06/20/2024 14:00,SCH - NPX_1385,325277,38,200,-200
06/20/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 14:00,SCH - OH - NY,23317,-783.53,2000,-1600
06/20/2024 14:00,SCH - PJ - NY,23316,1198.81,2000,-1000
06/20/2024 14:00,SCH - PJM_HTP,325905,506,660,-660
06/20/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 14:00,SCH - PJM_VFT,325658,250,315,-315
06/20/2024 14:00,SPR/DUN-SOUTH,23320,1006.94,4350,-9999
06/20/2024 14:00,TOTAL EAST,23314,2088.54,7550,-9999
06/20/2024 14:00,UPNY CONED,23315,3095.07,7215,-9999
06/20/2024 14:00,WEST CENTRAL,23312,-1113.33,9999,-9999
06/20/2024 14:05,CENTRAL EAST - VC,23330,1254.14,3005,-9999
06/20/2024 14:05,DYSINGER EAST,23326,-135.86,3200,-9999
06/20/2024 14:05,MOSES SOUTH,23319,1578.96,3150,-1600
06/20/2024 14:05,SCH - HQ - NY,23324,906,1440,-550
06/20/2024 14:05,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
06/20/2024 14:05,SCH - NE - NY,23318,-567.14,1400,-1600
06/20/2024 14:05,SCH - NPX_1385,325277,19,200,-200
06/20/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 14:05,SCH - OH - NY,23317,-789.31,2000,-1600
06/20/2024 14:05,SCH - PJ - NY,23316,1145.07,2000,-1000
06/20/2024 14:05,SCH - PJM_HTP,325905,513,660,-660
06/20/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
