Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2024 11:55,SCH - OH - NY,23317,152.84,1150,-1000
11/16/2024 11:55,SCH - PJ - NY,23316,789.26,2400,-2400
11/16/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 11:55,SCH - PJM_VFT,325658,0,0,0
11/16/2024 11:55,SPR/DUN-SOUTH,23320,2598,4600,-9999
11/16/2024 11:55,TOTAL EAST,23314,3688.16,7550,-9999
11/16/2024 11:55,UPNY CONED,23315,3541.75,6255,-9999
11/16/2024 11:55,WEST CENTRAL,23312,191.44,9999,-9999
11/16/2024 12:00,CENTRAL EAST - VC,23330,1645.03,2370,-9999
11/16/2024 12:00,DYSINGER EAST,23326,304.31,3200,-9999
11/16/2024 12:00,MOSES SOUTH,23319,296.49,900,-1100
11/16/2024 12:00,SCH - HQ - NY,23324,0,0,0
11/16/2024 12:00,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 12:00,SCH - NE - NY,23318,-606.55,700,-1200
11/16/2024 12:00,SCH - NPX_1385,325277,13,100,-100
11/16/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 12:00,SCH - OH - NY,23317,72.76,1150,-1000
11/16/2024 12:00,SCH - PJ - NY,23316,809.85,2400,-2400
11/16/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 12:00,SCH - PJM_VFT,325658,0,0,0
11/16/2024 12:00,SPR/DUN-SOUTH,23320,2529.75,4600,-9999
11/16/2024 12:00,TOTAL EAST,23314,3664.24,7550,-9999
11/16/2024 12:00,UPNY CONED,23315,3469.87,6255,-9999
11/16/2024 12:00,WEST CENTRAL,23312,110.42,9999,-9999
11/16/2024 12:05,CENTRAL EAST - VC,23330,1619.15,2370,-9999
11/16/2024 12:05,DYSINGER EAST,23326,221.94,3200,-9999
11/16/2024 12:05,MOSES SOUTH,23319,285.63,900,-1100
11/16/2024 12:05,SCH - HQ - NY,23324,0,0,0
11/16/2024 12:05,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 12:05,SCH - NE - NY,23318,-623.56,700,-1200
11/16/2024 12:05,SCH - NPX_1385,325277,12,100,-100
11/16/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 12:05,SCH - OH - NY,23317,-9.36,1150,-1000
11/16/2024 12:05,SCH - PJ - NY,23316,831.06,2400,-2400
11/16/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 12:05,SCH - PJM_VFT,325658,0,0,0
11/16/2024 12:05,SPR/DUN-SOUTH,23320,2471.03,4600,-9999
11/16/2024 12:05,TOTAL EAST,23314,3612.79,7550,-9999
11/16/2024 12:05,UPNY CONED,23315,3406.81,6255,-9999
11/16/2024 12:05,WEST CENTRAL,23312,32.62,9999,-9999
11/16/2024 12:10,CENTRAL EAST - VC,23330,1611.36,2370,-9999
11/16/2024 12:10,DYSINGER EAST,23326,209.46,3200,-9999
11/16/2024 12:10,MOSES SOUTH,23319,202.91,900,-1100
11/16/2024 12:10,SCH - HQ - NY,23324,0,0,0
11/16/2024 12:10,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 12:10,SCH - NE - NY,23318,-623.47,700,-1200
11/16/2024 12:10,SCH - NPX_1385,325277,12,100,-100
11/16/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 12:10,SCH - OH - NY,23317,-10.15,1150,-1000
11/16/2024 12:10,SCH - PJ - NY,23316,834.1,2400,-2400
11/16/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 12:10,SCH - PJM_VFT,325658,0,0,0
11/16/2024 12:10,SPR/DUN-SOUTH,23320,2478.26,4600,-9999
11/16/2024 12:10,TOTAL EAST,23314,3628.22,7550,-9999
11/16/2024 12:10,UPNY CONED,23315,3428.19,6255,-9999
11/16/2024 12:10,WEST CENTRAL,23312,21.6,9999,-9999
11/16/2024 12:15,CENTRAL EAST - VC,23330,1648.59,2370,-9999
11/16/2024 12:15,DYSINGER EAST,23326,284.71,3200,-9999
11/16/2024 12:15,MOSES SOUTH,23319,225.33,900,-1100
11/16/2024 12:15,SCH - HQ - NY,23324,0,0,0
11/16/2024 12:15,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 12:15,SCH - NE - NY,23318,-640.52,700,-1200
11/16/2024 12:15,SCH - NPX_1385,325277,12,100,-100
11/16/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 12:15,SCH - OH - NY,23317,-10.32,1150,-1000
11/16/2024 12:15,SCH - PJ - NY,23316,937.13,2400,-2400
11/16/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 12:15,SCH - PJM_VFT,325658,0,0,0
11/16/2024 12:15,SPR/DUN-SOUTH,23320,2548.51,4600,-9999
11/16/2024 12:15,TOTAL EAST,23314,3699.38,7550,-9999
11/16/2024 12:15,UPNY CONED,23315,3486.64,6255,-9999
11/16/2024 12:15,WEST CENTRAL,23312,96.27,9999,-9999
11/16/2024 12:20,CENTRAL EAST - VC,23330,1685.79,2370,-9999
11/16/2024 12:20,DYSINGER EAST,23326,237.62,3200,-9999
11/16/2024 12:20,MOSES SOUTH,23319,256.51,900,-1100
11/16/2024 12:20,SCH - HQ - NY,23324,0,0,0
11/16/2024 12:20,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 12:20,SCH - NE - NY,23318,-657.95,700,-1200
11/16/2024 12:20,SCH - NPX_1385,325277,12,100,-100
11/16/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 12:20,SCH - OH - NY,23317,-10.28,1150,-1000
11/16/2024 12:20,SCH - PJ - NY,23316,1038.33,2400,-2400
11/16/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 12:20,SCH - PJM_VFT,325658,0,0,0
11/16/2024 12:20,SPR/DUN-SOUTH,23320,2603.63,4600,-9999
11/16/2024 12:20,TOTAL EAST,23314,3752.15,7550,-9999
11/16/2024 12:20,UPNY CONED,23315,3520.57,6255,-9999
11/16/2024 12:20,WEST CENTRAL,23312,48.57,9999,-9999
11/16/2024 12:25,CENTRAL EAST - VC,23330,1698.63,2370,-9999
11/16/2024 12:25,DYSINGER EAST,23326,222.72,3200,-9999
11/16/2024 12:25,MOSES SOUTH,23319,264.7,900,-1100
11/16/2024 12:25,SCH - HQ - NY,23324,0,0,0
11/16/2024 12:25,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 12:25,SCH - NE - NY,23318,-658.47,700,-1200
11/16/2024 12:25,SCH - NPX_1385,325277,12,100,-100
11/16/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 12:25,SCH - OH - NY,23317,-5.63,1150,-1000
11/16/2024 12:25,SCH - PJ - NY,23316,1034.19,2400,-2400
11/16/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 12:25,SCH - PJM_VFT,325658,0,0,0
11/16/2024 12:25,SPR/DUN-SOUTH,23320,2608.01,4600,-9999
11/16/2024 12:25,TOTAL EAST,23314,3760.21,7550,-9999
11/16/2024 12:25,UPNY CONED,23315,3527.3,6255,-9999
11/16/2024 12:25,WEST CENTRAL,23312,31.72,9999,-9999
11/16/2024 12:30,CENTRAL EAST - VC,23330,1675.97,2370,-9999
11/16/2024 12:30,DYSINGER EAST,23326,187.75,3200,-9999
11/16/2024 12:30,MOSES SOUTH,23319,248.74,900,-1100
11/16/2024 12:30,SCH - HQ - NY,23324,0,0,0
11/16/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 12:30,SCH - NE - NY,23318,-619.07,700,-1200
11/16/2024 12:30,SCH - NPX_1385,325277,12,100,-100
11/16/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 12:30,SCH - OH - NY,23317,-13.87,1150,-1000
11/16/2024 12:30,SCH - PJ - NY,23316,941.68,2400,-2400
11/16/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 12:30,SCH - PJM_VFT,325658,0,0,0
11/16/2024 12:30,SPR/DUN-SOUTH,23320,2591.56,4600,-9999
11/16/2024 12:30,TOTAL EAST,23314,3714.68,7550,-9999
11/16/2024 12:30,UPNY CONED,23315,3510.9,6255,-9999
11/16/2024 12:30,WEST CENTRAL,23312,-1.03,9999,-9999
11/16/2024 12:35,CENTRAL EAST - VC,23330,1625.89,2370,-9999
11/16/2024 12:35,DYSINGER EAST,23326,240.95,3200,-9999
11/16/2024 12:35,MOSES SOUTH,23319,243.13,900,-1100
11/16/2024 12:35,SCH - HQ - NY,23324,0,0,0
11/16/2024 12:35,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 12:35,SCH - NE - NY,23318,-577.43,700,-1200
11/16/2024 12:35,SCH - NPX_1385,325277,12,100,-100
11/16/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 12:35,SCH - OH - NY,23317,-10.05,1150,-1000
11/16/2024 12:35,SCH - PJ - NY,23316,832.1,2400,-2400
11/16/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 12:35,SCH - PJM_VFT,325658,0,0,0
11/16/2024 12:35,SPR/DUN-SOUTH,23320,2533.8,4600,-9999
11/16/2024 12:35,TOTAL EAST,23314,3622.41,7550,-9999
11/16/2024 12:35,UPNY CONED,23315,3456.67,6255,-9999
11/16/2024 12:35,WEST CENTRAL,23312,51.93,9999,-9999
11/16/2024 12:40,CENTRAL EAST - VC,23330,1607.99,2370,-9999
11/16/2024 12:40,DYSINGER EAST,23326,291.48,3200,-9999
11/16/2024 12:40,MOSES SOUTH,23319,253.65,900,-1100
11/16/2024 12:40,SCH - HQ - NY,23324,0,0,0
11/16/2024 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 12:40,SCH - NE - NY,23318,-576.87,700,-1200
11/16/2024 12:40,SCH - NPX_1385,325277,12,100,-100
11/16/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 12:40,SCH - OH - NY,23317,-10.23,1150,-1000
11/16/2024 12:40,SCH - PJ - NY,23316,833.21,2400,-2400
11/16/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 12:40,SCH - PJM_VFT,325658,0,0,0
11/16/2024 12:40,SPR/DUN-SOUTH,23320,2498.99,4600,-9999
11/16/2024 12:40,TOTAL EAST,23314,3604.35,7550,-9999
11/16/2024 12:40,UPNY CONED,23315,3422.63,6255,-9999
11/16/2024 12:40,WEST CENTRAL,23312,104.17,9999,-9999
11/16/2024 12:45,CENTRAL EAST - VC,23330,1609.85,2370,-9999
11/16/2024 12:45,DYSINGER EAST,23326,300.88,3200,-9999
11/16/2024 12:45,MOSES SOUTH,23319,248.52,900,-1100
11/16/2024 12:45,SCH - HQ - NY,23324,0,0,0
11/16/2024 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 12:45,SCH - NE - NY,23318,-584.73,700,-1200
11/16/2024 12:45,SCH - NPX_1385,325277,12,100,-100
11/16/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 12:45,SCH - OH - NY,23317,-5.59,1150,-1000
11/16/2024 12:45,SCH - PJ - NY,23316,870.63,2400,-2400
11/16/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 12:45,SCH - PJM_VFT,325658,0,0,0
11/16/2024 12:45,SPR/DUN-SOUTH,23320,2519.63,4600,-9999
11/16/2024 12:45,TOTAL EAST,23314,3637.45,7550,-9999
11/16/2024 12:45,UPNY CONED,23315,3453.84,6255,-9999
11/16/2024 12:45,WEST CENTRAL,23312,113.51,9999,-9999
11/16/2024 12:50,CENTRAL EAST - VC,23330,1642.43,2370,-9999
11/16/2024 12:50,DYSINGER EAST,23326,267.3,3200,-9999
11/16/2024 12:50,MOSES SOUTH,23319,238.18,900,-1100
11/16/2024 12:50,SCH - HQ - NY,23324,0,0,0
11/16/2024 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 12:50,SCH - NE - NY,23318,-594.66,700,-1200
11/16/2024 12:50,SCH - NPX_1385,325277,12,100,-100
11/16/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 12:50,SCH - OH - NY,23317,-9.63,1150,-1000
11/16/2024 12:50,SCH - PJ - NY,23316,919.3,2400,-2400
11/16/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 12:50,SCH - PJM_VFT,325658,0,0,0
11/16/2024 12:50,SPR/DUN-SOUTH,23320,2538.71,4600,-9999
11/16/2024 12:50,TOTAL EAST,23314,3680.9,7550,-9999
11/16/2024 12:50,UPNY CONED,23315,3479.21,6255,-9999
11/16/2024 12:50,WEST CENTRAL,23312,79.07,9999,-9999
11/16/2024 12:55,CENTRAL EAST - VC,23330,1658.72,2370,-9999
11/16/2024 12:55,DYSINGER EAST,23326,316.46,3200,-9999
11/16/2024 12:55,MOSES SOUTH,23319,227,900,-1100
11/16/2024 12:55,SCH - HQ - NY,23324,0,0,0
11/16/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 12:55,SCH - NE - NY,23318,-594.25,700,-1200
11/16/2024 12:55,SCH - NPX_1385,325277,12,100,-100
11/16/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 12:55,SCH - OH - NY,23317,-6.5,1150,-1000
11/16/2024 12:55,SCH - PJ - NY,23316,916.34,2400,-2400
11/16/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 12:55,SCH - PJM_VFT,325658,0,0,0
11/16/2024 12:55,SPR/DUN-SOUTH,23320,2579.34,4600,-9999
11/16/2024 12:55,TOTAL EAST,23314,3689.09,7550,-9999
11/16/2024 12:55,UPNY CONED,23315,3525.16,6255,-9999
11/16/2024 12:55,WEST CENTRAL,23312,130.79,9999,-9999
11/16/2024 13:00,CENTRAL EAST - VC,23330,1661.59,2370,-9999
11/16/2024 13:00,DYSINGER EAST,23326,257.64,3200,-9999
11/16/2024 13:00,MOSES SOUTH,23319,221.55,900,-1100
11/16/2024 13:00,SCH - HQ - NY,23324,0,0,0
11/16/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 13:00,SCH - NE - NY,23318,-697.74,700,-1200
11/16/2024 13:00,SCH - NPX_1385,325277,-1,100,-100
11/16/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 13:00,SCH - OH - NY,23317,0.12,1150,-1000
11/16/2024 13:00,SCH - PJ - NY,23316,1166.24,2400,-2400
11/16/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 13:00,SCH - PJM_VFT,325658,0,0,0
11/16/2024 13:00,SPR/DUN-SOUTH,23320,2542.92,4600,-9999
11/16/2024 13:00,TOTAL EAST,23314,3841.94,7550,-9999
11/16/2024 13:00,UPNY CONED,23315,3513.36,6255,-9999
11/16/2024 13:00,WEST CENTRAL,23312,70.42,9999,-9999
11/16/2024 13:05,CENTRAL EAST - VC,23330,1796.89,2370,-9999
11/16/2024 13:05,DYSINGER EAST,23326,355.8,3200,-9999
11/16/2024 13:05,MOSES SOUTH,23319,232.95,900,-1100
11/16/2024 13:05,SCH - HQ - NY,23324,0,0,0
11/16/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 13:05,SCH - NE - NY,23318,-799.77,700,-1200
11/16/2024 13:05,SCH - NPX_1385,325277,-14,100,-100
11/16/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 13:05,SCH - OH - NY,23317,-0.37,1150,-1000
11/16/2024 13:05,SCH - PJ - NY,23316,1421.8,2400,-2400
11/16/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 13:05,SCH - PJM_VFT,325658,0,0,0
11/16/2024 13:05,SPR/DUN-SOUTH,23320,2549.16,4600,-9999
11/16/2024 13:05,TOTAL EAST,23314,4072.71,7550,-9999
11/16/2024 13:05,UPNY CONED,23315,3534.15,6255,-9999
11/16/2024 13:05,WEST CENTRAL,23312,171.18,9999,-9999
11/16/2024 13:10,CENTRAL EAST - VC,23330,1856.33,2370,-9999
11/16/2024 13:10,DYSINGER EAST,23326,313.31,3200,-9999
11/16/2024 13:10,MOSES SOUTH,23319,259.5,900,-1100
11/16/2024 13:10,SCH - HQ - NY,23324,0,0,0
11/16/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 13:10,SCH - NE - NY,23318,-800.04,700,-1200
11/16/2024 13:10,SCH - NPX_1385,325277,-14,100,-100
11/16/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 13:10,SCH - OH - NY,23317,-0.31,1150,-1000
11/16/2024 13:10,SCH - PJ - NY,23316,1423.88,2400,-2400
11/16/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 13:10,SCH - PJM_VFT,325658,0,0,0
11/16/2024 13:10,SPR/DUN-SOUTH,23320,2571.16,4600,-9999
11/16/2024 13:10,TOTAL EAST,23314,4088.36,7550,-9999
11/16/2024 13:10,UPNY CONED,23315,3559.66,6255,-9999
11/16/2024 13:10,WEST CENTRAL,23312,129.97,9999,-9999
11/16/2024 13:15,CENTRAL EAST - VC,23330,1845.67,2370,-9999
11/16/2024 13:15,DYSINGER EAST,23326,368.82,3200,-9999
11/16/2024 13:15,MOSES SOUTH,23319,251.28,900,-1100
11/16/2024 13:15,SCH - HQ - NY,23324,0,0,0
11/16/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 13:15,SCH - NE - NY,23318,-802.72,700,-1200
11/16/2024 13:15,SCH - NPX_1385,325277,-14,100,-100
11/16/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 13:15,SCH - OH - NY,23317,-0.31,1150,-1000
11/16/2024 13:15,SCH - PJ - NY,23316,1470.89,2400,-2400
11/16/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 13:15,SCH - PJM_VFT,325658,0,0,0
11/16/2024 13:15,SPR/DUN-SOUTH,23320,2515.95,4600,-9999
11/16/2024 13:15,TOTAL EAST,23314,4212.17,7550,-9999
11/16/2024 13:15,UPNY CONED,23315,3514.81,6255,-9999
11/16/2024 13:15,WEST CENTRAL,23312,185.28,9999,-9999
11/16/2024 13:20,CENTRAL EAST - VC,23330,1864.96,2370,-9999
11/16/2024 13:20,DYSINGER EAST,23326,345.69,3200,-9999
11/16/2024 13:20,MOSES SOUTH,23319,241.86,900,-1100
11/16/2024 13:20,SCH - HQ - NY,23324,0,0,0
11/16/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 13:20,SCH - NE - NY,23318,-811.75,700,-1200
11/16/2024 13:20,SCH - NPX_1385,325277,-14,100,-100
11/16/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 13:20,SCH - OH - NY,23317,-0.27,1150,-1000
11/16/2024 13:20,SCH - PJ - NY,23316,1528.42,2400,-2400
11/16/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 13:20,SCH - PJM_VFT,325658,0,0,0
11/16/2024 13:20,SPR/DUN-SOUTH,23320,2539.51,4600,-9999
11/16/2024 13:20,TOTAL EAST,23314,4250.08,7550,-9999
11/16/2024 13:20,UPNY CONED,23315,3540.75,6255,-9999
11/16/2024 13:20,WEST CENTRAL,23312,161.27,9999,-9999
11/16/2024 13:25,CENTRAL EAST - VC,23330,1816.51,2370,-9999
11/16/2024 13:25,DYSINGER EAST,23326,309.82,3200,-9999
11/16/2024 13:25,MOSES SOUTH,23319,243.03,900,-1100
11/16/2024 13:25,SCH - HQ - NY,23324,0,0,0
11/16/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 13:25,SCH - NE - NY,23318,-810.63,700,-1200
11/16/2024 13:25,SCH - NPX_1385,325277,-14,100,-100
11/16/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 13:25,SCH - OH - NY,23317,-0.24,1150,-1000
11/16/2024 13:25,SCH - PJ - NY,23316,1527.29,2400,-2400
11/16/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 13:25,SCH - PJM_VFT,325658,0,0,0
11/16/2024 13:25,SPR/DUN-SOUTH,23320,2507.56,4600,-9999
11/16/2024 13:25,TOTAL EAST,23314,4236.87,7550,-9999
11/16/2024 13:25,UPNY CONED,23315,3514.76,6255,-9999
11/16/2024 13:25,WEST CENTRAL,23312,126.06,9999,-9999
11/16/2024 13:30,CENTRAL EAST - VC,23330,1857.83,2370,-9999
11/16/2024 13:30,DYSINGER EAST,23326,411.49,3200,-9999
11/16/2024 13:30,MOSES SOUTH,23319,270.77,900,-1100
11/16/2024 13:30,SCH - HQ - NY,23324,0,0,0
11/16/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 13:30,SCH - NE - NY,23318,-809.04,700,-1200
11/16/2024 13:30,SCH - NPX_1385,325277,-14,100,-100
11/16/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 13:30,SCH - OH - NY,23317,-0.31,1150,-1000
11/16/2024 13:30,SCH - PJ - NY,23316,1524.68,2400,-2400
11/16/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 13:30,SCH - PJM_VFT,325658,0,0,0
11/16/2024 13:30,SPR/DUN-SOUTH,23320,2493.11,4600,-9999
11/16/2024 13:30,TOTAL EAST,23314,4259.23,7550,-9999
11/16/2024 13:30,UPNY CONED,23315,3506.14,6255,-9999
11/16/2024 13:30,WEST CENTRAL,23312,226.59,9999,-9999
11/16/2024 13:35,CENTRAL EAST - VC,23330,1858.81,2370,-9999
11/16/2024 13:35,DYSINGER EAST,23326,400.18,3200,-9999
11/16/2024 13:35,MOSES SOUTH,23319,262.68,900,-1100
11/16/2024 13:35,SCH - HQ - NY,23324,0,0,0
11/16/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 13:35,SCH - NE - NY,23318,-809.6,700,-1200
11/16/2024 13:35,SCH - NPX_1385,325277,-14,100,-100
11/16/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 13:35,SCH - OH - NY,23317,-0.3,1150,-1000
11/16/2024 13:35,SCH - PJ - NY,23316,1523.9,2400,-2400
11/16/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 13:35,SCH - PJM_VFT,325658,0,0,0
11/16/2024 13:35,SPR/DUN-SOUTH,23320,2456.94,4600,-9999
11/16/2024 13:35,TOTAL EAST,23314,4254.59,7550,-9999
11/16/2024 13:35,UPNY CONED,23315,3486.81,6255,-9999
11/16/2024 13:35,WEST CENTRAL,23312,218.41,9999,-9999
11/16/2024 13:40,CENTRAL EAST - VC,23330,1880.88,2420,-9999
11/16/2024 13:40,DYSINGER EAST,23326,360.63,3200,-9999
11/16/2024 13:40,MOSES SOUTH,23319,274.7,900,-1100
11/16/2024 13:40,SCH - HQ - NY,23324,0,0,0
11/16/2024 13:40,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 13:40,SCH - NE - NY,23318,-809.21,700,-1200
11/16/2024 13:40,SCH - NPX_1385,325277,-14,100,-100
11/16/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 13:40,SCH - OH - NY,23317,-0.29,1150,-1000
11/16/2024 13:40,SCH - PJ - NY,23316,1524.62,2400,-2400
11/16/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 13:40,SCH - PJM_VFT,325658,0,0,0
11/16/2024 13:40,SPR/DUN-SOUTH,23320,2421.55,4600,-9999
11/16/2024 13:40,TOTAL EAST,23314,4293.51,7550,-9999
11/16/2024 13:40,UPNY CONED,23315,3483.17,6255,-9999
11/16/2024 13:40,WEST CENTRAL,23312,180.29,9999,-9999
11/16/2024 13:45,CENTRAL EAST - VC,23330,1913.23,2420,-9999
11/16/2024 13:45,DYSINGER EAST,23326,315.88,3200,-9999
11/16/2024 13:45,MOSES SOUTH,23319,264.22,900,-1100
11/16/2024 13:45,SCH - HQ - NY,23324,0,0,0
11/16/2024 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 13:45,SCH - NE - NY,23318,-809.87,700,-1200
11/16/2024 13:45,SCH - NPX_1385,325277,-14,100,-100
11/16/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 13:45,SCH - OH - NY,23317,-0.27,1150,-1000
