Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2024 10:30,CENTRAL EAST - VC,23330,3066.47,3195,-9999
12/21/2024 10:30,DYSINGER EAST,23326,2427.28,3200,-9999
12/21/2024 10:30,MOSES SOUTH,23319,462.3,2650,-1600
12/21/2024 10:30,SCH - HQ - NY,23324,232,1100,-1000
12/21/2024 10:30,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 10:30,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
12/21/2024 10:30,SCH - NE - NY,23318,-1452.75,1400,-1800
12/21/2024 10:30,SCH - NPX_1385,325277,135,200,-200
12/21/2024 10:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 10:30,SCH - OH - NY,23317,1742.04,2200,-1850
12/21/2024 10:30,SCH - PJ - NY,23316,1958.39,2400,-2400
12/21/2024 10:30,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 10:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 10:30,SPR/DUN-SOUTH,23320,2007.77,4600,-9999
12/21/2024 10:30,TOTAL EAST,23314,5750.23,7550,-9999
12/21/2024 10:30,UPNY CONED,23315,3896.74,6555,-9999
12/21/2024 10:30,WEST CENTRAL,23312,1708.46,9999,-9999
12/21/2024 10:35,CENTRAL EAST - VC,23330,3053.45,3195,-9999
12/21/2024 10:35,DYSINGER EAST,23326,2452,3200,-9999
12/21/2024 10:35,MOSES SOUTH,23319,483.81,2650,-1600
12/21/2024 10:35,SCH - HQ - NY,23324,232,1100,-1000
12/21/2024 10:35,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 10:35,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
12/21/2024 10:35,SCH - NE - NY,23318,-1551.05,1400,-1800
12/21/2024 10:35,SCH - NPX_1385,325277,135,200,-200
12/21/2024 10:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 10:35,SCH - OH - NY,23317,1742.08,2200,-1850
12/21/2024 10:35,SCH - PJ - NY,23316,1825.95,2400,-2400
12/21/2024 10:35,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 10:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 10:35,SPR/DUN-SOUTH,23320,1877.29,4600,-9999
12/21/2024 10:35,TOTAL EAST,23314,5697.22,7550,-9999
12/21/2024 10:35,UPNY CONED,23315,3742.04,6555,-9999
12/21/2024 10:35,WEST CENTRAL,23312,1738.47,9999,-9999
12/21/2024 10:40,CENTRAL EAST - VC,23330,3088.29,3270,-9999
12/21/2024 10:40,DYSINGER EAST,23326,2385.21,3200,-9999
12/21/2024 10:40,MOSES SOUTH,23319,471.55,2650,-1600
12/21/2024 10:40,SCH - HQ - NY,23324,232,1100,-1000
12/21/2024 10:40,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 10:40,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
12/21/2024 10:40,SCH - NE - NY,23318,-1550.99,1400,-1800
12/21/2024 10:40,SCH - NPX_1385,325277,135,200,-200
12/21/2024 10:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 10:40,SCH - OH - NY,23317,1742.11,2200,-1850
12/21/2024 10:40,SCH - PJ - NY,23316,1806.8,2400,-2400
12/21/2024 10:40,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 10:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 10:40,SPR/DUN-SOUTH,23320,1923.35,4600,-9999
12/21/2024 10:40,TOTAL EAST,23314,5756.79,7550,-9999
12/21/2024 10:40,UPNY CONED,23315,3793.78,6555,-9999
12/21/2024 10:40,WEST CENTRAL,23312,1692.97,9999,-9999
12/21/2024 10:45,CENTRAL EAST - VC,23330,3093.86,3270,-9999
12/21/2024 10:45,DYSINGER EAST,23326,2280.92,3200,-9999
12/21/2024 10:45,MOSES SOUTH,23319,453.43,2650,-1600
12/21/2024 10:45,SCH - HQ - NY,23324,232,1100,-1000
12/21/2024 10:45,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
12/21/2024 10:45,SCH - NE - NY,23318,-1532.85,1400,-1800
12/21/2024 10:45,SCH - NPX_1385,325277,135,200,-200
12/21/2024 10:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 10:45,SCH - OH - NY,23317,1742.23,2200,-1850
12/21/2024 10:45,SCH - PJ - NY,23316,1820.83,2400,-2400
12/21/2024 10:45,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 10:45,SPR/DUN-SOUTH,23320,1973.62,4600,-9999
12/21/2024 10:45,TOTAL EAST,23314,5766.07,7550,-9999
12/21/2024 10:45,UPNY CONED,23315,3865.16,6555,-9999
12/21/2024 10:45,WEST CENTRAL,23312,1599.47,9999,-9999
12/21/2024 10:50,CENTRAL EAST - VC,23330,3059.27,3270,-9999
12/21/2024 10:50,DYSINGER EAST,23326,2454.67,3200,-9999
12/21/2024 10:50,MOSES SOUTH,23319,457.14,2650,-1600
12/21/2024 10:50,SCH - HQ - NY,23324,232,1100,-1000
12/21/2024 10:50,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
12/21/2024 10:50,SCH - NE - NY,23318,-1515.81,1400,-1800
12/21/2024 10:50,SCH - NPX_1385,325277,135,200,-200
12/21/2024 10:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 10:50,SCH - OH - NY,23317,1742.23,2200,-1850
12/21/2024 10:50,SCH - PJ - NY,23316,1509.46,2400,-2400
12/21/2024 10:50,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 10:50,SPR/DUN-SOUTH,23320,1852.43,4600,-9999
12/21/2024 10:50,TOTAL EAST,23314,5587.36,7550,-9999
12/21/2024 10:50,UPNY CONED,23315,3733.32,6555,-9999
12/21/2024 10:50,WEST CENTRAL,23312,1739.32,9999,-9999
12/21/2024 10:55,CENTRAL EAST - VC,23330,2994.68,3270,-9999
12/21/2024 10:55,DYSINGER EAST,23326,2502.02,3200,-9999
12/21/2024 10:55,MOSES SOUTH,23319,462.28,2650,-1600
12/21/2024 10:55,SCH - HQ - NY,23324,232,1100,-1000
12/21/2024 10:55,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
12/21/2024 10:55,SCH - NE - NY,23318,-1515.81,1400,-1800
12/21/2024 10:55,SCH - NPX_1385,325277,135,200,-200
12/21/2024 10:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 10:55,SCH - OH - NY,23317,1742.16,2200,-1850
12/21/2024 10:55,SCH - PJ - NY,23316,1524.9,2400,-2400
12/21/2024 10:55,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 10:55,SPR/DUN-SOUTH,23320,1816.3,4600,-9999
12/21/2024 10:55,TOTAL EAST,23314,5548.95,7550,-9999
12/21/2024 10:55,UPNY CONED,23315,3661.24,6555,-9999
12/21/2024 10:55,WEST CENTRAL,23312,1784.25,9999,-9999
12/21/2024 11:00,CENTRAL EAST - VC,23330,3056.99,3270,-9999
12/21/2024 11:00,DYSINGER EAST,23326,2364.67,3200,-9999
12/21/2024 11:00,MOSES SOUTH,23319,472.2,2650,-1600
12/21/2024 11:00,SCH - HQ - NY,23324,232,1100,-1000
12/21/2024 11:00,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
12/21/2024 11:00,SCH - NE - NY,23318,-1557.91,1400,-1800
12/21/2024 11:00,SCH - NPX_1385,325277,167,200,-200
12/21/2024 11:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 11:00,SCH - OH - NY,23317,1821.19,2200,-1850
12/21/2024 11:00,SCH - PJ - NY,23316,1536.94,2400,-2400
12/21/2024 11:00,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 11:00,SPR/DUN-SOUTH,23320,1965.91,4600,-9999
12/21/2024 11:00,TOTAL EAST,23314,5571.02,7550,-9999
12/21/2024 11:00,UPNY CONED,23315,3758.87,6555,-9999
12/21/2024 11:00,WEST CENTRAL,23312,1662.34,9999,-9999
12/21/2024 11:05,CENTRAL EAST - VC,23330,3062.82,3270,-9999
12/21/2024 11:05,DYSINGER EAST,23326,2303.78,3200,-9999
12/21/2024 11:05,MOSES SOUTH,23319,469.32,2650,-1600
12/21/2024 11:05,SCH - HQ - NY,23324,232,1100,-1000
12/21/2024 11:05,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
12/21/2024 11:05,SCH - NE - NY,23318,-1601.09,1400,-1800
12/21/2024 11:05,SCH - NPX_1385,325277,200,200,-200
12/21/2024 11:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 11:05,SCH - OH - NY,23317,1900.27,2200,-1850
12/21/2024 11:05,SCH - PJ - NY,23316,1553.81,2400,-2400
12/21/2024 11:05,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 11:05,SPR/DUN-SOUTH,23320,1994.29,4600,-9999
12/21/2024 11:05,TOTAL EAST,23314,5580.87,7550,-9999
12/21/2024 11:05,UPNY CONED,23315,3765.57,6555,-9999
12/21/2024 11:05,WEST CENTRAL,23312,1623.83,9999,-9999
12/21/2024 11:10,CENTRAL EAST - VC,23330,3142.62,3270,-9999
12/21/2024 11:10,DYSINGER EAST,23326,2443.16,3200,-9999
12/21/2024 11:10,MOSES SOUTH,23319,482.06,2650,-1600
12/21/2024 11:10,SCH - HQ - NY,23324,232,1100,-1000
12/21/2024 11:10,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
12/21/2024 11:10,SCH - NE - NY,23318,-1600.79,1400,-1800
12/21/2024 11:10,SCH - NPX_1385,325277,200,200,-200
12/21/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 11:10,SCH - OH - NY,23317,1900.31,2200,-1850
12/21/2024 11:10,SCH - PJ - NY,23316,1520.85,2400,-2400
12/21/2024 11:10,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 11:10,SPR/DUN-SOUTH,23320,2028.46,4600,-9999
12/21/2024 11:10,TOTAL EAST,23314,5686.82,7550,-9999
12/21/2024 11:10,UPNY CONED,23315,3811.05,6555,-9999
12/21/2024 11:10,WEST CENTRAL,23312,1754.13,9999,-9999
12/21/2024 11:15,CENTRAL EAST - VC,23330,3142.67,3270,-9999
12/21/2024 11:15,DYSINGER EAST,23326,2436.18,3200,-9999
12/21/2024 11:15,MOSES SOUTH,23319,480.82,2650,-1600
12/21/2024 11:15,SCH - HQ - NY,23324,232,1100,-1000
12/21/2024 11:15,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
12/21/2024 11:15,SCH - NE - NY,23318,-1600.77,1400,-1800
12/21/2024 11:15,SCH - NPX_1385,325277,200,200,-200
12/21/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 11:15,SCH - OH - NY,23317,1900.3,2200,-1850
12/21/2024 11:15,SCH - PJ - NY,23316,1514.46,1800,-2400
12/21/2024 11:15,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 11:15,SPR/DUN-SOUTH,23320,2051.93,4600,-9999
12/21/2024 11:15,TOTAL EAST,23314,5693.21,7550,-9999
12/21/2024 11:15,UPNY CONED,23315,3792.13,6555,-9999
12/21/2024 11:15,WEST CENTRAL,23312,1750.42,9999,-9999
12/21/2024 11:20,CENTRAL EAST - VC,23330,3096.76,3270,-9999
12/21/2024 11:20,DYSINGER EAST,23326,2365.97,3200,-9999
12/21/2024 11:20,MOSES SOUTH,23319,480.91,2650,-1600
12/21/2024 11:20,SCH - HQ - NY,23324,232,1100,-1000
12/21/2024 11:20,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
12/21/2024 11:20,SCH - NE - NY,23318,-1600.75,1400,-1800
12/21/2024 11:20,SCH - NPX_1385,325277,200,200,-200
12/21/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 11:20,SCH - OH - NY,23317,1900.22,2200,-1850
12/21/2024 11:20,SCH - PJ - NY,23316,1538,1800,-2400
12/21/2024 11:20,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 11:20,SPR/DUN-SOUTH,23320,2066.31,4600,-9999
12/21/2024 11:20,TOTAL EAST,23314,5627.39,7550,-9999
12/21/2024 11:20,UPNY CONED,23315,3791.26,6555,-9999
12/21/2024 11:20,WEST CENTRAL,23312,1676.61,9999,-9999
12/21/2024 11:25,CENTRAL EAST - VC,23330,3162.46,3270,-9999
12/21/2024 11:25,DYSINGER EAST,23326,2417.42,3200,-9999
12/21/2024 11:25,MOSES SOUTH,23319,482.57,2650,-1600
12/21/2024 11:25,SCH - HQ - NY,23324,232,1100,-1000
12/21/2024 11:25,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
12/21/2024 11:25,SCH - NE - NY,23318,-1600.84,1400,-1800
12/21/2024 11:25,SCH - NPX_1385,325277,200,200,-200
12/21/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 11:25,SCH - OH - NY,23317,1900.39,2200,-1850
12/21/2024 11:25,SCH - PJ - NY,23316,1513.57,1800,-2400
12/21/2024 11:25,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 11:25,SPR/DUN-SOUTH,23320,2092.63,4600,-9999
12/21/2024 11:25,TOTAL EAST,23314,5697.14,7550,-9999
12/21/2024 11:25,UPNY CONED,23315,3807.17,6555,-9999
12/21/2024 11:25,WEST CENTRAL,23312,1715.22,9999,-9999
12/21/2024 11:30,CENTRAL EAST - VC,23330,3097.16,3270,-9999
12/21/2024 11:30,DYSINGER EAST,23326,2324.07,3200,-9999
12/21/2024 11:30,MOSES SOUTH,23319,488.07,2650,-1600
12/21/2024 11:30,SCH - HQ - NY,23324,232,1100,-1000
12/21/2024 11:30,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
12/21/2024 11:30,SCH - NE - NY,23318,-1545.76,1400,-1800
12/21/2024 11:30,SCH - NPX_1385,325277,200,200,-200
12/21/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 11:30,SCH - OH - NY,23317,1900.32,2200,-1850
12/21/2024 11:30,SCH - PJ - NY,23316,1550.86,1800,-2400
12/21/2024 11:30,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 11:30,SPR/DUN-SOUTH,23320,2122.56,4600,-9999
12/21/2024 11:30,TOTAL EAST,23314,5585.36,7550,-9999
12/21/2024 11:30,UPNY CONED,23315,3763.88,6555,-9999
12/21/2024 11:30,WEST CENTRAL,23312,1632.42,9999,-9999
12/21/2024 11:35,CENTRAL EAST - VC,23330,3069.78,3270,-9999
12/21/2024 11:35,DYSINGER EAST,23326,2509.09,3200,-9999
12/21/2024 11:35,MOSES SOUTH,23319,468.19,2650,-1600
12/21/2024 11:35,SCH - HQ - NY,23324,232,1100,-1000
12/21/2024 11:35,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
12/21/2024 11:35,SCH - NE - NY,23318,-1491.59,1400,-1800
12/21/2024 11:35,SCH - NPX_1385,325277,200,200,-200
12/21/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 11:35,SCH - OH - NY,23317,1900.23,2200,-1850
12/21/2024 11:35,SCH - PJ - NY,23316,1518.49,1800,-2400
12/21/2024 11:35,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 11:35,SPR/DUN-SOUTH,23320,2209.05,4600,-9999
12/21/2024 11:35,TOTAL EAST,23314,5616.62,7550,-9999
12/21/2024 11:35,UPNY CONED,23315,3842.3,6555,-9999
12/21/2024 11:35,WEST CENTRAL,23312,1807.54,9999,-9999
12/21/2024 11:40,CENTRAL EAST - VC,23330,3084.81,3270,-9999
12/21/2024 11:40,DYSINGER EAST,23326,2351.77,3200,-9999
12/21/2024 11:40,MOSES SOUTH,23319,465.24,2650,-1600
12/21/2024 11:40,SCH - HQ - NY,23324,232,1100,-1000
12/21/2024 11:40,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
12/21/2024 11:40,SCH - NE - NY,23318,-1491.59,1400,-1800
12/21/2024 11:40,SCH - NPX_1385,325277,200,200,-200
12/21/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 11:40,SCH - OH - NY,23317,1900.33,2200,-1850
12/21/2024 11:40,SCH - PJ - NY,23316,1544.91,1800,-2400
12/21/2024 11:40,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 11:40,SPR/DUN-SOUTH,23320,2198.66,4600,-9999
12/21/2024 11:40,TOTAL EAST,23314,5592.8,7550,-9999
12/21/2024 11:40,UPNY CONED,23315,3844.41,6555,-9999
12/21/2024 11:40,WEST CENTRAL,23312,1676.49,9999,-9999
12/21/2024 11:45,CENTRAL EAST - VC,23330,3167.3,3270,-9999
12/21/2024 11:45,DYSINGER EAST,23326,2455.34,3200,-9999
12/21/2024 11:45,MOSES SOUTH,23319,535,2650,-1600
12/21/2024 11:45,SCH - HQ - NY,23324,232,1100,-1000
12/21/2024 11:45,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
12/21/2024 11:45,SCH - NE - NY,23318,-1491.65,1400,-1800
12/21/2024 11:45,SCH - NPX_1385,325277,200,200,-200
12/21/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 11:45,SCH - OH - NY,23317,1900.38,2200,-1850
12/21/2024 11:45,SCH - PJ - NY,23316,1514.83,1800,-2400
12/21/2024 11:45,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 11:45,SPR/DUN-SOUTH,23320,2264.91,4600,-9999
12/21/2024 11:45,TOTAL EAST,23314,5690.9,7550,-9999
12/21/2024 11:45,UPNY CONED,23315,3915.48,6555,-9999
12/21/2024 11:45,WEST CENTRAL,23312,1760.8,9999,-9999
12/21/2024 11:50,CENTRAL EAST - VC,23330,3167.32,3270,-9999
12/21/2024 11:50,DYSINGER EAST,23326,2531.58,3200,-9999
12/21/2024 11:50,MOSES SOUTH,23319,554.99,2650,-1600
12/21/2024 11:50,SCH - HQ - NY,23324,232,1100,-1000
12/21/2024 11:50,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
12/21/2024 11:50,SCH - NE - NY,23318,-1491.68,1400,-1800
12/21/2024 11:50,SCH - NPX_1385,325277,200,200,-200
12/21/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 11:50,SCH - OH - NY,23317,1900.32,2200,-1850
12/21/2024 11:50,SCH - PJ - NY,23316,1511.63,1800,-2400
12/21/2024 11:50,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 11:50,SPR/DUN-SOUTH,23320,2277.56,4600,-9999
12/21/2024 11:50,TOTAL EAST,23314,5706.38,7550,-9999
12/21/2024 11:50,UPNY CONED,23315,3930.81,6555,-9999
12/21/2024 11:50,WEST CENTRAL,23312,1836.46,9999,-9999
12/21/2024 11:55,CENTRAL EAST - VC,23330,3136.47,3270,-9999
12/21/2024 11:55,DYSINGER EAST,23326,2493.96,3200,-9999
12/21/2024 11:55,MOSES SOUTH,23319,532.38,2650,-1600
12/21/2024 11:55,SCH - HQ - NY,23324,232,1100,-1000
12/21/2024 11:55,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
12/21/2024 11:55,SCH - NE - NY,23318,-1491.61,1400,-1800
12/21/2024 11:55,SCH - NPX_1385,325277,200,200,-200
12/21/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 11:55,SCH - OH - NY,23317,1900.26,2200,-1850
12/21/2024 11:55,SCH - PJ - NY,23316,1512.6,1800,-2400
12/21/2024 11:55,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 11:55,SPR/DUN-SOUTH,23320,2208.27,4600,-9999
12/21/2024 11:55,TOTAL EAST,23314,5656.08,7550,-9999
12/21/2024 11:55,UPNY CONED,23315,3874.98,6555,-9999
12/21/2024 11:55,WEST CENTRAL,23312,1799.67,9999,-9999
12/21/2024 12:00,CENTRAL EAST - VC,23330,3137.54,3270,-9999
12/21/2024 12:00,DYSINGER EAST,23326,2454.7,3200,-9999
12/21/2024 12:00,MOSES SOUTH,23319,544.78,2650,-1600
12/21/2024 12:00,SCH - HQ - NY,23324,238,1100,-1000
12/21/2024 12:00,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
12/21/2024 12:00,SCH - NE - NY,23318,-1447.58,1400,-1800
12/21/2024 12:00,SCH - NPX_1385,325277,153,200,-200
12/21/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 12:00,SCH - OH - NY,23317,1900.29,2200,-1850
12/21/2024 12:00,SCH - PJ - NY,23316,1512.63,1800,-2400
12/21/2024 12:00,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 12:00,SPR/DUN-SOUTH,23320,2163.23,4600,-9999
12/21/2024 12:00,TOTAL EAST,23314,5657.69,7550,-9999
12/21/2024 12:00,UPNY CONED,23315,3900.18,6555,-9999
12/21/2024 12:00,WEST CENTRAL,23312,1769.21,9999,-9999
12/21/2024 12:05,CENTRAL EAST - VC,23330,3116.16,3270,-9999
12/21/2024 12:05,DYSINGER EAST,23326,2406.08,3200,-9999
12/21/2024 12:05,MOSES SOUTH,23319,566.92,2650,-1600
12/21/2024 12:05,SCH - HQ - NY,23324,245,1100,-1000
12/21/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
12/21/2024 12:05,SCH - NE - NY,23318,-1403.48,1400,-1800
12/21/2024 12:05,SCH - NPX_1385,325277,105,200,-200
12/21/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 12:05,SCH - OH - NY,23317,1900.28,2200,-1850
12/21/2024 12:05,SCH - PJ - NY,23316,1513.6,1800,-2400
12/21/2024 12:05,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 12:05,SPR/DUN-SOUTH,23320,2155.26,4600,-9999
12/21/2024 12:05,TOTAL EAST,23314,5653.77,7550,-9999
12/21/2024 12:05,UPNY CONED,23315,3933.23,6555,-9999
12/21/2024 12:05,WEST CENTRAL,23312,1721.22,9999,-9999
12/21/2024 12:10,CENTRAL EAST - VC,23330,3131.67,3270,-9999
12/21/2024 12:10,DYSINGER EAST,23326,2439.47,3200,-9999
12/21/2024 12:10,MOSES SOUTH,23319,576.09,2650,-1600
12/21/2024 12:10,SCH - HQ - NY,23324,245,1100,-1000
12/21/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
12/21/2024 12:10,SCH - NE - NY,23318,-1403.45,1400,-1800
12/21/2024 12:10,SCH - NPX_1385,325277,105,200,-200
12/21/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 12:10,SCH - OH - NY,23317,1900.15,2200,-1850
12/21/2024 12:10,SCH - PJ - NY,23316,1514.83,1800,-2400
12/21/2024 12:10,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 12:10,SPR/DUN-SOUTH,23320,2144.09,4600,-9999
12/21/2024 12:10,TOTAL EAST,23314,5648.27,7550,-9999
12/21/2024 12:10,UPNY CONED,23315,3919.98,6555,-9999
12/21/2024 12:10,WEST CENTRAL,23312,1746.58,9999,-9999
12/21/2024 12:15,CENTRAL EAST - VC,23330,3169.37,3270,-9999
12/21/2024 12:15,DYSINGER EAST,23326,2480.5,3200,-9999
12/21/2024 12:15,MOSES SOUTH,23319,557.13,2650,-1600
12/21/2024 12:15,SCH - HQ - NY,23324,245,1100,-1000
12/21/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
12/21/2024 12:15,SCH - NE - NY,23318,-1463.54,1400,-1800
12/21/2024 12:15,SCH - NPX_1385,325277,105,200,-200
12/21/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 12:15,SCH - OH - NY,23317,1900.24,2200,-1850
12/21/2024 12:15,SCH - PJ - NY,23316,1513.89,1800,-2400
