Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2024 13:10,SCH - NPX_1385,325277,150,200,-200
12/09/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 13:10,SCH - OH - NY,23317,671.65,1300,-1600
12/09/2024 13:10,SCH - PJ - NY,23316,1285.53,2400,-2400
12/09/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 13:10,SPR/DUN-SOUTH,23320,1526.3,4600,-9999
12/09/2024 13:10,TOTAL EAST,23314,3432.28,7550,-9999
12/09/2024 13:10,UPNY CONED,23315,2801,5780,-9999
12/09/2024 13:10,WEST CENTRAL,23312,577.18,9999,-9999
12/09/2024 13:15,CENTRAL EAST - VC,23330,1935.7,2935,-9999
12/09/2024 13:15,DYSINGER EAST,23326,1234.26,3200,-9999
12/09/2024 13:15,MOSES SOUTH,23319,-321.66,2650,-1600
12/09/2024 13:15,SCH - HQ - NY,23324,-826,1100,-980
12/09/2024 13:15,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
12/09/2024 13:15,SCH - NE - NY,23318,-1301.65,1400,-1800
12/09/2024 13:15,SCH - NPX_1385,325277,150,200,-200
12/09/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 13:15,SCH - OH - NY,23317,671.65,1300,-1600
12/09/2024 13:15,SCH - PJ - NY,23316,1290.04,2400,-2400
12/09/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 13:15,SPR/DUN-SOUTH,23320,1530.34,4600,-9999
12/09/2024 13:15,TOTAL EAST,23314,3429.07,7550,-9999
12/09/2024 13:15,UPNY CONED,23315,2806.21,5780,-9999
12/09/2024 13:15,WEST CENTRAL,23312,586.02,9999,-9999
12/09/2024 13:20,CENTRAL EAST - VC,23330,1982.24,2935,-9999
12/09/2024 13:20,DYSINGER EAST,23326,1258.32,3200,-9999
12/09/2024 13:20,MOSES SOUTH,23319,-325.97,2650,-1600
12/09/2024 13:20,SCH - HQ - NY,23324,-826,1100,-980
12/09/2024 13:20,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
12/09/2024 13:20,SCH - NE - NY,23318,-1288.55,1400,-1800
12/09/2024 13:20,SCH - NPX_1385,325277,150,200,-200
12/09/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 13:20,SCH - OH - NY,23317,671.47,1300,-1600
12/09/2024 13:20,SCH - PJ - NY,23316,1291.16,2400,-2400
12/09/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 13:20,SPR/DUN-SOUTH,23320,1553.86,4600,-9999
12/09/2024 13:20,TOTAL EAST,23314,3441.44,7550,-9999
12/09/2024 13:20,UPNY CONED,23315,2829.44,5780,-9999
12/09/2024 13:20,WEST CENTRAL,23312,611.69,9999,-9999
12/09/2024 13:25,CENTRAL EAST - VC,23330,1999.96,2935,-9999
12/09/2024 13:25,DYSINGER EAST,23326,1259.08,3200,-9999
12/09/2024 13:25,MOSES SOUTH,23319,-300.07,2650,-1600
12/09/2024 13:25,SCH - HQ - NY,23324,-826,1100,-980
12/09/2024 13:25,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
12/09/2024 13:25,SCH - NE - NY,23318,-1288.54,1400,-1800
12/09/2024 13:25,SCH - NPX_1385,325277,150,200,-200
12/09/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 13:25,SCH - OH - NY,23317,671.43,1300,-1600
12/09/2024 13:25,SCH - PJ - NY,23316,1290.17,2400,-2400
12/09/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 13:25,SPR/DUN-SOUTH,23320,1554.25,4600,-9999
12/09/2024 13:25,TOTAL EAST,23314,3451.32,7550,-9999
12/09/2024 13:25,UPNY CONED,23315,2836.94,5780,-9999
12/09/2024 13:25,WEST CENTRAL,23312,615.68,9999,-9999
12/09/2024 13:30,CENTRAL EAST - VC,23330,1969.17,2935,-9999
12/09/2024 13:30,DYSINGER EAST,23326,1234.63,3200,-9999
12/09/2024 13:30,MOSES SOUTH,23319,-315.39,2650,-1600
12/09/2024 13:30,SCH - HQ - NY,23324,-826,1100,-980
12/09/2024 13:30,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
12/09/2024 13:30,SCH - NE - NY,23318,-1333.6,1400,-1800
12/09/2024 13:30,SCH - NPX_1385,325277,150,200,-200
12/09/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 13:30,SCH - OH - NY,23317,671.6,1300,-1600
12/09/2024 13:30,SCH - PJ - NY,23316,1288.06,2400,-2400
12/09/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 13:30,SPR/DUN-SOUTH,23320,1494.86,4600,-9999
12/09/2024 13:30,TOTAL EAST,23314,3469.64,7550,-9999
12/09/2024 13:30,UPNY CONED,23315,2781.72,5780,-9999
12/09/2024 13:30,WEST CENTRAL,23312,592.82,9999,-9999
12/09/2024 13:35,CENTRAL EAST - VC,23330,1921.07,2935,-9999
12/09/2024 13:35,DYSINGER EAST,23326,1284.36,3200,-9999
12/09/2024 13:35,MOSES SOUTH,23319,-326.48,2650,-1600
12/09/2024 13:35,SCH - HQ - NY,23324,-826,1100,-980
12/09/2024 13:35,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
12/09/2024 13:35,SCH - NE - NY,23318,-1378.58,1400,-1800
12/09/2024 13:35,SCH - NPX_1385,325277,150,200,-200
12/09/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 13:35,SCH - OH - NY,23317,671.58,1300,-1600
12/09/2024 13:35,SCH - PJ - NY,23316,1291.67,2400,-2400
12/09/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 13:35,SPR/DUN-SOUTH,23320,1412.58,4600,-9999
12/09/2024 13:35,TOTAL EAST,23314,3479.68,7550,-9999
12/09/2024 13:35,UPNY CONED,23315,2699.43,5780,-9999
12/09/2024 13:35,WEST CENTRAL,23312,642.72,9999,-9999
12/09/2024 13:40,CENTRAL EAST - VC,23330,1908.78,2935,-9999
12/09/2024 13:40,DYSINGER EAST,23326,1253.82,3200,-9999
12/09/2024 13:40,MOSES SOUTH,23319,-346.63,2650,-1600
12/09/2024 13:40,SCH - HQ - NY,23324,-826,1100,-980
12/09/2024 13:40,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
12/09/2024 13:40,SCH - NE - NY,23318,-1378.68,1400,-1800
12/09/2024 13:40,SCH - NPX_1385,325277,150,200,-200
12/09/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 13:40,SCH - OH - NY,23317,671.75,1300,-1600
12/09/2024 13:40,SCH - PJ - NY,23316,1288.72,2400,-2400
12/09/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 13:40,SPR/DUN-SOUTH,23320,1416.17,4600,-9999
12/09/2024 13:40,TOTAL EAST,23314,3490.89,7550,-9999
12/09/2024 13:40,UPNY CONED,23315,2699.35,5780,-9999
12/09/2024 13:40,WEST CENTRAL,23312,613.13,9999,-9999
12/09/2024 13:45,CENTRAL EAST - VC,23330,1938.35,2935,-9999
12/09/2024 13:45,DYSINGER EAST,23326,1244.02,3200,-9999
12/09/2024 13:45,MOSES SOUTH,23319,-340.3,2650,-1600
12/09/2024 13:45,SCH - HQ - NY,23324,-826,1100,-980
12/09/2024 13:45,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
12/09/2024 13:45,SCH - NE - NY,23318,-1425.9,1400,-1800
12/09/2024 13:45,SCH - NPX_1385,325277,150,200,-200
12/09/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 13:45,SCH - OH - NY,23317,671.68,1300,-1600
12/09/2024 13:45,SCH - PJ - NY,23316,1292.1,2400,-2400
12/09/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 13:45,SPR/DUN-SOUTH,23320,1425.73,4600,-9999
12/09/2024 13:45,TOTAL EAST,23314,3536.11,7550,-9999
12/09/2024 13:45,UPNY CONED,23315,2700.36,5780,-9999
12/09/2024 13:45,WEST CENTRAL,23312,602.38,9999,-9999
12/09/2024 13:50,CENTRAL EAST - VC,23330,1957.19,2935,-9999
12/09/2024 13:50,DYSINGER EAST,23326,1253.73,3200,-9999
12/09/2024 13:50,MOSES SOUTH,23319,-347.08,2650,-1600
12/09/2024 13:50,SCH - HQ - NY,23324,-826,1100,-980
12/09/2024 13:50,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
12/09/2024 13:50,SCH - NE - NY,23318,-1474.31,1400,-1800
12/09/2024 13:50,SCH - NPX_1385,325277,150,200,-200
12/09/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 13:50,SCH - OH - NY,23317,671.7,1300,-1600
12/09/2024 13:50,SCH - PJ - NY,23316,1291.65,2400,-2400
12/09/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 13:50,SPR/DUN-SOUTH,23320,1411.01,4600,-9999
12/09/2024 13:50,TOTAL EAST,23314,3506.88,7550,-9999
12/09/2024 13:50,UPNY CONED,23315,2674.24,5780,-9999
12/09/2024 13:50,WEST CENTRAL,23312,613.93,9999,-9999
12/09/2024 13:55,CENTRAL EAST - VC,23330,1985.08,2935,-9999
12/09/2024 13:55,DYSINGER EAST,23326,1239.77,3200,-9999
12/09/2024 13:55,MOSES SOUTH,23319,-338.66,2650,-1600
12/09/2024 13:55,SCH - HQ - NY,23324,-826,1100,-980
12/09/2024 13:55,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
12/09/2024 13:55,SCH - NE - NY,23318,-1474.46,1400,-1800
12/09/2024 13:55,SCH - NPX_1385,325277,150,200,-200
12/09/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 13:55,SCH - OH - NY,23317,671.67,1300,-1600
12/09/2024 13:55,SCH - PJ - NY,23316,1291,2400,-2400
12/09/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 13:55,SPR/DUN-SOUTH,23320,1407.61,4600,-9999
12/09/2024 13:55,TOTAL EAST,23314,3500.12,7550,-9999
12/09/2024 13:55,UPNY CONED,23315,2670.23,5780,-9999
12/09/2024 13:55,WEST CENTRAL,23312,610.34,9999,-9999
12/09/2024 14:00,CENTRAL EAST - VC,23330,2047.33,2935,-9999
12/09/2024 14:00,DYSINGER EAST,23326,1272.82,3200,-9999
12/09/2024 14:00,MOSES SOUTH,23319,-331.7,2650,-1600
12/09/2024 14:00,SCH - HQ - NY,23324,-842,1100,-980
12/09/2024 14:00,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-842,1310,-9999
12/09/2024 14:00,SCH - NE - NY,23318,-1406.21,1400,-1800
12/09/2024 14:00,SCH - NPX_1385,325277,45,200,-200
12/09/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 14:00,SCH - OH - NY,23317,641.53,1300,-1600
12/09/2024 14:00,SCH - PJ - NY,23316,1349.08,2400,-2400
12/09/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 14:00,SPR/DUN-SOUTH,23320,1429.58,4600,-9999
12/09/2024 14:00,TOTAL EAST,23314,3566.28,7550,-9999
12/09/2024 14:00,UPNY CONED,23315,2840.77,5780,-9999
12/09/2024 14:00,WEST CENTRAL,23312,646.95,9999,-9999
12/09/2024 14:05,CENTRAL EAST - VC,23330,2058.6,2935,-9999
12/09/2024 14:05,DYSINGER EAST,23326,1281.42,3200,-9999
12/09/2024 14:05,MOSES SOUTH,23319,-323.05,2650,-1600
12/09/2024 14:05,SCH - HQ - NY,23324,-857,1100,-980
12/09/2024 14:05,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/09/2024 14:05,SCH - NE - NY,23318,-1337.65,1400,-1800
12/09/2024 14:05,SCH - NPX_1385,325277,-60,200,-200
12/09/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 14:05,SCH - OH - NY,23317,611.43,1300,-1600
12/09/2024 14:05,SCH - PJ - NY,23316,1404.39,2400,-2400
12/09/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 14:05,SPR/DUN-SOUTH,23320,1423.63,4600,-9999
12/09/2024 14:05,TOTAL EAST,23314,3616.43,7550,-9999
12/09/2024 14:05,UPNY CONED,23315,2949.09,5780,-9999
12/09/2024 14:05,WEST CENTRAL,23312,661.28,9999,-9999
12/09/2024 14:10,CENTRAL EAST - VC,23330,2040.41,2935,-9999
12/09/2024 14:10,DYSINGER EAST,23326,1285.13,3200,-9999
12/09/2024 14:10,MOSES SOUTH,23319,-342.16,2650,-1600
12/09/2024 14:10,SCH - HQ - NY,23324,-857,1100,-980
12/09/2024 14:10,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/09/2024 14:10,SCH - NE - NY,23318,-1337.61,1400,-1800
12/09/2024 14:10,SCH - NPX_1385,325277,-60,200,-200
12/09/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 14:10,SCH - OH - NY,23317,611.48,1300,-1600
12/09/2024 14:10,SCH - PJ - NY,23316,1406.25,2400,-2400
12/09/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 14:10,SPR/DUN-SOUTH,23320,1431.1,4600,-9999
12/09/2024 14:10,TOTAL EAST,23314,3627.69,7550,-9999
12/09/2024 14:10,UPNY CONED,23315,2953.86,5780,-9999
12/09/2024 14:10,WEST CENTRAL,23312,667.15,9999,-9999
12/09/2024 14:15,CENTRAL EAST - VC,23330,2060.08,2935,-9999
12/09/2024 14:15,DYSINGER EAST,23326,1234.42,3200,-9999
12/09/2024 14:15,MOSES SOUTH,23319,-366.74,2650,-1600
12/09/2024 14:15,SCH - HQ - NY,23324,-857,1100,-980
12/09/2024 14:15,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/09/2024 14:15,SCH - NE - NY,23318,-1350.8,1400,-1800
12/09/2024 14:15,SCH - NPX_1385,325277,-60,200,-200
12/09/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 14:15,SCH - OH - NY,23317,611.72,1300,-1600
12/09/2024 14:15,SCH - PJ - NY,23316,1407.47,2400,-2400
12/09/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 14:15,SPR/DUN-SOUTH,23320,1433.07,4600,-9999
12/09/2024 14:15,TOTAL EAST,23314,3686.2,7550,-9999
12/09/2024 14:15,UPNY CONED,23315,2951.2,5780,-9999
12/09/2024 14:15,WEST CENTRAL,23312,620.84,9999,-9999
12/09/2024 14:20,CENTRAL EAST - VC,23330,2071.15,2935,-9999
12/09/2024 14:20,DYSINGER EAST,23326,1296.1,3200,-9999
12/09/2024 14:20,MOSES SOUTH,23319,-349.63,2650,-1600
12/09/2024 14:20,SCH - HQ - NY,23324,-857,1100,-980
12/09/2024 14:20,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/09/2024 14:20,SCH - NE - NY,23318,-1364.83,1400,-1800
12/09/2024 14:20,SCH - NPX_1385,325277,-60,200,-200
12/09/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 14:20,SCH - OH - NY,23317,611.45,1300,-1600
12/09/2024 14:20,SCH - PJ - NY,23316,1407.55,2400,-2400
12/09/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 14:20,SPR/DUN-SOUTH,23320,1432.28,4600,-9999
12/09/2024 14:20,TOTAL EAST,23314,3686.52,7550,-9999
12/09/2024 14:20,UPNY CONED,23315,2954.19,5780,-9999
12/09/2024 14:20,WEST CENTRAL,23312,676.55,9999,-9999
12/09/2024 14:25,CENTRAL EAST - VC,23330,2058.65,2935,-9999
12/09/2024 14:25,DYSINGER EAST,23326,1264.02,3200,-9999
12/09/2024 14:25,MOSES SOUTH,23319,-357.02,2650,-1600
12/09/2024 14:25,SCH - HQ - NY,23324,-857,1100,-980
12/09/2024 14:25,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/09/2024 14:25,SCH - NE - NY,23318,-1364.72,1400,-1800
12/09/2024 14:25,SCH - NPX_1385,325277,-60,200,-200
12/09/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 14:25,SCH - OH - NY,23317,611.62,1300,-1600
12/09/2024 14:25,SCH - PJ - NY,23316,1410.37,2400,-2400
12/09/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 14:25,SPR/DUN-SOUTH,23320,1430.1,4600,-9999
12/09/2024 14:25,TOTAL EAST,23314,3696.93,7550,-9999
12/09/2024 14:25,UPNY CONED,23315,2970.73,5780,-9999
12/09/2024 14:25,WEST CENTRAL,23312,643.66,9999,-9999
12/09/2024 14:30,CENTRAL EAST - VC,23330,2007.41,2935,-9999
12/09/2024 14:30,DYSINGER EAST,23326,1245.51,3200,-9999
12/09/2024 14:30,MOSES SOUTH,23319,-347.59,2650,-1600
12/09/2024 14:30,SCH - HQ - NY,23324,-857,1100,-980
12/09/2024 14:30,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/09/2024 14:30,SCH - NE - NY,23318,-1414.85,1400,-1800
12/09/2024 14:30,SCH - NPX_1385,325277,-60,200,-200
12/09/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 14:30,SCH - OH - NY,23317,611.51,1300,-1600
12/09/2024 14:30,SCH - PJ - NY,23316,1405.32,2400,-2400
12/09/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 14:30,SPR/DUN-SOUTH,23320,1374.95,4600,-9999
12/09/2024 14:30,TOTAL EAST,23314,3624.74,7550,-9999
12/09/2024 14:30,UPNY CONED,23315,2785.93,5780,-9999
12/09/2024 14:30,WEST CENTRAL,23312,629.68,9999,-9999
12/09/2024 14:35,CENTRAL EAST - VC,23330,2029.46,2935,-9999
12/09/2024 14:35,DYSINGER EAST,23326,1279.1,3200,-9999
12/09/2024 14:35,MOSES SOUTH,23319,-344.84,2650,-1600
12/09/2024 14:35,SCH - HQ - NY,23324,-857,1100,-980
12/09/2024 14:35,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/09/2024 14:35,SCH - NE - NY,23318,-1465.09,1400,-1800
12/09/2024 14:35,SCH - NPX_1385,325277,-60,200,-200
12/09/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 14:35,SCH - OH - NY,23317,611.72,1300,-1600
12/09/2024 14:35,SCH - PJ - NY,23316,1405.5,2400,-2400
12/09/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 14:35,SPR/DUN-SOUTH,23320,1372.35,4600,-9999
12/09/2024 14:35,TOTAL EAST,23314,3667.87,7550,-9999
12/09/2024 14:35,UPNY CONED,23315,2780.38,5780,-9999
12/09/2024 14:35,WEST CENTRAL,23312,662.21,9999,-9999
12/09/2024 14:40,CENTRAL EAST - VC,23330,2055.96,2935,-9999
12/09/2024 14:40,DYSINGER EAST,23326,1372.92,3200,-9999
12/09/2024 14:40,MOSES SOUTH,23319,-354.73,2650,-1600
12/09/2024 14:40,SCH - HQ - NY,23324,-857,1100,-980
12/09/2024 14:40,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/09/2024 14:40,SCH - NE - NY,23318,-1465.26,1400,-1800
12/09/2024 14:40,SCH - NPX_1385,325277,-60,200,-200
12/09/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 14:40,SCH - OH - NY,23317,611.63,1300,-1600
12/09/2024 14:40,SCH - PJ - NY,23316,1406.7,2400,-2400
12/09/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 14:40,SPR/DUN-SOUTH,23320,1378.17,4600,-9999
12/09/2024 14:40,TOTAL EAST,23314,3629.95,7550,-9999
12/09/2024 14:40,UPNY CONED,23315,2777.65,5780,-9999
12/09/2024 14:40,WEST CENTRAL,23312,751.16,9999,-9999
12/09/2024 14:45,CENTRAL EAST - VC,23330,2091.51,2935,-9999
12/09/2024 14:45,DYSINGER EAST,23326,1307.8,3200,-9999
12/09/2024 14:45,MOSES SOUTH,23319,-351.68,2650,-1600
12/09/2024 14:45,SCH - HQ - NY,23324,-857,1100,-980
12/09/2024 14:45,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/09/2024 14:45,SCH - NE - NY,23318,-1487.34,1400,-1800
12/09/2024 14:45,SCH - NPX_1385,325277,-60,200,-200
12/09/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 14:45,SCH - OH - NY,23317,611.76,1300,-1600
12/09/2024 14:45,SCH - PJ - NY,23316,1407,2400,-2400
12/09/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 14:45,SPR/DUN-SOUTH,23320,1397.16,4600,-9999
12/09/2024 14:45,TOTAL EAST,23314,3646.02,7550,-9999
12/09/2024 14:45,UPNY CONED,23315,2793.86,5780,-9999
12/09/2024 14:45,WEST CENTRAL,23312,684.66,9999,-9999
12/09/2024 14:50,CENTRAL EAST - VC,23330,2080.93,2935,-9999
12/09/2024 14:50,DYSINGER EAST,23326,1307.79,3200,-9999
12/09/2024 14:50,MOSES SOUTH,23319,-358.91,2650,-1600
12/09/2024 14:50,SCH - HQ - NY,23324,-857,1100,-980
12/09/2024 14:50,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/09/2024 14:50,SCH - NE - NY,23318,-1509.34,1400,-1800
12/09/2024 14:50,SCH - NPX_1385,325277,-60,200,-200
12/09/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 14:50,SCH - OH - NY,23317,611.73,1300,-1600
12/09/2024 14:50,SCH - PJ - NY,23316,1411.88,2400,-2400
12/09/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 14:50,SPR/DUN-SOUTH,23320,1388.73,4600,-9999
12/09/2024 14:50,TOTAL EAST,23314,3666.89,7550,-9999
12/09/2024 14:50,UPNY CONED,23315,2777.13,5780,-9999
12/09/2024 14:50,WEST CENTRAL,23312,686.81,9999,-9999
12/09/2024 14:55,CENTRAL EAST - VC,23330,2074.89,2935,-9999
12/09/2024 14:55,DYSINGER EAST,23326,1339.73,3200,-9999
12/09/2024 14:55,MOSES SOUTH,23319,-373.15,2650,-1600
12/09/2024 14:55,SCH - HQ - NY,23324,-857,1100,-980
12/09/2024 14:55,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/09/2024 14:55,SCH - NE - NY,23318,-1509.32,1400,-1800
12/09/2024 14:55,SCH - NPX_1385,325277,-60,200,-200
12/09/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 14:55,SCH - OH - NY,23317,611.69,1300,-1600
12/09/2024 14:55,SCH - PJ - NY,23316,1411.79,2400,-2400
12/09/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 14:55,SPR/DUN-SOUTH,23320,1396.12,4600,-9999
12/09/2024 14:55,TOTAL EAST,23314,3651.76,7550,-9999
12/09/2024 14:55,UPNY CONED,23315,2768.53,5780,-9999
12/09/2024 14:55,WEST CENTRAL,23312,718.84,9999,-9999
12/09/2024 15:00,CENTRAL EAST - VC,23330,2105.11,2935,-9999
