Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2025 12:25,WEST CENTRAL,23312,441.56,9999,-9999
02/04/2025 12:30,CENTRAL EAST - VC,23330,1781.26,2900,-9999
02/04/2025 12:30,DYSINGER EAST,23326,1035.02,3200,-9999
02/04/2025 12:30,MOSES SOUTH,23319,-558.75,2650,-1600
02/04/2025 12:30,SCH - HQ - NY,23324,-852,1450,-980
02/04/2025 12:30,SCH - HQ_CEDARS,325274,-99,200,-100
02/04/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-852,1310,-9999
02/04/2025 12:30,SCH - NE - NY,23318,-1114.24,1400,-1800
02/04/2025 12:30,SCH - NPX_1385,325277,-200,200,-200
02/04/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 12:30,SCH - OH - NY,23317,851.41,1150,-1000
02/04/2025 12:30,SCH - PJ - NY,23316,1959.14,2400,-2400
02/04/2025 12:30,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 12:30,SPR/DUN-SOUTH,23320,1398.82,4600,-9999
02/04/2025 12:30,TOTAL EAST,23314,4084.06,7550,-9999
02/04/2025 12:30,UPNY CONED,23315,2396.85,6550,-9999
02/04/2025 12:30,WEST CENTRAL,23312,456.33,9999,-9999
02/04/2025 12:35,CENTRAL EAST - VC,23330,1785.99,2900,-9999
02/04/2025 12:35,DYSINGER EAST,23326,1078.14,3200,-9999
02/04/2025 12:35,MOSES SOUTH,23319,-537.96,2650,-1600
02/04/2025 12:35,SCH - HQ - NY,23324,-852,1450,-980
02/04/2025 12:35,SCH - HQ_CEDARS,325274,-99,200,-100
02/04/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-852,1310,-9999
02/04/2025 12:35,SCH - NE - NY,23318,-1233.43,1400,-1800
02/04/2025 12:35,SCH - NPX_1385,325277,-200,200,-200
02/04/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 12:35,SCH - OH - NY,23317,851.23,1150,-1000
02/04/2025 12:35,SCH - PJ - NY,23316,1959.61,2400,-2400
02/04/2025 12:35,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 12:35,SPR/DUN-SOUTH,23320,1300.22,4600,-9999
02/04/2025 12:35,TOTAL EAST,23314,4088.71,7550,-9999
02/04/2025 12:35,UPNY CONED,23315,2334,6550,-9999
02/04/2025 12:35,WEST CENTRAL,23312,492.51,9999,-9999
02/04/2025 12:40,CENTRAL EAST - VC,23330,1786.58,2900,-9999
02/04/2025 12:40,DYSINGER EAST,23326,995.99,3200,-9999
02/04/2025 12:40,MOSES SOUTH,23319,-549.24,2650,-1600
02/04/2025 12:40,SCH - HQ - NY,23324,-852,1450,-980
02/04/2025 12:40,SCH - HQ_CEDARS,325274,-99,200,-100
02/04/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-852,1310,-9999
02/04/2025 12:40,SCH - NE - NY,23318,-1233.39,1400,-1800
02/04/2025 12:40,SCH - NPX_1385,325277,-200,200,-200
02/04/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 12:40,SCH - OH - NY,23317,851.93,1150,-1000
02/04/2025 12:40,SCH - PJ - NY,23316,1959.02,2400,-2400
02/04/2025 12:40,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 12:40,SPR/DUN-SOUTH,23320,1258.96,4600,-9999
02/04/2025 12:40,TOTAL EAST,23314,4107.28,7550,-9999
02/04/2025 12:40,UPNY CONED,23315,2366.64,6550,-9999
02/04/2025 12:40,WEST CENTRAL,23312,403.54,9999,-9999
02/04/2025 12:45,CENTRAL EAST - VC,23330,1732.91,2900,-9999
02/04/2025 12:45,DYSINGER EAST,23326,1055.86,3200,-9999
02/04/2025 12:45,MOSES SOUTH,23319,-562.07,2650,-1600
02/04/2025 12:45,SCH - HQ - NY,23324,-852,1450,-980
02/04/2025 12:45,SCH - HQ_CEDARS,325274,-99,200,-100
02/04/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-852,1310,-9999
02/04/2025 12:45,SCH - NE - NY,23318,-1226.31,1400,-1800
02/04/2025 12:45,SCH - NPX_1385,325277,-200,200,-200
02/04/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 12:45,SCH - OH - NY,23317,851.6,1150,-1000
02/04/2025 12:45,SCH - PJ - NY,23316,1958.03,2400,-2400
02/04/2025 12:45,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 12:45,SPR/DUN-SOUTH,23320,1216.24,4600,-9999
02/04/2025 12:45,TOTAL EAST,23314,4107.64,7550,-9999
02/04/2025 12:45,UPNY CONED,23315,2331.4,6550,-9999
02/04/2025 12:45,WEST CENTRAL,23312,464.12,9999,-9999
02/04/2025 12:50,CENTRAL EAST - VC,23330,1730.32,2900,-9999
02/04/2025 12:50,DYSINGER EAST,23326,1094.2,3200,-9999
02/04/2025 12:50,MOSES SOUTH,23319,-566.83,2650,-1600
02/04/2025 12:50,SCH - HQ - NY,23324,-852,1450,-980
02/04/2025 12:50,SCH - HQ_CEDARS,325274,-99,200,-100
02/04/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-852,1310,-9999
02/04/2025 12:50,SCH - NE - NY,23318,-1220.24,1400,-1800
02/04/2025 12:50,SCH - NPX_1385,325277,-200,200,-200
02/04/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 12:50,SCH - OH - NY,23317,851.36,1150,-1000
02/04/2025 12:50,SCH - PJ - NY,23316,1956.11,2400,-2400
02/04/2025 12:50,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 12:50,SPR/DUN-SOUTH,23320,1266.46,4600,-9999
02/04/2025 12:50,TOTAL EAST,23314,4089.84,7550,-9999
02/04/2025 12:50,UPNY CONED,23315,2401.16,6550,-9999
02/04/2025 12:50,WEST CENTRAL,23312,502.41,9999,-9999
02/04/2025 12:55,CENTRAL EAST - VC,23330,1710.7,2900,-9999
02/04/2025 12:55,DYSINGER EAST,23326,1085.53,3200,-9999
02/04/2025 12:55,MOSES SOUTH,23319,-585.29,2650,-1600
02/04/2025 12:55,SCH - HQ - NY,23324,-852,1450,-980
02/04/2025 12:55,SCH - HQ_CEDARS,325274,-99,200,-100
02/04/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-852,1310,-9999
02/04/2025 12:55,SCH - NE - NY,23318,-1220.27,1400,-1800
02/04/2025 12:55,SCH - NPX_1385,325277,-200,200,-200
02/04/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 12:55,SCH - OH - NY,23317,851.49,1150,-1000
02/04/2025 12:55,SCH - PJ - NY,23316,1960.05,2400,-2400
02/04/2025 12:55,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 12:55,SPR/DUN-SOUTH,23320,1254.44,4600,-9999
02/04/2025 12:55,TOTAL EAST,23314,4068.2,7550,-9999
02/04/2025 12:55,UPNY CONED,23315,2391.73,6550,-9999
02/04/2025 12:55,WEST CENTRAL,23312,500.21,9999,-9999
02/04/2025 13:00,CENTRAL EAST - VC,23330,1735.81,2900,-9999
02/04/2025 13:00,DYSINGER EAST,23326,1009.58,3200,-9999
02/04/2025 13:00,MOSES SOUTH,23319,-570.98,2650,-1600
02/04/2025 13:00,SCH - HQ - NY,23324,-853,1450,-980
02/04/2025 13:00,SCH - HQ_CEDARS,325274,-49,200,-100
02/04/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/04/2025 13:00,SCH - NE - NY,23318,-1260.34,1400,-1800
02/04/2025 13:00,SCH - NPX_1385,325277,-147,200,-200
02/04/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 13:00,SCH - OH - NY,23317,851.77,1150,-1000
02/04/2025 13:00,SCH - PJ - NY,23316,2031.93,2400,-2400
02/04/2025 13:00,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 13:00,SPR/DUN-SOUTH,23320,1357.91,4600,-9999
02/04/2025 13:00,TOTAL EAST,23314,4147.34,7550,-9999
02/04/2025 13:00,UPNY CONED,23315,2426.8,6550,-9999
02/04/2025 13:00,WEST CENTRAL,23312,430.77,9999,-9999
02/04/2025 13:05,CENTRAL EAST - VC,23330,1835.31,2900,-9999
02/04/2025 13:05,DYSINGER EAST,23326,979.83,3200,-9999
02/04/2025 13:05,MOSES SOUTH,23319,-508.66,2650,-1600
02/04/2025 13:05,SCH - HQ - NY,23324,-853,1450,-980
02/04/2025 13:05,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/04/2025 13:05,SCH - NE - NY,23318,-1300.54,1400,-1800
02/04/2025 13:05,SCH - NPX_1385,325277,-94,200,-200
02/04/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 13:05,SCH - OH - NY,23317,851.66,1150,-1000
02/04/2025 13:05,SCH - PJ - NY,23316,2099.53,2400,-2400
02/04/2025 13:05,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 13:05,SPR/DUN-SOUTH,23320,1415.15,4600,-9999
02/04/2025 13:05,TOTAL EAST,23314,4221.43,7550,-9999
02/04/2025 13:05,UPNY CONED,23315,2405.12,6550,-9999
02/04/2025 13:05,WEST CENTRAL,23312,409.16,9999,-9999
02/04/2025 13:10,CENTRAL EAST - VC,23330,1875.8,2900,-9999
02/04/2025 13:10,DYSINGER EAST,23326,993.54,3200,-9999
02/04/2025 13:10,MOSES SOUTH,23319,-478.86,2650,-1600
02/04/2025 13:10,SCH - HQ - NY,23324,-853,1450,-980
02/04/2025 13:10,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/04/2025 13:10,SCH - NE - NY,23318,-1300.5,1400,-1800
02/04/2025 13:10,SCH - NPX_1385,325277,-94,200,-200
02/04/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 13:10,SCH - OH - NY,23317,851.64,1150,-1000
02/04/2025 13:10,SCH - PJ - NY,23316,2105.52,2400,-2400
02/04/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 13:10,SPR/DUN-SOUTH,23320,1411.42,4600,-9999
02/04/2025 13:10,TOTAL EAST,23314,4243.53,7550,-9999
02/04/2025 13:10,UPNY CONED,23315,2397.13,6550,-9999
02/04/2025 13:10,WEST CENTRAL,23312,421.36,9999,-9999
02/04/2025 13:15,CENTRAL EAST - VC,23330,1859.87,2900,-9999
02/04/2025 13:15,DYSINGER EAST,23326,1058.78,3200,-9999
02/04/2025 13:15,MOSES SOUTH,23319,-494.94,2650,-1600
02/04/2025 13:15,SCH - HQ - NY,23324,-853,1450,-980
02/04/2025 13:15,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/04/2025 13:15,SCH - NE - NY,23318,-1304.47,1400,-1800
02/04/2025 13:15,SCH - NPX_1385,325277,-94,200,-200
02/04/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 13:15,SCH - OH - NY,23317,851.5,1150,-1000
02/04/2025 13:15,SCH - PJ - NY,23316,2105.49,2400,-2400
02/04/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 13:15,SPR/DUN-SOUTH,23320,1392.9,4600,-9999
02/04/2025 13:15,TOTAL EAST,23314,4264.41,7550,-9999
02/04/2025 13:15,UPNY CONED,23315,2421.96,6550,-9999
02/04/2025 13:15,WEST CENTRAL,23312,474.33,9999,-9999
02/04/2025 13:20,CENTRAL EAST - VC,23330,1907.73,2900,-9999
02/04/2025 13:20,DYSINGER EAST,23326,1072,3200,-9999
02/04/2025 13:20,MOSES SOUTH,23319,-467.1,2650,-1600
02/04/2025 13:20,SCH - HQ - NY,23324,-853,1450,-980
02/04/2025 13:20,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/04/2025 13:20,SCH - NE - NY,23318,-1309.5,1400,-1800
02/04/2025 13:20,SCH - NPX_1385,325277,-94,200,-200
02/04/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 13:20,SCH - OH - NY,23317,851.21,1150,-1000
02/04/2025 13:20,SCH - PJ - NY,23316,2104.87,2400,-2400
02/04/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 13:20,SPR/DUN-SOUTH,23320,1422.45,4600,-9999
02/04/2025 13:20,TOTAL EAST,23314,4247.67,7550,-9999
02/04/2025 13:20,UPNY CONED,23315,2462.61,6550,-9999
02/04/2025 13:20,WEST CENTRAL,23312,499.4,9999,-9999
02/04/2025 13:25,CENTRAL EAST - VC,23330,1909.81,2900,-9999
02/04/2025 13:25,DYSINGER EAST,23326,1125.49,3200,-9999
02/04/2025 13:25,MOSES SOUTH,23319,-410.77,2650,-1600
02/04/2025 13:25,SCH - HQ - NY,23324,-853,1450,-980
02/04/2025 13:25,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/04/2025 13:25,SCH - NE - NY,23318,-1309.43,1400,-1800
02/04/2025 13:25,SCH - NPX_1385,325277,-94,200,-200
02/04/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 13:25,SCH - OH - NY,23317,850.71,1150,-1000
02/04/2025 13:25,SCH - PJ - NY,23316,2104.19,2400,-2400
02/04/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 13:25,SPR/DUN-SOUTH,23320,1350.91,4600,-9999
02/04/2025 13:25,TOTAL EAST,23314,4206.8,7550,-9999
02/04/2025 13:25,UPNY CONED,23315,2424.72,6550,-9999
02/04/2025 13:25,WEST CENTRAL,23312,554.41,9999,-9999
02/04/2025 13:30,CENTRAL EAST - VC,23330,1948.97,2900,-9999
02/04/2025 13:30,DYSINGER EAST,23326,1156.83,3200,-9999
02/04/2025 13:30,MOSES SOUTH,23319,-389.99,2650,-1600
02/04/2025 13:30,SCH - HQ - NY,23324,-853,1450,-980
02/04/2025 13:30,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/04/2025 13:30,SCH - NE - NY,23318,-1431.57,1400,-1800
02/04/2025 13:30,SCH - NPX_1385,325277,-94,200,-200
02/04/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 13:30,SCH - OH - NY,23317,850.48,1150,-1000
02/04/2025 13:30,SCH - PJ - NY,23316,2105.54,2400,-2400
02/04/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 13:30,SPR/DUN-SOUTH,23320,1285.66,4600,-9999
02/04/2025 13:30,TOTAL EAST,23314,4248.92,7550,-9999
02/04/2025 13:30,UPNY CONED,23315,2357.55,6550,-9999
02/04/2025 13:30,WEST CENTRAL,23312,583.49,9999,-9999
02/04/2025 13:35,CENTRAL EAST - VC,23330,1979.74,2900,-9999
02/04/2025 13:35,DYSINGER EAST,23326,1225.33,3200,-9999
02/04/2025 13:35,MOSES SOUTH,23319,-392.29,2650,-1600
02/04/2025 13:35,SCH - HQ - NY,23324,-853,1450,-980
02/04/2025 13:35,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/04/2025 13:35,SCH - NE - NY,23318,-1554.77,1400,-1800
02/04/2025 13:35,SCH - NPX_1385,325277,-94,200,-200
02/04/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 13:35,SCH - OH - NY,23317,850.38,1150,-1000
02/04/2025 13:35,SCH - PJ - NY,23316,2104.84,2400,-2400
02/04/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 13:35,SPR/DUN-SOUTH,23320,1196.4,4600,-9999
02/04/2025 13:35,TOTAL EAST,23314,4266.92,7550,-9999
02/04/2025 13:35,UPNY CONED,23315,2288.71,6550,-9999
02/04/2025 13:35,WEST CENTRAL,23312,639.65,9999,-9999
02/04/2025 13:40,CENTRAL EAST - VC,23330,1968.02,2900,-9999
02/04/2025 13:40,DYSINGER EAST,23326,1234.86,3200,-9999
02/04/2025 13:40,MOSES SOUTH,23319,-418.17,2650,-1600
02/04/2025 13:40,SCH - HQ - NY,23324,-853,1450,-980
02/04/2025 13:40,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/04/2025 13:40,SCH - NE - NY,23318,-1554.76,1400,-1800
02/04/2025 13:40,SCH - NPX_1385,325277,-94,200,-200
02/04/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 13:40,SCH - OH - NY,23317,850.34,1150,-1000
02/04/2025 13:40,SCH - PJ - NY,23316,2103.84,2400,-2400
02/04/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 13:40,SPR/DUN-SOUTH,23320,1210.1,4600,-9999
02/04/2025 13:40,TOTAL EAST,23314,4242.49,7550,-9999
02/04/2025 13:40,UPNY CONED,23315,2306.28,6550,-9999
02/04/2025 13:40,WEST CENTRAL,23312,637.99,9999,-9999
02/04/2025 13:45,CENTRAL EAST - VC,23330,2002.09,2900,-9999
02/04/2025 13:45,DYSINGER EAST,23326,1219.92,3200,-9999
02/04/2025 13:45,MOSES SOUTH,23319,-415.9,2650,-1600
02/04/2025 13:45,SCH - HQ - NY,23324,-853,1450,-980
02/04/2025 13:45,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/04/2025 13:45,SCH - NE - NY,23318,-1470.58,1400,-1800
02/04/2025 13:45,SCH - NPX_1385,325277,-94,200,-200
02/04/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 13:45,SCH - OH - NY,23317,850.37,1150,-1000
02/04/2025 13:45,SCH - PJ - NY,23316,2106.61,2400,-2400
02/04/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 13:45,SPR/DUN-SOUTH,23320,1238.08,4600,-9999
02/04/2025 13:45,TOTAL EAST,23314,4240.54,7550,-9999
02/04/2025 13:45,UPNY CONED,23315,2330.85,6550,-9999
02/04/2025 13:45,WEST CENTRAL,23312,626.46,9999,-9999
02/04/2025 13:50,CENTRAL EAST - VC,23330,1952.9,2900,-9999
02/04/2025 13:50,DYSINGER EAST,23326,1230.71,3200,-9999
02/04/2025 13:50,MOSES SOUTH,23319,-416.23,2650,-1600
02/04/2025 13:50,SCH - HQ - NY,23324,-853,1450,-980
02/04/2025 13:50,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/04/2025 13:50,SCH - NE - NY,23318,-1387.41,1400,-1800
02/04/2025 13:50,SCH - NPX_1385,325277,-94,200,-200
02/04/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 13:50,SCH - OH - NY,23317,850.39,1150,-1000
02/04/2025 13:50,SCH - PJ - NY,23316,2106.31,2400,-2400
02/04/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 13:50,SPR/DUN-SOUTH,23320,1305.87,4600,-9999
02/04/2025 13:50,TOTAL EAST,23314,4219.48,7550,-9999
02/04/2025 13:50,UPNY CONED,23315,2337.47,6550,-9999
02/04/2025 13:50,WEST CENTRAL,23312,643.5,9999,-9999
02/04/2025 13:55,CENTRAL EAST - VC,23330,2039.11,2900,-9999
02/04/2025 13:55,DYSINGER EAST,23326,1185.35,3200,-9999
02/04/2025 13:55,MOSES SOUTH,23319,-405.07,2650,-1600
02/04/2025 13:55,SCH - HQ - NY,23324,-853,1450,-980
02/04/2025 13:55,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/04/2025 13:55,SCH - NE - NY,23318,-1387.5,1400,-1800
02/04/2025 13:55,SCH - NPX_1385,325277,-94,200,-200
02/04/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 13:55,SCH - OH - NY,23317,850.51,1150,-1000
02/04/2025 13:55,SCH - PJ - NY,23316,2104.45,2400,-2400
02/04/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 13:55,SPR/DUN-SOUTH,23320,1427.41,4600,-9999
02/04/2025 13:55,TOTAL EAST,23314,4289.5,7550,-9999
02/04/2025 13:55,UPNY CONED,23315,2407.72,6550,-9999
02/04/2025 13:55,WEST CENTRAL,23312,608.03,9999,-9999
02/04/2025 14:00,CENTRAL EAST - VC,23330,2032.53,2900,-9999
02/04/2025 14:00,DYSINGER EAST,23326,1142.06,3200,-9999
02/04/2025 14:00,MOSES SOUTH,23319,-319.23,2650,-1600
02/04/2025 14:00,SCH - HQ - NY,23324,-755,1450,-980
02/04/2025 14:00,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-755,1310,-9999
02/04/2025 14:00,SCH - NE - NY,23318,-1493.59,1400,-1800
02/04/2025 14:00,SCH - NPX_1385,325277,-146,200,-200
02/04/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 14:00,SCH - OH - NY,23317,850.64,1150,-1000
02/04/2025 14:00,SCH - PJ - NY,23316,2106.41,2400,-2400
02/04/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 14:00,SPR/DUN-SOUTH,23320,1379.29,4600,-9999
02/04/2025 14:00,TOTAL EAST,23314,4415.91,7550,-9999
02/04/2025 14:00,UPNY CONED,23315,2398.74,6550,-9999
02/04/2025 14:00,WEST CENTRAL,23312,571.65,9999,-9999
02/04/2025 14:05,CENTRAL EAST - VC,23330,2072.53,2900,-9999
02/04/2025 14:05,DYSINGER EAST,23326,1202.08,3200,-9999
02/04/2025 14:05,MOSES SOUTH,23319,-212.27,2650,-1600
02/04/2025 14:05,SCH - HQ - NY,23324,-657,1450,-980
02/04/2025 14:05,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
02/04/2025 14:05,SCH - NE - NY,23318,-1600.74,1400,-1800
02/04/2025 14:05,SCH - NPX_1385,325277,-199,200,-200
02/04/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 14:05,SCH - OH - NY,23317,850.44,1150,-1000
02/04/2025 14:05,SCH - PJ - NY,23316,2106.68,2400,-2400
02/04/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 14:05,SPR/DUN-SOUTH,23320,1339.02,4600,-9999
02/04/2025 14:05,TOTAL EAST,23314,4521.38,7550,-9999
02/04/2025 14:05,UPNY CONED,23315,2416.96,6550,-9999
02/04/2025 14:05,WEST CENTRAL,23312,620.75,9999,-9999
02/04/2025 14:10,CENTRAL EAST - VC,23330,2029.34,2900,-9999
02/04/2025 14:10,DYSINGER EAST,23326,1212.93,3200,-9999
02/04/2025 14:10,MOSES SOUTH,23319,-207.16,2650,-1600
02/04/2025 14:10,SCH - HQ - NY,23324,-657,1450,-980
02/04/2025 14:10,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
02/04/2025 14:10,SCH - NE - NY,23318,-1600.69,1400,-1800
02/04/2025 14:10,SCH - NPX_1385,325277,-199,200,-200
02/04/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 14:10,SCH - OH - NY,23317,850.43,1150,-1000
02/04/2025 14:10,SCH - PJ - NY,23316,2103.63,2400,-2400
02/04/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 14:10,SPR/DUN-SOUTH,23320,1242.57,4600,-9999
02/04/2025 14:10,TOTAL EAST,23314,4467.23,7550,-9999
02/04/2025 14:10,UPNY CONED,23315,2316.59,6550,-9999
02/04/2025 14:10,WEST CENTRAL,23312,622.29,9999,-9999
02/04/2025 14:15,CENTRAL EAST - VC,23330,2044.98,2900,-9999
02/04/2025 14:15,DYSINGER EAST,23326,1145.69,3200,-9999
02/04/2025 14:15,MOSES SOUTH,23319,-189.84,2650,-1600
02/04/2025 14:15,SCH - HQ - NY,23324,-657,1450,-980
02/04/2025 14:15,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
02/04/2025 14:15,SCH - NE - NY,23318,-1524.55,1400,-1800
02/04/2025 14:15,SCH - NPX_1385,325277,-199,200,-200
02/04/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
