Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2024 13:00,CENTRAL EAST - VC,23330,1859.11,2970,-9999
11/11/2024 13:00,DYSINGER EAST,23326,1218.35,3200,-9999
11/11/2024 13:00,MOSES SOUTH,23319,-9.37,2650,-1600
11/11/2024 13:00,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 13:00,SCH - NE - NY,23318,-502.27,800,-1200
11/11/2024 13:00,SCH - NPX_1385,325277,52,100,-100
11/11/2024 13:00,SCH - NPX_CSC,325154,25,330,-330
11/11/2024 13:00,SCH - OH - NY,23317,772.76,1150,-1000
11/11/2024 13:00,SCH - PJ - NY,23316,899.33,2400,-2400
11/11/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 13:00,SPR/DUN-SOUTH,23320,2205.43,4600,-9999
11/11/2024 13:00,TOTAL EAST,23314,3482.13,7550,-9999
11/11/2024 13:00,UPNY CONED,23315,3173.56,6615,-9999
11/11/2024 13:00,WEST CENTRAL,23312,676.44,9999,-9999
11/11/2024 13:05,CENTRAL EAST - VC,23330,1768.53,2970,-9999
11/11/2024 13:05,DYSINGER EAST,23326,1235.44,3200,-9999
11/11/2024 13:05,MOSES SOUTH,23319,15.54,2650,-1600
11/11/2024 13:05,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 13:05,SCH - NE - NY,23318,-490.15,800,-1200
11/11/2024 13:05,SCH - NPX_1385,325277,50,100,-100
11/11/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 13:05,SCH - OH - NY,23317,741.82,1150,-1000
11/11/2024 13:05,SCH - PJ - NY,23316,849.01,2400,-2400
11/11/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 13:05,SPR/DUN-SOUTH,23320,2146.08,4600,-9999
11/11/2024 13:05,TOTAL EAST,23314,3394.99,7550,-9999
11/11/2024 13:05,UPNY CONED,23315,3129.5,6615,-9999
11/11/2024 13:05,WEST CENTRAL,23312,690.52,9999,-9999
11/11/2024 13:10,CENTRAL EAST - VC,23330,1756.2,2970,-9999
11/11/2024 13:10,DYSINGER EAST,23326,1201.98,3200,-9999
11/11/2024 13:10,MOSES SOUTH,23319,-12.57,2650,-1600
11/11/2024 13:10,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 13:10,SCH - NE - NY,23318,-488.57,800,-1200
11/11/2024 13:10,SCH - NPX_1385,325277,50,100,-100
11/11/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 13:10,SCH - OH - NY,23317,741.77,1150,-1000
11/11/2024 13:10,SCH - PJ - NY,23316,850.48,2400,-2400
11/11/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 13:10,SPR/DUN-SOUTH,23320,2135.29,4600,-9999
11/11/2024 13:10,TOTAL EAST,23314,3422.21,7550,-9999
11/11/2024 13:10,UPNY CONED,23315,3117.95,6615,-9999
11/11/2024 13:10,WEST CENTRAL,23312,660.93,9999,-9999
11/11/2024 13:15,CENTRAL EAST - VC,23330,1743.57,2970,-9999
11/11/2024 13:15,DYSINGER EAST,23326,1181.42,3200,-9999
11/11/2024 13:15,MOSES SOUTH,23319,-17.56,2650,-1600
11/11/2024 13:15,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 13:15,SCH - NE - NY,23318,-493.62,800,-1200
11/11/2024 13:15,SCH - NPX_1385,325277,50,100,-100
11/11/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 13:15,SCH - OH - NY,23317,741.72,1150,-1000
11/11/2024 13:15,SCH - PJ - NY,23316,800.56,2400,-2400
11/11/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 13:15,SPR/DUN-SOUTH,23320,2081.01,4600,-9999
11/11/2024 13:15,TOTAL EAST,23314,3318.83,7550,-9999
11/11/2024 13:15,UPNY CONED,23315,3101.84,6615,-9999
11/11/2024 13:15,WEST CENTRAL,23312,638.82,9999,-9999
11/11/2024 13:20,CENTRAL EAST - VC,23330,1759.56,2970,-9999
11/11/2024 13:20,DYSINGER EAST,23326,1202.18,3200,-9999
11/11/2024 13:20,MOSES SOUTH,23319,-19.56,2650,-1600
11/11/2024 13:20,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 13:20,SCH - NE - NY,23318,-497.34,800,-1200
11/11/2024 13:20,SCH - NPX_1385,325277,50,100,-100
11/11/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 13:20,SCH - OH - NY,23317,741.82,1150,-1000
11/11/2024 13:20,SCH - PJ - NY,23316,750.93,2400,-2400
11/11/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 13:20,SPR/DUN-SOUTH,23320,2091.1,4600,-9999
11/11/2024 13:20,TOTAL EAST,23314,3283.36,7550,-9999
11/11/2024 13:20,UPNY CONED,23315,3096.67,6615,-9999
11/11/2024 13:20,WEST CENTRAL,23312,656.95,9999,-9999
11/11/2024 13:25,CENTRAL EAST - VC,23330,1744.07,2970,-9999
11/11/2024 13:25,DYSINGER EAST,23326,1145.4,3200,-9999
11/11/2024 13:25,MOSES SOUTH,23319,-26.98,2650,-1600
11/11/2024 13:25,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 13:25,SCH - NE - NY,23318,-497.96,800,-1200
11/11/2024 13:25,SCH - NPX_1385,325277,50,100,-100
11/11/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 13:25,SCH - OH - NY,23317,741.69,1150,-1000
11/11/2024 13:25,SCH - PJ - NY,23316,750.02,2400,-2400
11/11/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 13:25,SPR/DUN-SOUTH,23320,2088.24,4600,-9999
11/11/2024 13:25,TOTAL EAST,23314,3287.2,7550,-9999
11/11/2024 13:25,UPNY CONED,23315,3103.77,6615,-9999
11/11/2024 13:25,WEST CENTRAL,23312,598.99,9999,-9999
11/11/2024 13:30,CENTRAL EAST - VC,23330,1812.93,2970,-9999
11/11/2024 13:30,DYSINGER EAST,23326,1215.24,3200,-9999
11/11/2024 13:30,MOSES SOUTH,23319,-31.46,2650,-1600
11/11/2024 13:30,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 13:30,SCH - NE - NY,23318,-603.87,800,-1200
11/11/2024 13:30,SCH - NPX_1385,325277,50,100,-100
11/11/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 13:30,SCH - OH - NY,23317,741.78,1150,-1000
11/11/2024 13:30,SCH - PJ - NY,23316,749.54,2400,-2400
11/11/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 13:30,SPR/DUN-SOUTH,23320,2094.15,4600,-9999
11/11/2024 13:30,TOTAL EAST,23314,3325.23,7550,-9999
11/11/2024 13:30,UPNY CONED,23315,3094.63,6615,-9999
11/11/2024 13:30,WEST CENTRAL,23312,665.15,9999,-9999
11/11/2024 13:35,CENTRAL EAST - VC,23330,1798.94,2970,-9999
11/11/2024 13:35,DYSINGER EAST,23326,1181.49,3200,-9999
11/11/2024 13:35,MOSES SOUTH,23319,-25.91,2650,-1600
11/11/2024 13:35,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 13:35,SCH - NE - NY,23318,-712.46,800,-1200
11/11/2024 13:35,SCH - NPX_1385,325277,50,100,-100
11/11/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 13:35,SCH - OH - NY,23317,741.77,1150,-1000
11/11/2024 13:35,SCH - PJ - NY,23316,748.43,2400,-2400
11/11/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 13:35,SPR/DUN-SOUTH,23320,2010.61,4600,-9999
11/11/2024 13:35,TOTAL EAST,23314,3275.02,7550,-9999
11/11/2024 13:35,UPNY CONED,23315,2980.04,6615,-9999
11/11/2024 13:35,WEST CENTRAL,23312,634.9,9999,-9999
11/11/2024 13:40,CENTRAL EAST - VC,23330,1836.94,2970,-9999
11/11/2024 13:40,DYSINGER EAST,23326,1150.14,3200,-9999
11/11/2024 13:40,MOSES SOUTH,23319,21.19,2650,-1600
11/11/2024 13:40,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 13:40,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 13:40,SCH - NE - NY,23318,-712.49,800,-1200
11/11/2024 13:40,SCH - NPX_1385,325277,50,100,-100
11/11/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 13:40,SCH - OH - NY,23317,741.69,1150,-1000
11/11/2024 13:40,SCH - PJ - NY,23316,748.77,2400,-2400
11/11/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 13:40,SPR/DUN-SOUTH,23320,2010.69,4600,-9999
11/11/2024 13:40,TOTAL EAST,23314,3287.97,7550,-9999
11/11/2024 13:40,UPNY CONED,23315,2994.15,6615,-9999
11/11/2024 13:40,WEST CENTRAL,23312,604.65,9999,-9999
11/11/2024 13:45,CENTRAL EAST - VC,23330,1838.39,2970,-9999
11/11/2024 13:45,DYSINGER EAST,23326,1131.19,3200,-9999
11/11/2024 13:45,MOSES SOUTH,23319,5.25,2650,-1600
11/11/2024 13:45,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 13:45,SCH - NE - NY,23318,-712.82,800,-1200
11/11/2024 13:45,SCH - NPX_1385,325277,50,100,-100
11/11/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 13:45,SCH - OH - NY,23317,741.63,1150,-1000
11/11/2024 13:45,SCH - PJ - NY,23316,800.68,2400,-2400
11/11/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 13:45,SPR/DUN-SOUTH,23320,2032.37,4600,-9999
11/11/2024 13:45,TOTAL EAST,23314,3308.71,7550,-9999
11/11/2024 13:45,UPNY CONED,23315,3016.88,6615,-9999
11/11/2024 13:45,WEST CENTRAL,23312,582.85,9999,-9999
11/11/2024 13:50,CENTRAL EAST - VC,23330,1852.59,2970,-9999
11/11/2024 13:50,DYSINGER EAST,23326,1117.34,3200,-9999
11/11/2024 13:50,MOSES SOUTH,23319,0.52,2650,-1600
11/11/2024 13:50,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 13:50,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 13:50,SCH - NE - NY,23318,-712.87,800,-1200
11/11/2024 13:50,SCH - NPX_1385,325277,50,100,-100
11/11/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 13:50,SCH - OH - NY,23317,741.64,1150,-1000
11/11/2024 13:50,SCH - PJ - NY,23316,848.99,2400,-2400
11/11/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 13:50,SPR/DUN-SOUTH,23320,2107.53,4600,-9999
11/11/2024 13:50,TOTAL EAST,23314,3391.37,7550,-9999
11/11/2024 13:50,UPNY CONED,23315,3107.4,6615,-9999
11/11/2024 13:50,WEST CENTRAL,23312,568.63,9999,-9999
11/11/2024 13:55,CENTRAL EAST - VC,23330,1909.88,2970,-9999
11/11/2024 13:55,DYSINGER EAST,23326,1126.12,3200,-9999
11/11/2024 13:55,MOSES SOUTH,23319,-7.56,2650,-1600
11/11/2024 13:55,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 13:55,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 13:55,SCH - NE - NY,23318,-712.88,800,-1200
11/11/2024 13:55,SCH - NPX_1385,325277,50,100,-100
11/11/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 13:55,SCH - OH - NY,23317,741.67,1150,-1000
11/11/2024 13:55,SCH - PJ - NY,23316,849.27,2400,-2400
11/11/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 13:55,SPR/DUN-SOUTH,23320,2144.19,4600,-9999
11/11/2024 13:55,TOTAL EAST,23314,3414.56,7550,-9999
11/11/2024 13:55,UPNY CONED,23315,3142.38,6615,-9999
11/11/2024 13:55,WEST CENTRAL,23312,575.66,9999,-9999
11/11/2024 14:00,CENTRAL EAST - VC,23330,1980.37,2970,-9999
11/11/2024 14:00,DYSINGER EAST,23326,1359.81,3200,-9999
11/11/2024 14:00,MOSES SOUTH,23319,-33.9,2650,-1600
11/11/2024 14:00,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 14:00,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 14:00,SCH - NE - NY,23318,-843.88,800,-1200
11/11/2024 14:00,SCH - NPX_1385,325277,50,100,-100
11/11/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 14:00,SCH - OH - NY,23317,795.87,1150,-1000
11/11/2024 14:00,SCH - PJ - NY,23316,1038.88,2400,-2400
11/11/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 14:00,SPR/DUN-SOUTH,23320,2122.83,4600,-9999
11/11/2024 14:00,TOTAL EAST,23314,3629.45,7550,-9999
11/11/2024 14:00,UPNY CONED,23315,3140.77,6615,-9999
11/11/2024 14:00,WEST CENTRAL,23312,801.1,9999,-9999
11/11/2024 14:05,CENTRAL EAST - VC,23330,2039.28,2970,-9999
11/11/2024 14:05,DYSINGER EAST,23326,1348.06,3200,-9999
11/11/2024 14:05,MOSES SOUTH,23319,-32.09,2650,-1600
11/11/2024 14:05,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 14:05,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 14:05,SCH - NE - NY,23318,-976.06,800,-1200
11/11/2024 14:05,SCH - NPX_1385,325277,50,100,-100
11/11/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 14:05,SCH - OH - NY,23317,849.83,1150,-1000
11/11/2024 14:05,SCH - PJ - NY,23316,1233.82,2400,-2400
11/11/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 14:05,SPR/DUN-SOUTH,23320,2116.87,4600,-9999
11/11/2024 14:05,TOTAL EAST,23314,3811.15,7550,-9999
11/11/2024 14:05,UPNY CONED,23315,3158.95,6615,-9999
11/11/2024 14:05,WEST CENTRAL,23312,790.17,9999,-9999
11/11/2024 14:10,CENTRAL EAST - VC,23330,2028.16,2970,-9999
11/11/2024 14:10,DYSINGER EAST,23326,1353.44,3200,-9999
11/11/2024 14:10,MOSES SOUTH,23319,-34.9,2650,-1600
11/11/2024 14:10,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 14:10,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 14:10,SCH - NE - NY,23318,-975.77,800,-1200
11/11/2024 14:10,SCH - NPX_1385,325277,50,100,-100
11/11/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 14:10,SCH - OH - NY,23317,849.78,1150,-1000
11/11/2024 14:10,SCH - PJ - NY,23316,1233.47,2400,-2400
11/11/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 14:10,SPR/DUN-SOUTH,23320,2086.46,4600,-9999
11/11/2024 14:10,TOTAL EAST,23314,3834.92,7550,-9999
11/11/2024 14:10,UPNY CONED,23315,3149.33,6615,-9999
11/11/2024 14:10,WEST CENTRAL,23312,801.9,9999,-9999
11/11/2024 14:15,CENTRAL EAST - VC,23330,2002.92,2970,-9999
11/11/2024 14:15,DYSINGER EAST,23326,1264.91,3200,-9999
11/11/2024 14:15,MOSES SOUTH,23319,-12.18,2650,-1600
11/11/2024 14:15,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 14:15,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 14:15,SCH - NE - NY,23318,-887.45,800,-1200
11/11/2024 14:15,SCH - NPX_1385,325277,50,100,-100
11/11/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 14:15,SCH - OH - NY,23317,849.72,1150,-1000
11/11/2024 14:15,SCH - PJ - NY,23316,1086.96,2400,-2400
11/11/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 14:15,SPR/DUN-SOUTH,23320,2095.75,4600,-9999
11/11/2024 14:15,TOTAL EAST,23314,3764.03,7550,-9999
11/11/2024 14:15,UPNY CONED,23315,3189.82,6615,-9999
11/11/2024 14:15,WEST CENTRAL,23312,719.03,9999,-9999
11/11/2024 14:20,CENTRAL EAST - VC,23330,1912.32,2970,-9999
11/11/2024 14:20,DYSINGER EAST,23326,1237.35,3200,-9999
11/11/2024 14:20,MOSES SOUTH,23319,79.59,2650,-1600
11/11/2024 14:20,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 14:20,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 14:20,SCH - NE - NY,23318,-799.05,800,-1200
11/11/2024 14:20,SCH - NPX_1385,325277,50,100,-100
11/11/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 14:20,SCH - OH - NY,23317,849.63,1150,-1000
11/11/2024 14:20,SCH - PJ - NY,23316,941.15,2400,-2400
11/11/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 14:20,SPR/DUN-SOUTH,23320,2076.57,4600,-9999
11/11/2024 14:20,TOTAL EAST,23314,3634.06,7550,-9999
11/11/2024 14:20,UPNY CONED,23315,3157.95,6615,-9999
11/11/2024 14:20,WEST CENTRAL,23312,693.42,9999,-9999
11/11/2024 14:25,CENTRAL EAST - VC,23330,1929.17,2970,-9999
11/11/2024 14:25,DYSINGER EAST,23326,1258.03,3200,-9999
11/11/2024 14:25,MOSES SOUTH,23319,70.02,2650,-1600
11/11/2024 14:25,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 14:25,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 14:25,SCH - NE - NY,23318,-798.98,800,-1200
11/11/2024 14:25,SCH - NPX_1385,325277,50,100,-100
11/11/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 14:25,SCH - OH - NY,23317,849.66,1150,-1000
11/11/2024 14:25,SCH - PJ - NY,23316,933.3,2400,-2400
11/11/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 14:25,SPR/DUN-SOUTH,23320,2104.02,4600,-9999
11/11/2024 14:25,TOTAL EAST,23314,3625.99,7550,-9999
11/11/2024 14:25,UPNY CONED,23315,3177.82,6615,-9999
11/11/2024 14:25,WEST CENTRAL,23312,703.67,9999,-9999
11/11/2024 14:30,CENTRAL EAST - VC,23330,1931.85,2970,-9999
11/11/2024 14:30,DYSINGER EAST,23326,1296.2,3200,-9999
11/11/2024 14:30,MOSES SOUTH,23319,68.89,2650,-1600
11/11/2024 14:30,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 14:30,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 14:30,SCH - NE - NY,23318,-799,800,-1200
11/11/2024 14:30,SCH - NPX_1385,325277,50,100,-100
11/11/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 14:30,SCH - OH - NY,23317,849.67,1150,-1000
11/11/2024 14:30,SCH - PJ - NY,23316,954.18,2400,-2400
11/11/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 14:30,SPR/DUN-SOUTH,23320,2088.27,4600,-9999
11/11/2024 14:30,TOTAL EAST,23314,3571.8,7550,-9999
11/11/2024 14:30,UPNY CONED,23315,3169.47,6615,-9999
11/11/2024 14:30,WEST CENTRAL,23312,731.65,9999,-9999
11/11/2024 14:35,CENTRAL EAST - VC,23330,1922.55,2970,-9999
11/11/2024 14:35,DYSINGER EAST,23326,1261.26,3200,-9999
11/11/2024 14:35,MOSES SOUTH,23319,34.82,2650,-1600
11/11/2024 14:35,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 14:35,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 14:35,SCH - NE - NY,23318,-799.05,800,-1200
11/11/2024 14:35,SCH - NPX_1385,325277,50,100,-100
11/11/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 14:35,SCH - OH - NY,23317,849.63,1150,-1000
11/11/2024 14:35,SCH - PJ - NY,23316,970.06,2400,-2400
11/11/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 14:35,SPR/DUN-SOUTH,23320,2065.91,4600,-9999
11/11/2024 14:35,TOTAL EAST,23314,3551.49,7550,-9999
11/11/2024 14:35,UPNY CONED,23315,3171.85,6615,-9999
11/11/2024 14:35,WEST CENTRAL,23312,693.56,9999,-9999
11/11/2024 14:40,CENTRAL EAST - VC,23330,1940.21,2970,-9999
11/11/2024 14:40,DYSINGER EAST,23326,1322.56,3200,-9999
11/11/2024 14:40,MOSES SOUTH,23319,48.96,2650,-1600
11/11/2024 14:40,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 14:40,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 14:40,SCH - NE - NY,23318,-798.99,800,-1200
11/11/2024 14:40,SCH - NPX_1385,325277,50,100,-100
11/11/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 14:40,SCH - OH - NY,23317,849.64,1150,-1000
11/11/2024 14:40,SCH - PJ - NY,23316,968.83,2400,-2400
11/11/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 14:40,SPR/DUN-SOUTH,23320,2049.02,4600,-9999
11/11/2024 14:40,TOTAL EAST,23314,3545.53,7550,-9999
11/11/2024 14:40,UPNY CONED,23315,3165.35,6615,-9999
11/11/2024 14:40,WEST CENTRAL,23312,752.58,9999,-9999
11/11/2024 14:45,CENTRAL EAST - VC,23330,1963.44,2970,-9999
11/11/2024 14:45,DYSINGER EAST,23326,1342.74,3200,-9999
11/11/2024 14:45,MOSES SOUTH,23319,80,2650,-1600
11/11/2024 14:45,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 14:45,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 14:45,SCH - NE - NY,23318,-769.23,800,-1200
11/11/2024 14:45,SCH - NPX_1385,325277,50,100,-100
11/11/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 14:45,SCH - OH - NY,23317,849.59,1150,-1000
11/11/2024 14:45,SCH - PJ - NY,23316,901.54,2400,-2400
11/11/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
