Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2024 11:15,SCH - NPX_1385,325277,68,100,-100
05/05/2024 11:15,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 11:15,SCH - OH - NY,23317,0.71,1500,-1000
05/05/2024 11:15,SCH - PJ - NY,23316,689.87,2200,-1200
05/05/2024 11:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 11:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 11:15,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 11:15,SPR/DUN-SOUTH,23320,1271.4,4600,-9999
05/05/2024 11:15,TOTAL EAST,23314,2980.34,7550,-9999
05/05/2024 11:15,UPNY CONED,23315,2374.73,5895,-9999
05/05/2024 11:15,WEST CENTRAL,23312,41.11,9999,-9999
05/05/2024 11:20,CENTRAL EAST - VC,23330,1707.82,2790,-9999
05/05/2024 11:20,DYSINGER EAST,23326,257.39,3200,-9999
05/05/2024 11:20,MOSES SOUTH,23319,-53.47,2850,-1600
05/05/2024 11:20,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 11:20,SCH - NE - NY,23318,-660.24,900,-1100
05/05/2024 11:20,SCH - NPX_1385,325277,68,100,-100
05/05/2024 11:20,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 11:20,SCH - OH - NY,23317,0.88,1500,-1000
05/05/2024 11:20,SCH - PJ - NY,23316,689.07,2200,-1200
05/05/2024 11:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 11:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 11:20,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 11:20,SPR/DUN-SOUTH,23320,1268.54,4600,-9999
05/05/2024 11:20,TOTAL EAST,23314,2968.74,7550,-9999
05/05/2024 11:20,UPNY CONED,23315,2373.24,5895,-9999
05/05/2024 11:20,WEST CENTRAL,23312,15.45,9999,-9999
05/05/2024 11:25,CENTRAL EAST - VC,23330,1724.32,2790,-9999
05/05/2024 11:25,DYSINGER EAST,23326,291.39,3200,-9999
05/05/2024 11:25,MOSES SOUTH,23319,-46.91,2850,-1600
05/05/2024 11:25,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 11:25,SCH - NE - NY,23318,-660.24,900,-1100
05/05/2024 11:25,SCH - NPX_1385,325277,68,100,-100
05/05/2024 11:25,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 11:25,SCH - OH - NY,23317,0.76,1500,-1000
05/05/2024 11:25,SCH - PJ - NY,23316,689.8,2200,-1200
05/05/2024 11:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 11:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 11:25,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 11:25,SPR/DUN-SOUTH,23320,1289.83,4600,-9999
05/05/2024 11:25,TOTAL EAST,23314,2962.32,7550,-9999
05/05/2024 11:25,UPNY CONED,23315,2381.92,5895,-9999
05/05/2024 11:25,WEST CENTRAL,23312,44.22,9999,-9999
05/05/2024 11:30,CENTRAL EAST - VC,23330,1738.58,2790,-9999
05/05/2024 11:30,DYSINGER EAST,23326,350.29,3200,-9999
05/05/2024 11:30,MOSES SOUTH,23319,-35.04,2850,-1600
05/05/2024 11:30,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 11:30,SCH - NE - NY,23318,-696.25,900,-1100
05/05/2024 11:30,SCH - NPX_1385,325277,68,100,-100
05/05/2024 11:30,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 11:30,SCH - OH - NY,23317,0.67,1500,-1000
05/05/2024 11:30,SCH - PJ - NY,23316,688.92,2200,-1200
05/05/2024 11:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 11:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 11:30,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 11:30,SPR/DUN-SOUTH,23320,1278.13,4600,-9999
05/05/2024 11:30,TOTAL EAST,23314,3006.74,7550,-9999
05/05/2024 11:30,UPNY CONED,23315,2371.58,5895,-9999
05/05/2024 11:30,WEST CENTRAL,23312,102.71,9999,-9999
05/05/2024 11:35,CENTRAL EAST - VC,23330,1706.49,2790,-9999
05/05/2024 11:35,DYSINGER EAST,23326,349.08,3200,-9999
05/05/2024 11:35,MOSES SOUTH,23319,-43.51,2850,-1600
05/05/2024 11:35,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 11:35,SCH - NE - NY,23318,-733.25,900,-1100
05/05/2024 11:35,SCH - NPX_1385,325277,68,100,-100
05/05/2024 11:35,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 11:35,SCH - OH - NY,23317,0.77,1500,-1000
05/05/2024 11:35,SCH - PJ - NY,23316,690.37,2200,-1200
05/05/2024 11:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 11:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 11:35,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 11:35,SPR/DUN-SOUTH,23320,1225.08,4600,-9999
05/05/2024 11:35,TOTAL EAST,23314,3009.79,7550,-9999
05/05/2024 11:35,UPNY CONED,23315,2339.51,5895,-9999
05/05/2024 11:35,WEST CENTRAL,23312,116.62,9999,-9999
05/05/2024 11:40,CENTRAL EAST - VC,23330,1732.02,2790,-9999
05/05/2024 11:40,DYSINGER EAST,23326,370.16,3200,-9999
05/05/2024 11:40,MOSES SOUTH,23319,3.01,2850,-1600
05/05/2024 11:40,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 11:40,SCH - NE - NY,23318,-733.25,900,-1100
05/05/2024 11:40,SCH - NPX_1385,325277,68,100,-100
05/05/2024 11:40,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 11:40,SCH - OH - NY,23317,0.55,1500,-1000
05/05/2024 11:40,SCH - PJ - NY,23316,689.88,2200,-1200
05/05/2024 11:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 11:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 11:40,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 11:40,SPR/DUN-SOUTH,23320,1220.94,4600,-9999
05/05/2024 11:40,TOTAL EAST,23314,2995.96,7550,-9999
05/05/2024 11:40,UPNY CONED,23315,2352.79,5895,-9999
05/05/2024 11:40,WEST CENTRAL,23312,135.55,9999,-9999
05/05/2024 11:45,CENTRAL EAST - VC,23330,1716.09,2790,-9999
05/05/2024 11:45,DYSINGER EAST,23326,301.19,3200,-9999
05/05/2024 11:45,MOSES SOUTH,23319,-15.1,2850,-1600
05/05/2024 11:45,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 11:45,SCH - NE - NY,23318,-682.25,900,-1100
05/05/2024 11:45,SCH - NPX_1385,325277,68,100,-100
05/05/2024 11:45,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 11:45,SCH - OH - NY,23317,0.92,1500,-1000
05/05/2024 11:45,SCH - PJ - NY,23316,690.03,2200,-1200
05/05/2024 11:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 11:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 11:45,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 11:45,SPR/DUN-SOUTH,23320,1233.72,4600,-9999
05/05/2024 11:45,TOTAL EAST,23314,2940.52,7550,-9999
05/05/2024 11:45,UPNY CONED,23315,2357.82,5895,-9999
05/05/2024 11:45,WEST CENTRAL,23312,49.06,9999,-9999
05/05/2024 11:50,CENTRAL EAST - VC,23330,1735.93,2790,-9999
05/05/2024 11:50,DYSINGER EAST,23326,341.69,3200,-9999
05/05/2024 11:50,MOSES SOUTH,23319,-4.29,2850,-1600
05/05/2024 11:50,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 11:50,SCH - NE - NY,23318,-631.24,900,-1100
05/05/2024 11:50,SCH - NPX_1385,325277,68,100,-100
05/05/2024 11:50,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 11:50,SCH - OH - NY,23317,0.73,1500,-1000
05/05/2024 11:50,SCH - PJ - NY,23316,690.98,2200,-1200
05/05/2024 11:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 11:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 11:50,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 11:50,SPR/DUN-SOUTH,23320,1256.14,4600,-9999
05/05/2024 11:50,TOTAL EAST,23314,2940.02,7550,-9999
05/05/2024 11:50,UPNY CONED,23315,2400.4,5895,-9999
05/05/2024 11:50,WEST CENTRAL,23312,80.22,9999,-9999
05/05/2024 11:55,CENTRAL EAST - VC,23330,1727.14,2790,-9999
05/05/2024 11:55,DYSINGER EAST,23326,353.76,3200,-9999
05/05/2024 11:55,MOSES SOUTH,23319,-20.61,2850,-1600
05/05/2024 11:55,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 11:55,SCH - NE - NY,23318,-631.23,900,-1100
05/05/2024 11:55,SCH - NPX_1385,325277,68,100,-100
05/05/2024 11:55,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 11:55,SCH - OH - NY,23317,0.71,1500,-1000
05/05/2024 11:55,SCH - PJ - NY,23316,689.43,2200,-1200
05/05/2024 11:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 11:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 11:55,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 11:55,SPR/DUN-SOUTH,23320,1253.51,4600,-9999
05/05/2024 11:55,TOTAL EAST,23314,2925.12,7550,-9999
05/05/2024 11:55,UPNY CONED,23315,2399.84,5895,-9999
05/05/2024 11:55,WEST CENTRAL,23312,87.18,9999,-9999
05/05/2024 12:00,CENTRAL EAST - VC,23330,1660.61,2790,-9999
05/05/2024 12:00,DYSINGER EAST,23326,328.3,3200,-9999
05/05/2024 12:00,MOSES SOUTH,23319,-14.52,2850,-1600
05/05/2024 12:00,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 12:00,SCH - NE - NY,23318,-677.6,900,-1100
05/05/2024 12:00,SCH - NPX_1385,325277,67,100,-100
05/05/2024 12:00,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 12:00,SCH - OH - NY,23317,0.74,1500,-1000
05/05/2024 12:00,SCH - PJ - NY,23316,683.93,2200,-1200
05/05/2024 12:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 12:00,SCH - PJM_NEPTUNE,325305,630,660,-660
05/05/2024 12:00,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 12:00,SPR/DUN-SOUTH,23320,1248.25,4600,-9999
05/05/2024 12:00,TOTAL EAST,23314,2876.93,7550,-9999
05/05/2024 12:00,UPNY CONED,23315,2329.87,5895,-9999
05/05/2024 12:00,WEST CENTRAL,23312,51.97,9999,-9999
05/05/2024 12:05,CENTRAL EAST - VC,23330,1691.04,2790,-9999
05/05/2024 12:05,DYSINGER EAST,23326,365.32,3200,-9999
05/05/2024 12:05,MOSES SOUTH,23319,-13.95,2850,-1600
05/05/2024 12:05,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 12:05,SCH - NE - NY,23318,-733.26,900,-1100
05/05/2024 12:05,SCH - NPX_1385,325277,66,100,-100
05/05/2024 12:05,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 12:05,SCH - OH - NY,23317,0.61,1500,-1000
05/05/2024 12:05,SCH - PJ - NY,23316,685.89,2200,-1200
05/05/2024 12:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 12:05,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 12:05,SPR/DUN-SOUTH,23320,1257.99,4600,-9999
05/05/2024 12:05,TOTAL EAST,23314,2851.85,7550,-9999
05/05/2024 12:05,UPNY CONED,23315,2310.42,5895,-9999
05/05/2024 12:05,WEST CENTRAL,23312,78.67,9999,-9999
05/05/2024 12:10,CENTRAL EAST - VC,23330,1680.04,2790,-9999
05/05/2024 12:10,DYSINGER EAST,23326,400.51,3200,-9999
05/05/2024 12:10,MOSES SOUTH,23319,-54.97,2850,-1600
05/05/2024 12:10,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 12:10,SCH - NE - NY,23318,-733.27,900,-1100
05/05/2024 12:10,SCH - NPX_1385,325277,66,100,-100
05/05/2024 12:10,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 12:10,SCH - OH - NY,23317,0.62,1500,-1000
05/05/2024 12:10,SCH - PJ - NY,23316,687.13,2200,-1200
05/05/2024 12:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 12:10,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 12:10,SPR/DUN-SOUTH,23320,1232.45,4600,-9999
05/05/2024 12:10,TOTAL EAST,23314,2822.61,7550,-9999
05/05/2024 12:10,UPNY CONED,23315,2278.88,5895,-9999
05/05/2024 12:10,WEST CENTRAL,23312,107.28,9999,-9999
05/05/2024 12:15,CENTRAL EAST - VC,23330,1620.25,2790,-9999
05/05/2024 12:15,DYSINGER EAST,23326,349.67,3200,-9999
05/05/2024 12:15,MOSES SOUTH,23319,-71.26,2850,-1600
05/05/2024 12:15,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 12:15,SCH - NE - NY,23318,-715.26,900,-1100
05/05/2024 12:15,SCH - NPX_1385,325277,66,100,-100
05/05/2024 12:15,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 12:15,SCH - OH - NY,23317,0.67,1500,-1000
05/05/2024 12:15,SCH - PJ - NY,23316,683.99,2200,-1200
05/05/2024 12:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 12:15,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 12:15,SPR/DUN-SOUTH,23320,1191.27,4600,-9999
05/05/2024 12:15,TOTAL EAST,23314,2793.84,7550,-9999
05/05/2024 12:15,UPNY CONED,23315,2245.83,5895,-9999
05/05/2024 12:15,WEST CENTRAL,23312,54.79,9999,-9999
05/05/2024 12:20,CENTRAL EAST - VC,23330,1627.42,2790,-9999
05/05/2024 12:20,DYSINGER EAST,23326,342.92,3200,-9999
05/05/2024 12:20,MOSES SOUTH,23319,-82.69,2850,-1600
05/05/2024 12:20,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 12:20,SCH - NE - NY,23318,-697.26,900,-1100
05/05/2024 12:20,SCH - NPX_1385,325277,66,100,-100
05/05/2024 12:20,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 12:20,SCH - OH - NY,23317,0.78,1500,-1000
05/05/2024 12:20,SCH - PJ - NY,23316,687.02,2200,-1200
05/05/2024 12:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 12:20,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 12:20,SPR/DUN-SOUTH,23320,1202.72,4600,-9999
05/05/2024 12:20,TOTAL EAST,23314,2792.45,7550,-9999
05/05/2024 12:20,UPNY CONED,23315,2259.52,5895,-9999
05/05/2024 12:20,WEST CENTRAL,23312,39.08,9999,-9999
05/05/2024 12:25,CENTRAL EAST - VC,23330,1629.78,2790,-9999
05/05/2024 12:25,DYSINGER EAST,23326,338.98,3200,-9999
05/05/2024 12:25,MOSES SOUTH,23319,-50.68,2850,-1600
05/05/2024 12:25,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 12:25,SCH - NE - NY,23318,-697.26,900,-1100
05/05/2024 12:25,SCH - NPX_1385,325277,66,100,-100
05/05/2024 12:25,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 12:25,SCH - OH - NY,23317,0.71,1500,-1000
05/05/2024 12:25,SCH - PJ - NY,23316,685.3,2200,-1200
05/05/2024 12:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 12:25,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 12:25,SPR/DUN-SOUTH,23320,1188.69,4600,-9999
05/05/2024 12:25,TOTAL EAST,23314,2773.64,7550,-9999
05/05/2024 12:25,UPNY CONED,23315,2252.03,5895,-9999
05/05/2024 12:25,WEST CENTRAL,23312,27.14,9999,-9999
05/05/2024 12:30,CENTRAL EAST - VC,23330,1684.18,2790,-9999
05/05/2024 12:30,DYSINGER EAST,23326,366.99,3200,-9999
05/05/2024 12:30,MOSES SOUTH,23319,-51.27,2850,-1600
05/05/2024 12:30,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 12:30,SCH - NE - NY,23318,-725.27,900,-1100
05/05/2024 12:30,SCH - NPX_1385,325277,66,100,-100
05/05/2024 12:30,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 12:30,SCH - OH - NY,23317,0.65,1500,-1000
05/05/2024 12:30,SCH - PJ - NY,23316,687.26,2200,-1200
05/05/2024 12:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 12:30,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 12:30,SPR/DUN-SOUTH,23320,1186.51,4600,-9999
05/05/2024 12:30,TOTAL EAST,23314,2765.9,7550,-9999
05/05/2024 12:30,UPNY CONED,23315,2266.13,5895,-9999
05/05/2024 12:30,WEST CENTRAL,23312,53.91,9999,-9999
05/05/2024 12:35,CENTRAL EAST - VC,23330,1619.95,2790,-9999
05/05/2024 12:35,DYSINGER EAST,23326,361.32,3200,-9999
05/05/2024 12:35,MOSES SOUTH,23319,-73.63,2850,-1600
05/05/2024 12:35,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 12:35,SCH - NE - NY,23318,-754.27,900,-1100
05/05/2024 12:35,SCH - NPX_1385,325277,66,100,-100
05/05/2024 12:35,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 12:35,SCH - OH - NY,23317,0.73,1500,-1000
05/05/2024 12:35,SCH - PJ - NY,23316,685.83,2200,-1200
05/05/2024 12:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 12:35,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 12:35,SPR/DUN-SOUTH,23320,1156.19,4600,-9999
05/05/2024 12:35,TOTAL EAST,23314,2770.11,7550,-9999
05/05/2024 12:35,UPNY CONED,23315,2236.05,5895,-9999
05/05/2024 12:35,WEST CENTRAL,23312,45.37,9999,-9999
05/05/2024 12:40,CENTRAL EAST - VC,23330,1600.37,2790,-9999
05/05/2024 12:40,DYSINGER EAST,23326,329.06,3200,-9999
05/05/2024 12:40,MOSES SOUTH,23319,-68.7,2850,-1600
05/05/2024 12:40,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 12:40,SCH - NE - NY,23318,-754.27,900,-1100
05/05/2024 12:40,SCH - NPX_1385,325277,66,100,-100
05/05/2024 12:40,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 12:40,SCH - OH - NY,23317,0.72,1500,-1000
05/05/2024 12:40,SCH - PJ - NY,23316,685.65,2200,-1200
05/05/2024 12:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 12:40,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 12:40,SPR/DUN-SOUTH,23320,1155.8,4600,-9999
05/05/2024 12:40,TOTAL EAST,23314,2727.9,7550,-9999
05/05/2024 12:40,UPNY CONED,23315,2228.55,5895,-9999
05/05/2024 12:40,WEST CENTRAL,23312,9.23,9999,-9999
05/05/2024 12:45,CENTRAL EAST - VC,23330,1604.03,2790,-9999
05/05/2024 12:45,DYSINGER EAST,23326,347.12,3200,-9999
05/05/2024 12:45,MOSES SOUTH,23319,-76.38,2850,-1600
05/05/2024 12:45,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 12:45,SCH - NE - NY,23318,-716.27,900,-1100
05/05/2024 12:45,SCH - NPX_1385,325277,66,100,-100
05/05/2024 12:45,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 12:45,SCH - OH - NY,23317,0.72,1500,-1000
05/05/2024 12:45,SCH - PJ - NY,23316,683.51,2200,-1200
05/05/2024 12:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 12:45,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 12:45,SPR/DUN-SOUTH,23320,1166.62,4600,-9999
05/05/2024 12:45,TOTAL EAST,23314,2734.01,7550,-9999
05/05/2024 12:45,UPNY CONED,23315,2239.79,5895,-9999
05/05/2024 12:45,WEST CENTRAL,23312,25.26,9999,-9999
05/05/2024 12:50,CENTRAL EAST - VC,23330,1642.11,2790,-9999
05/05/2024 12:50,DYSINGER EAST,23326,317.82,3200,-9999
05/05/2024 12:50,MOSES SOUTH,23319,-75.55,2850,-1600
05/05/2024 12:50,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 12:50,SCH - NE - NY,23318,-678.26,900,-1100
05/05/2024 12:50,SCH - NPX_1385,325277,66,100,-100
05/05/2024 12:50,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 12:50,SCH - OH - NY,23317,0.82,1500,-1000
05/05/2024 12:50,SCH - PJ - NY,23316,684.73,2200,-1200
05/05/2024 12:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 12:50,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 12:50,SPR/DUN-SOUTH,23320,1200.59,4600,-9999
05/05/2024 12:50,TOTAL EAST,23314,2754.12,7550,-9999
05/05/2024 12:50,UPNY CONED,23315,2273.24,5895,-9999
05/05/2024 12:50,WEST CENTRAL,23312,1.11,9999,-9999
05/05/2024 12:55,CENTRAL EAST - VC,23330,1626.18,2790,-9999
05/05/2024 12:55,DYSINGER EAST,23326,360.82,3200,-9999
05/05/2024 12:55,MOSES SOUTH,23319,-75.08,2850,-1600
05/05/2024 12:55,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 12:55,SCH - NE - NY,23318,-678.26,900,-1100
05/05/2024 12:55,SCH - NPX_1385,325277,66,100,-100
05/05/2024 12:55,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 12:55,SCH - OH - NY,23317,0.63,1500,-1000
05/05/2024 12:55,SCH - PJ - NY,23316,686.83,2200,-1200
05/05/2024 12:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 12:55,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 12:55,SPR/DUN-SOUTH,23320,1205.55,4600,-9999
05/05/2024 12:55,TOTAL EAST,23314,2727.04,7550,-9999
05/05/2024 12:55,UPNY CONED,23315,2262.27,5895,-9999
05/05/2024 12:55,WEST CENTRAL,23312,52.93,9999,-9999
05/05/2024 13:00,CENTRAL EAST - VC,23330,1562.18,2790,-9999
05/05/2024 13:00,DYSINGER EAST,23326,316.09,3200,-9999
05/05/2024 13:00,MOSES SOUTH,23319,-93.67,2850,-1600
05/05/2024 13:00,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 13:00,SCH - NE - NY,23318,-676.26,900,-1100
05/05/2024 13:00,SCH - NPX_1385,325277,59,100,-100
05/05/2024 13:00,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 13:00,SCH - OH - NY,23317,0.87,1500,-1000
05/05/2024 13:00,SCH - PJ - NY,23316,671.78,2200,-1200
05/05/2024 13:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 13:00,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 13:00,SPR/DUN-SOUTH,23320,1187.58,4600,-9999
05/05/2024 13:00,TOTAL EAST,23314,2673.24,7550,-9999
05/05/2024 13:00,UPNY CONED,23315,2242.46,5895,-9999
05/05/2024 13:00,WEST CENTRAL,23312,20.53,9999,-9999
05/05/2024 13:05,CENTRAL EAST - VC,23330,1612.15,2790,-9999
05/05/2024 13:05,DYSINGER EAST,23326,356.15,3200,-9999
05/05/2024 13:05,MOSES SOUTH,23319,-77.31,2850,-1600
