Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2025 11:10,MOSES SOUTH,23319,-432.96,3000,-1600
09/02/2025 11:10,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 11:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 11:10,SCH - NE - NY,23318,367.32,1400,-1600
09/02/2025 11:10,SCH - NPX_1385,325277,107,125,-125
09/02/2025 11:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 11:10,SCH - OH - NY,23317,250.52,1350,-1200
09/02/2025 11:10,SCH - PJ - NY,23316,1161.65,2000,-1050
09/02/2025 11:10,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 11:10,SCH - PJM_VFT,325658,275,315,-315
09/02/2025 11:10,SPR/DUN-SOUTH,23320,2877.54,4600,-9999
09/02/2025 11:10,TOTAL EAST,23314,2827.29,7550,-9999
09/02/2025 11:10,UPNY CONED,23315,3945.05,5420,-9999
09/02/2025 11:10,WEST CENTRAL,23312,-341.65,9999,-9999
09/02/2025 11:15,CENTRAL EAST - VC,23330,1103.79,2985,-9999
09/02/2025 11:15,DYSINGER EAST,23326,-127.97,2850,-9999
09/02/2025 11:15,MOSES SOUTH,23319,-378.56,3000,-1600
09/02/2025 11:15,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 11:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 11:15,SCH - NE - NY,23318,353.23,1400,-1600
09/02/2025 11:15,SCH - NPX_1385,325277,107,125,-125
09/02/2025 11:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 11:15,SCH - OH - NY,23317,250.64,1350,-1200
09/02/2025 11:15,SCH - PJ - NY,23316,1103.21,2000,-1050
09/02/2025 11:15,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 11:15,SCH - PJM_VFT,325658,275,315,-315
09/02/2025 11:15,SPR/DUN-SOUTH,23320,2876.14,4600,-9999
09/02/2025 11:15,TOTAL EAST,23314,2781.11,7550,-9999
09/02/2025 11:15,UPNY CONED,23315,3958.73,5420,-9999
09/02/2025 11:15,WEST CENTRAL,23312,-435.46,9999,-9999
09/02/2025 11:20,CENTRAL EAST - VC,23330,956.87,2985,-9999
09/02/2025 11:20,DYSINGER EAST,23326,-186.71,2850,-9999
09/02/2025 11:20,MOSES SOUTH,23319,-394.97,3000,-1600
09/02/2025 11:20,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 11:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 11:20,SCH - NE - NY,23318,340.24,1400,-1600
09/02/2025 11:20,SCH - NPX_1385,325277,107,125,-125
09/02/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 11:20,SCH - OH - NY,23317,250.79,1350,-1200
09/02/2025 11:20,SCH - PJ - NY,23316,1044.8,2000,-1050
09/02/2025 11:20,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 11:20,SCH - PJM_VFT,325658,275,315,-315
09/02/2025 11:20,SPR/DUN-SOUTH,23320,2659.83,4600,-9999
09/02/2025 11:20,TOTAL EAST,23314,2588.92,7550,-9999
09/02/2025 11:20,UPNY CONED,23315,3709.54,5420,-9999
09/02/2025 11:20,WEST CENTRAL,23312,-500.31,9999,-9999
09/02/2025 11:25,CENTRAL EAST - VC,23330,957.47,2985,-9999
09/02/2025 11:25,DYSINGER EAST,23326,-212.21,2850,-9999
09/02/2025 11:25,MOSES SOUTH,23319,-397.12,3000,-1600
09/02/2025 11:25,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 11:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 11:25,SCH - NE - NY,23318,340.21,1400,-1600
09/02/2025 11:25,SCH - NPX_1385,325277,107,125,-125
09/02/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 11:25,SCH - OH - NY,23317,250.57,1350,-1200
09/02/2025 11:25,SCH - PJ - NY,23316,1048.38,2000,-1050
09/02/2025 11:25,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 11:25,SCH - PJM_VFT,325658,275,315,-315
09/02/2025 11:25,SPR/DUN-SOUTH,23320,2661.97,4600,-9999
09/02/2025 11:25,TOTAL EAST,23314,2572.21,7550,-9999
09/02/2025 11:25,UPNY CONED,23315,3668.21,5420,-9999
09/02/2025 11:25,WEST CENTRAL,23312,-525.45,9999,-9999
09/02/2025 11:30,CENTRAL EAST - VC,23330,1090.85,2985,-9999
09/02/2025 11:30,DYSINGER EAST,23326,-120.73,2850,-9999
09/02/2025 11:30,MOSES SOUTH,23319,-444.64,3000,-1600
09/02/2025 11:30,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 11:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 11:30,SCH - NE - NY,23318,333.42,1400,-1600
09/02/2025 11:30,SCH - NPX_1385,325277,107,125,-125
09/02/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 11:30,SCH - OH - NY,23317,250.68,1350,-1200
09/02/2025 11:30,SCH - PJ - NY,23316,1103.28,2000,-1050
09/02/2025 11:30,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 11:30,SCH - PJM_VFT,325658,275,315,-315
09/02/2025 11:30,SPR/DUN-SOUTH,23320,2849.66,4600,-9999
09/02/2025 11:30,TOTAL EAST,23314,2758.08,7550,-9999
09/02/2025 11:30,UPNY CONED,23315,3892.41,5420,-9999
09/02/2025 11:30,WEST CENTRAL,23312,-431.05,9999,-9999
09/02/2025 11:35,CENTRAL EAST - VC,23330,848.9,2985,-9999
09/02/2025 11:35,DYSINGER EAST,23326,-299.1,2850,-9999
09/02/2025 11:35,MOSES SOUTH,23319,-452.39,3000,-1600
09/02/2025 11:35,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 11:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 11:35,SCH - NE - NY,23318,327.29,1400,-1600
09/02/2025 11:35,SCH - NPX_1385,325277,107,125,-125
09/02/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 11:35,SCH - OH - NY,23317,250.91,1350,-1200
09/02/2025 11:35,SCH - PJ - NY,23316,1160.85,2000,-1050
09/02/2025 11:35,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 11:35,SCH - PJM_VFT,325658,275,315,-315
09/02/2025 11:35,SPR/DUN-SOUTH,23320,2548.9,4600,-9999
09/02/2025 11:35,TOTAL EAST,23314,2481.63,7550,-9999
09/02/2025 11:35,UPNY CONED,23315,3546.44,5420,-9999
09/02/2025 11:35,WEST CENTRAL,23312,-617.15,9999,-9999
09/02/2025 11:40,CENTRAL EAST - VC,23330,976.88,2985,-9999
09/02/2025 11:40,DYSINGER EAST,23326,-260.15,2850,-9999
09/02/2025 11:40,MOSES SOUTH,23319,-435,3000,-1600
09/02/2025 11:40,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 11:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 11:40,SCH - NE - NY,23318,327.32,1400,-1600
09/02/2025 11:40,SCH - NPX_1385,325277,107,125,-125
09/02/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 11:40,SCH - OH - NY,23317,250.92,1350,-1200
09/02/2025 11:40,SCH - PJ - NY,23316,1160.05,2000,-1050
09/02/2025 11:40,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 11:40,SCH - PJM_VFT,325658,275,315,-315
09/02/2025 11:40,SPR/DUN-SOUTH,23320,2698.67,4600,-9999
09/02/2025 11:40,TOTAL EAST,23314,2645.62,7550,-9999
09/02/2025 11:40,UPNY CONED,23315,3695.73,5420,-9999
09/02/2025 11:40,WEST CENTRAL,23312,-585.95,9999,-9999
09/02/2025 11:45,CENTRAL EAST - VC,23330,1097.56,2985,-9999
09/02/2025 11:45,DYSINGER EAST,23326,-114.7,2850,-9999
09/02/2025 11:45,MOSES SOUTH,23319,-369.61,3000,-1600
09/02/2025 11:45,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 11:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 11:45,SCH - NE - NY,23318,320.35,1400,-1600
09/02/2025 11:45,SCH - NPX_1385,325277,107,125,-125
09/02/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 11:45,SCH - OH - NY,23317,250.49,1350,-1200
09/02/2025 11:45,SCH - PJ - NY,23316,1120.18,2000,-1050
09/02/2025 11:45,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 11:45,SCH - PJM_VFT,325658,275,315,-315
09/02/2025 11:45,SPR/DUN-SOUTH,23320,2904.04,4600,-9999
09/02/2025 11:45,TOTAL EAST,23314,2696.37,7550,-9999
09/02/2025 11:45,UPNY CONED,23315,3923.37,5420,-9999
09/02/2025 11:45,WEST CENTRAL,23312,-445.53,9999,-9999
09/02/2025 11:50,CENTRAL EAST - VC,23330,910.21,2985,-9999
09/02/2025 11:50,DYSINGER EAST,23326,-110.39,2850,-9999
09/02/2025 11:50,MOSES SOUTH,23319,-361.79,3000,-1600
09/02/2025 11:50,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 11:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 11:50,SCH - NE - NY,23318,313.3,1400,-1600
09/02/2025 11:50,SCH - NPX_1385,325277,107,125,-125
09/02/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 11:50,SCH - OH - NY,23317,250.35,1350,-1200
09/02/2025 11:50,SCH - PJ - NY,23316,1080.74,2000,-1050
09/02/2025 11:50,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 11:50,SCH - PJM_VFT,325658,275,315,-315
09/02/2025 11:50,SPR/DUN-SOUTH,23320,2628.49,4600,-9999
09/02/2025 11:50,TOTAL EAST,23314,2488.83,7550,-9999
09/02/2025 11:50,UPNY CONED,23315,3604.38,5420,-9999
09/02/2025 11:50,WEST CENTRAL,23312,-443.93,9999,-9999
09/02/2025 11:55,CENTRAL EAST - VC,23330,1009.09,2985,-9999
09/02/2025 11:55,DYSINGER EAST,23326,-43.13,2850,-9999
09/02/2025 11:55,MOSES SOUTH,23319,-349.38,3000,-1600
09/02/2025 11:55,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 11:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 11:55,SCH - NE - NY,23318,313.18,1400,-1600
09/02/2025 11:55,SCH - NPX_1385,325277,107,125,-125
09/02/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 11:55,SCH - OH - NY,23317,250.16,1350,-1200
09/02/2025 11:55,SCH - PJ - NY,23316,1082.71,2000,-1050
09/02/2025 11:55,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 11:55,SCH - PJM_VFT,325658,275,315,-315
09/02/2025 11:55,SPR/DUN-SOUTH,23320,2774.42,4600,-9999
09/02/2025 11:55,TOTAL EAST,23314,2601,7550,-9999
09/02/2025 11:55,UPNY CONED,23315,3766.53,5420,-9999
09/02/2025 11:55,WEST CENTRAL,23312,-384.25,9999,-9999
09/02/2025 12:00,CENTRAL EAST - VC,23330,976.81,2985,-9999
09/02/2025 12:00,DYSINGER EAST,23326,-149.72,2850,-9999
09/02/2025 12:00,MOSES SOUTH,23319,-310.75,3000,-1600
09/02/2025 12:00,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 12:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 12:00,SCH - NE - NY,23318,260.41,1400,-1600
09/02/2025 12:00,SCH - NPX_1385,325277,108,125,-125
09/02/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 12:00,SCH - OH - NY,23317,136.31,1350,-1200
09/02/2025 12:00,SCH - PJ - NY,23316,1114.86,2000,-1050
09/02/2025 12:00,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 12:00,SCH - PJM_VFT,325658,295,315,-315
09/02/2025 12:00,SPR/DUN-SOUTH,23320,2848.62,4600,-9999
09/02/2025 12:00,TOTAL EAST,23314,2536.86,7550,-9999
09/02/2025 12:00,UPNY CONED,23315,3796.77,5420,-9999
09/02/2025 12:00,WEST CENTRAL,23312,-497.82,9999,-9999
09/02/2025 12:05,CENTRAL EAST - VC,23330,952.92,2985,-9999
09/02/2025 12:05,DYSINGER EAST,23326,-211.52,2850,-9999
09/02/2025 12:05,MOSES SOUTH,23319,-305.15,3000,-1600
09/02/2025 12:05,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 12:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 12:05,SCH - NE - NY,23318,208.71,1400,-1600
09/02/2025 12:05,SCH - NPX_1385,325277,108,125,-125
09/02/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 12:05,SCH - OH - NY,23317,23.22,1350,-1200
09/02/2025 12:05,SCH - PJ - NY,23316,1155.55,2000,-1050
09/02/2025 12:05,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 12:05,SPR/DUN-SOUTH,23320,2845.91,4600,-9999
09/02/2025 12:05,TOTAL EAST,23314,2484.16,7550,-9999
09/02/2025 12:05,UPNY CONED,23315,3749.66,5420,-9999
09/02/2025 12:05,WEST CENTRAL,23312,-565.92,9999,-9999
09/02/2025 12:10,CENTRAL EAST - VC,23330,1079.92,2985,-9999
09/02/2025 12:10,DYSINGER EAST,23326,-147.04,2850,-9999
09/02/2025 12:10,MOSES SOUTH,23319,-314.16,3000,-1600
09/02/2025 12:10,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 12:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 12:10,SCH - NE - NY,23318,208.64,1400,-1600
09/02/2025 12:10,SCH - NPX_1385,325277,108,125,-125
09/02/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 12:10,SCH - OH - NY,23317,23.2,1350,-1200
09/02/2025 12:10,SCH - PJ - NY,23316,1155.62,2000,-1050
09/02/2025 12:10,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 12:10,SPR/DUN-SOUTH,23320,2872.38,4600,-9999
09/02/2025 12:10,TOTAL EAST,23314,2490.12,7550,-9999
09/02/2025 12:10,UPNY CONED,23315,3772.61,5420,-9999
09/02/2025 12:10,WEST CENTRAL,23312,-494.03,9999,-9999
09/02/2025 12:15,CENTRAL EAST - VC,23330,1025.03,3025,-9999
09/02/2025 12:15,DYSINGER EAST,23326,-80.87,2850,-9999
09/02/2025 12:15,MOSES SOUTH,23319,-328.33,3000,-1600
09/02/2025 12:15,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 12:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 12:15,SCH - NE - NY,23318,278.25,1400,-1600
09/02/2025 12:15,SCH - NPX_1385,325277,108,125,-125
09/02/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 12:15,SCH - OH - NY,23317,20.39,1350,-1200
09/02/2025 12:15,SCH - PJ - NY,23316,1182.05,2000,-1050
09/02/2025 12:15,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 12:15,SPR/DUN-SOUTH,23320,2924.3,4600,-9999
09/02/2025 12:15,TOTAL EAST,23314,2470.34,7550,-9999
09/02/2025 12:15,UPNY CONED,23315,3854.95,5420,-9999
09/02/2025 12:15,WEST CENTRAL,23312,-431.21,9999,-9999
09/02/2025 12:20,CENTRAL EAST - VC,23330,1009.69,3025,-9999
09/02/2025 12:20,DYSINGER EAST,23326,-112.58,2850,-9999
09/02/2025 12:20,MOSES SOUTH,23319,-358.65,3000,-1600
09/02/2025 12:20,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 12:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 12:20,SCH - NE - NY,23318,348.09,1400,-1600
09/02/2025 12:20,SCH - NPX_1385,325277,108,125,-125
09/02/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 12:20,SCH - OH - NY,23317,23,1350,-1200
09/02/2025 12:20,SCH - PJ - NY,23316,1203.71,2000,-1050
09/02/2025 12:20,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 12:20,SPR/DUN-SOUTH,23320,2979.68,4600,-9999
09/02/2025 12:20,TOTAL EAST,23314,2490.54,7550,-9999
09/02/2025 12:20,UPNY CONED,23315,3936.41,5420,-9999
09/02/2025 12:20,WEST CENTRAL,23312,-465.13,9999,-9999
09/02/2025 12:25,CENTRAL EAST - VC,23330,1046.11,3025,-9999
09/02/2025 12:25,DYSINGER EAST,23326,-39.33,2850,-9999
09/02/2025 12:25,MOSES SOUTH,23319,-354.7,3000,-1600
09/02/2025 12:25,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 12:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 12:25,SCH - NE - NY,23318,348.13,1400,-1600
09/02/2025 12:25,SCH - NPX_1385,325277,108,125,-125
09/02/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 12:25,SCH - OH - NY,23317,18.74,1350,-1200
09/02/2025 12:25,SCH - PJ - NY,23316,1208.78,2000,-1050
09/02/2025 12:25,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 12:25,SPR/DUN-SOUTH,23320,2905.57,4600,-9999
09/02/2025 12:25,TOTAL EAST,23314,2499.13,7550,-9999
09/02/2025 12:25,UPNY CONED,23315,3857.78,5420,-9999
09/02/2025 12:25,WEST CENTRAL,23312,-417.09,9999,-9999
09/02/2025 12:27,CENTRAL EAST - VC,23330,1037.36,3025,-9999
09/02/2025 12:27,DYSINGER EAST,23326,-68.11,2850,-9999
09/02/2025 12:27,MOSES SOUTH,23319,-334.5,3000,-1600
09/02/2025 12:27,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 12:27,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 12:27,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 12:27,SCH - NE - NY,23318,352.17,1400,-1600
09/02/2025 12:27,SCH - NPX_1385,325277,108,125,-125
09/02/2025 12:27,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 12:27,SCH - OH - NY,23317,20.3,1350,-1200
09/02/2025 12:27,SCH - PJ - NY,23316,1211.57,2000,-1050
09/02/2025 12:27,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 12:27,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 12:27,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 12:27,SPR/DUN-SOUTH,23320,2791.15,4600,-9999
09/02/2025 12:27,TOTAL EAST,23314,2467.99,7550,-9999
09/02/2025 12:27,UPNY CONED,23315,3682.08,5420,-9999
09/02/2025 12:27,WEST CENTRAL,23312,-443.16,9999,-9999
09/02/2025 12:28,CENTRAL EAST - VC,23330,1003.57,3025,-9999
09/02/2025 12:28,DYSINGER EAST,23326,-114.73,2850,-9999
09/02/2025 12:28,MOSES SOUTH,23319,-358.74,3000,-1600
09/02/2025 12:28,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 12:28,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 12:28,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 12:28,SCH - NE - NY,23318,355.18,1400,-1600
09/02/2025 12:28,SCH - NPX_1385,325277,108,125,-125
09/02/2025 12:28,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 12:28,SCH - OH - NY,23317,23,1350,-1200
09/02/2025 12:28,SCH - PJ - NY,23316,1211.7,2000,-1050
09/02/2025 12:28,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 12:28,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 12:28,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 12:28,SPR/DUN-SOUTH,23320,2824.2,4600,-9999
09/02/2025 12:28,TOTAL EAST,23314,2440.43,7550,-9999
09/02/2025 12:28,UPNY CONED,23315,3661.35,5420,-9999
09/02/2025 12:28,WEST CENTRAL,23312,-487.36,9999,-9999
09/02/2025 12:30,CENTRAL EAST - VC,23330,987.76,3025,-9999
09/02/2025 12:30,DYSINGER EAST,23326,-122.54,2850,-9999
09/02/2025 12:30,MOSES SOUTH,23319,-358.52,3000,-1600
09/02/2025 12:30,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 12:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 12:30,SCH - NE - NY,23318,360.18,1400,-1600
09/02/2025 12:30,SCH - NPX_1385,325277,108,125,-125
09/02/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 12:30,SCH - OH - NY,23317,22.99,1350,-1200
09/02/2025 12:30,SCH - PJ - NY,23316,1219.61,2000,-1050
09/02/2025 12:30,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 12:30,SPR/DUN-SOUTH,23320,2720.52,4600,-9999
09/02/2025 12:30,TOTAL EAST,23314,2412.72,7550,-9999
09/02/2025 12:30,UPNY CONED,23315,3599.5,5420,-9999
09/02/2025 12:30,WEST CENTRAL,23312,-501.83,9999,-9999
09/02/2025 12:35,CENTRAL EAST - VC,23330,1003.42,3025,-9999
09/02/2025 12:35,DYSINGER EAST,23326,-123.26,2850,-9999
09/02/2025 12:35,MOSES SOUTH,23319,-334.82,3000,-1600
09/02/2025 12:35,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 12:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 12:35,SCH - NE - NY,23318,372.09,1400,-1600
09/02/2025 12:35,SCH - NPX_1385,325277,108,125,-125
09/02/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 12:35,SCH - OH - NY,23317,20.33,1350,-1200
09/02/2025 12:35,SCH - PJ - NY,23316,1240.18,2000,-1050
09/02/2025 12:35,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 12:35,SPR/DUN-SOUTH,23320,2780.94,4600,-9999
09/02/2025 12:35,TOTAL EAST,23314,2417.57,7550,-9999
09/02/2025 12:35,UPNY CONED,23315,3749.61,5420,-9999
09/02/2025 12:35,WEST CENTRAL,23312,-504.47,9999,-9999
09/02/2025 12:40,CENTRAL EAST - VC,23330,988.35,3025,-9999
09/02/2025 12:40,DYSINGER EAST,23326,-121.5,2850,-9999
09/02/2025 12:40,MOSES SOUTH,23319,-349.56,3000,-1600
09/02/2025 12:40,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 12:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 12:40,SCH - NE - NY,23318,372.12,1400,-1600
09/02/2025 12:40,SCH - NPX_1385,325277,108,125,-125
09/02/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 12:40,SCH - OH - NY,23317,18.59,1350,-1200
09/02/2025 12:40,SCH - PJ - NY,23316,1243.91,2000,-1050
09/02/2025 12:40,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 12:40,SPR/DUN-SOUTH,23320,2744.45,4600,-9999
09/02/2025 12:40,TOTAL EAST,23314,2415.73,7550,-9999
09/02/2025 12:40,UPNY CONED,23315,3739.11,5420,-9999
09/02/2025 12:40,WEST CENTRAL,23312,-507.54,9999,-9999
09/02/2025 12:45,CENTRAL EAST - VC,23330,966.35,3025,-9999
09/02/2025 12:45,DYSINGER EAST,23326,-142.29,2850,-9999
09/02/2025 12:45,MOSES SOUTH,23319,-355.22,3000,-1600
09/02/2025 12:45,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 12:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 12:45,SCH - NE - NY,23318,363.16,1400,-1600
09/02/2025 12:45,SCH - NPX_1385,325277,108,125,-125
09/02/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 12:45,SCH - OH - NY,23317,22.98,1350,-1200
09/02/2025 12:45,SCH - PJ - NY,23316,1264.24,2000,-1050
09/02/2025 12:45,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
