Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2024 10:40,CENTRAL EAST - VC,23330,1602.13,3015,-9999
05/17/2024 10:40,DYSINGER EAST,23326,170.04,3150,-9999
05/17/2024 10:40,MOSES SOUTH,23319,380.73,3000,-1600
05/17/2024 10:40,SCH - HQ - NY,23324,14,1050,-780
05/17/2024 10:40,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 10:40,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/17/2024 10:40,SCH - NE - NY,23318,159.13,600,-1600
05/17/2024 10:40,SCH - NPX_1385,325277,0,0,0
05/17/2024 10:40,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 10:40,SCH - OH - NY,23317,400.99,1500,-1000
05/17/2024 10:40,SCH - PJ - NY,23316,-128.44,2000,-1000
05/17/2024 10:40,SCH - PJM_HTP,325905,140,660,-660
05/17/2024 10:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 10:40,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 10:40,SPR/DUN-SOUTH,23320,2212.6,4600,-9999
05/17/2024 10:40,TOTAL EAST,23314,2239.5,7550,-9999
05/17/2024 10:40,UPNY CONED,23315,3677.18,6220,-9999
05/17/2024 10:40,WEST CENTRAL,23312,-137.73,9999,-9999
05/17/2024 10:45,CENTRAL EAST - VC,23330,1636.74,3015,-9999
05/17/2024 10:45,DYSINGER EAST,23326,252.75,3150,-9999
05/17/2024 10:45,MOSES SOUTH,23319,353.64,3000,-1600
05/17/2024 10:45,SCH - HQ - NY,23324,14,1050,-780
05/17/2024 10:45,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/17/2024 10:45,SCH - NE - NY,23318,113.26,600,-1600
05/17/2024 10:45,SCH - NPX_1385,325277,0,0,0
05/17/2024 10:45,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 10:45,SCH - OH - NY,23317,401.11,1500,-1000
05/17/2024 10:45,SCH - PJ - NY,23316,-132.97,2000,-1000
05/17/2024 10:45,SCH - PJM_HTP,325905,140,660,-660
05/17/2024 10:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 10:45,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 10:45,SPR/DUN-SOUTH,23320,2229.08,4600,-9999
05/17/2024 10:45,TOTAL EAST,23314,2327.52,7550,-9999
05/17/2024 10:45,UPNY CONED,23315,3720.61,6220,-9999
05/17/2024 10:45,WEST CENTRAL,23312,-51.62,9999,-9999
05/17/2024 10:50,CENTRAL EAST - VC,23330,1647.21,3015,-9999
05/17/2024 10:50,DYSINGER EAST,23326,263.77,3150,-9999
05/17/2024 10:50,MOSES SOUTH,23319,351.25,3000,-1600
05/17/2024 10:50,SCH - HQ - NY,23324,14,1050,-780
05/17/2024 10:50,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/17/2024 10:50,SCH - NE - NY,23318,67.41,600,-1600
05/17/2024 10:50,SCH - NPX_1385,325277,0,0,0
05/17/2024 10:50,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 10:50,SCH - OH - NY,23317,401.24,1500,-1000
05/17/2024 10:50,SCH - PJ - NY,23316,-129.97,2000,-1000
05/17/2024 10:50,SCH - PJM_HTP,325905,140,660,-660
05/17/2024 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 10:50,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 10:50,SPR/DUN-SOUTH,23320,2229.98,4600,-9999
05/17/2024 10:50,TOTAL EAST,23314,2387.93,7550,-9999
05/17/2024 10:50,UPNY CONED,23315,3715.23,6220,-9999
05/17/2024 10:50,WEST CENTRAL,23312,-36.05,9999,-9999
05/17/2024 10:55,CENTRAL EAST - VC,23330,1660.46,3015,-9999
05/17/2024 10:55,DYSINGER EAST,23326,218.68,3150,-9999
05/17/2024 10:55,MOSES SOUTH,23319,375.63,3000,-1600
05/17/2024 10:55,SCH - HQ - NY,23324,14,1050,-780
05/17/2024 10:55,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/17/2024 10:55,SCH - NE - NY,23318,67.42,600,-1600
05/17/2024 10:55,SCH - NPX_1385,325277,0,0,0
05/17/2024 10:55,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 10:55,SCH - OH - NY,23317,401.18,1500,-1000
05/17/2024 10:55,SCH - PJ - NY,23316,-129.83,2000,-1000
05/17/2024 10:55,SCH - PJM_HTP,325905,140,660,-660
05/17/2024 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 10:55,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 10:55,SPR/DUN-SOUTH,23320,2263.23,4600,-9999
05/17/2024 10:55,TOTAL EAST,23314,2374.94,7550,-9999
05/17/2024 10:55,UPNY CONED,23315,3755.55,6220,-9999
05/17/2024 10:55,WEST CENTRAL,23312,-77.35,9999,-9999
05/17/2024 11:00,CENTRAL EAST - VC,23330,1559.55,3015,-9999
05/17/2024 11:00,DYSINGER EAST,23326,105.94,3150,-9999
05/17/2024 11:00,MOSES SOUTH,23319,370.96,3000,-1600
05/17/2024 11:00,SCH - HQ - NY,23324,7,1050,-780
05/17/2024 11:00,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
05/17/2024 11:00,SCH - NE - NY,23318,178.13,600,-1600
05/17/2024 11:00,SCH - NPX_1385,325277,0,0,0
05/17/2024 11:00,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 11:00,SCH - OH - NY,23317,326.05,1500,-1000
05/17/2024 11:00,SCH - PJ - NY,23316,-100.39,2000,-1000
05/17/2024 11:00,SCH - PJM_HTP,325905,140,660,-660
05/17/2024 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 11:00,SCH - PJM_VFT,325658,295,315,-315
05/17/2024 11:00,SPR/DUN-SOUTH,23320,2257.22,4600,-9999
05/17/2024 11:00,TOTAL EAST,23314,2278.11,7550,-9999
05/17/2024 11:00,UPNY CONED,23315,3755.03,6220,-9999
05/17/2024 11:00,WEST CENTRAL,23312,-183.98,9999,-9999
05/17/2024 11:05,CENTRAL EAST - VC,23330,1514.68,3015,-9999
05/17/2024 11:05,DYSINGER EAST,23326,3.48,3150,-9999
05/17/2024 11:05,MOSES SOUTH,23319,345.05,3000,-1600
05/17/2024 11:05,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 11:05,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 11:05,SCH - NE - NY,23318,290,600,-1600
05/17/2024 11:05,SCH - NPX_1385,325277,0,0,0
05/17/2024 11:05,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 11:05,SCH - OH - NY,23317,251.3,1500,-1000
05/17/2024 11:05,SCH - PJ - NY,23316,-83.85,2000,-1000
05/17/2024 11:05,SCH - PJM_HTP,325905,140,660,-660
05/17/2024 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 11:05,SPR/DUN-SOUTH,23320,2277.77,4600,-9999
05/17/2024 11:05,TOTAL EAST,23314,2176.97,7550,-9999
05/17/2024 11:05,UPNY CONED,23315,3790.65,6220,-9999
05/17/2024 11:05,WEST CENTRAL,23312,-286.56,9999,-9999
05/17/2024 11:10,CENTRAL EAST - VC,23330,1494.72,3015,-9999
05/17/2024 11:10,DYSINGER EAST,23326,93.85,3150,-9999
05/17/2024 11:10,MOSES SOUTH,23319,350.94,3000,-1600
05/17/2024 11:10,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 11:10,SCH - NE - NY,23318,289.9,600,-1600
05/17/2024 11:10,SCH - NPX_1385,325277,0,0,0
05/17/2024 11:10,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 11:10,SCH - OH - NY,23317,251.07,1500,-1000
05/17/2024 11:10,SCH - PJ - NY,23316,-84.49,2000,-1000
05/17/2024 11:10,SCH - PJM_HTP,325905,140,660,-660
05/17/2024 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 11:10,SPR/DUN-SOUTH,23320,2247.68,4600,-9999
05/17/2024 11:10,TOTAL EAST,23314,2206.11,7550,-9999
05/17/2024 11:10,UPNY CONED,23315,3788.55,6220,-9999
05/17/2024 11:10,WEST CENTRAL,23312,-194.4,9999,-9999
05/17/2024 11:15,CENTRAL EAST - VC,23330,1471,3015,-9999
05/17/2024 11:15,DYSINGER EAST,23326,89.48,3150,-9999
05/17/2024 11:15,MOSES SOUTH,23319,351.8,3000,-1600
05/17/2024 11:15,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 11:15,SCH - NE - NY,23318,344.89,600,-1600
05/17/2024 11:15,SCH - NPX_1385,325277,0,0,0
05/17/2024 11:15,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 11:15,SCH - OH - NY,23317,251.22,1500,-1000
05/17/2024 11:15,SCH - PJ - NY,23316,-84.9,2000,-1000
05/17/2024 11:15,SCH - PJM_HTP,325905,140,660,-660
05/17/2024 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 11:15,SPR/DUN-SOUTH,23320,2249.71,4600,-9999
05/17/2024 11:15,TOTAL EAST,23314,2204.9,7550,-9999
05/17/2024 11:15,UPNY CONED,23315,3802.36,6220,-9999
05/17/2024 11:15,WEST CENTRAL,23312,-196.98,9999,-9999
05/17/2024 11:20,CENTRAL EAST - VC,23330,1445.29,3015,-9999
05/17/2024 11:20,DYSINGER EAST,23326,52.26,3150,-9999
05/17/2024 11:20,MOSES SOUTH,23319,312.39,3000,-1600
05/17/2024 11:20,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 11:20,SCH - NE - NY,23318,399.86,600,-1600
05/17/2024 11:20,SCH - NPX_1385,325277,0,0,0
05/17/2024 11:20,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 11:20,SCH - OH - NY,23317,251.44,1500,-1000
05/17/2024 11:20,SCH - PJ - NY,23316,-84.47,2000,-1000
05/17/2024 11:20,SCH - PJM_HTP,325905,140,660,-660
05/17/2024 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 11:20,SPR/DUN-SOUTH,23320,2244.9,4600,-9999
05/17/2024 11:20,TOTAL EAST,23314,2143.43,7550,-9999
05/17/2024 11:20,UPNY CONED,23315,3797.59,6220,-9999
05/17/2024 11:20,WEST CENTRAL,23312,-235.56,9999,-9999
05/17/2024 11:25,CENTRAL EAST - VC,23330,1480.89,3015,-9999
05/17/2024 11:25,DYSINGER EAST,23326,30.52,3150,-9999
05/17/2024 11:25,MOSES SOUTH,23319,317.54,3000,-1600
05/17/2024 11:25,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 11:25,SCH - NE - NY,23318,399.9,600,-1600
05/17/2024 11:25,SCH - NPX_1385,325277,0,0,0
05/17/2024 11:25,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 11:25,SCH - OH - NY,23317,251.64,1500,-1000
05/17/2024 11:25,SCH - PJ - NY,23316,-84.29,2000,-1000
05/17/2024 11:25,SCH - PJM_HTP,325905,140,660,-660
05/17/2024 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 11:25,SPR/DUN-SOUTH,23320,2259.85,4600,-9999
05/17/2024 11:25,TOTAL EAST,23314,2154.38,7550,-9999
05/17/2024 11:25,UPNY CONED,23315,3840.25,6220,-9999
05/17/2024 11:25,WEST CENTRAL,23312,-259.26,9999,-9999
05/17/2024 11:30,CENTRAL EAST - VC,23330,1495.65,3015,-9999
05/17/2024 11:30,DYSINGER EAST,23326,108.03,3150,-9999
05/17/2024 11:30,MOSES SOUTH,23319,304.11,3000,-1600
05/17/2024 11:30,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 11:30,SCH - NE - NY,23318,344.92,600,-1600
05/17/2024 11:30,SCH - NPX_1385,325277,0,0,0
05/17/2024 11:30,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 11:30,SCH - OH - NY,23317,251.72,1500,-1000
05/17/2024 11:30,SCH - PJ - NY,23316,-84.27,2000,-1000
05/17/2024 11:30,SCH - PJM_HTP,325905,140,660,-660
05/17/2024 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 11:30,SPR/DUN-SOUTH,23320,2244.5,4600,-9999
05/17/2024 11:30,TOTAL EAST,23314,2211.96,7550,-9999
05/17/2024 11:30,UPNY CONED,23315,3825.75,6220,-9999
05/17/2024 11:30,WEST CENTRAL,23312,-189.07,9999,-9999
05/17/2024 11:35,CENTRAL EAST - VC,23330,1507.13,3015,-9999
05/17/2024 11:35,DYSINGER EAST,23326,104.58,3150,-9999
05/17/2024 11:35,MOSES SOUTH,23319,297.52,3000,-1600
05/17/2024 11:35,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 11:35,SCH - NE - NY,23318,290.02,600,-1600
05/17/2024 11:35,SCH - NPX_1385,325277,0,0,0
05/17/2024 11:35,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 11:35,SCH - OH - NY,23317,251.77,1500,-1000
05/17/2024 11:35,SCH - PJ - NY,23316,-84.38,2000,-1000
05/17/2024 11:35,SCH - PJM_HTP,325905,140,660,-660
05/17/2024 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 11:35,SPR/DUN-SOUTH,23320,2270.26,4600,-9999
05/17/2024 11:35,TOTAL EAST,23314,2237.65,7550,-9999
05/17/2024 11:35,UPNY CONED,23315,3851.73,6220,-9999
05/17/2024 11:35,WEST CENTRAL,23312,-198.62,9999,-9999
05/17/2024 11:40,CENTRAL EAST - VC,23330,1557.13,3015,-9999
05/17/2024 11:40,DYSINGER EAST,23326,113.67,3150,-9999
05/17/2024 11:40,MOSES SOUTH,23319,296.62,3000,-1600
05/17/2024 11:40,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 11:40,SCH - NE - NY,23318,290.1,600,-1600
05/17/2024 11:40,SCH - NPX_1385,325277,0,0,0
05/17/2024 11:40,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 11:40,SCH - OH - NY,23317,251.65,1500,-1000
05/17/2024 11:40,SCH - PJ - NY,23316,-83.89,2000,-1000
05/17/2024 11:40,SCH - PJM_HTP,325905,140,660,-660
05/17/2024 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 11:40,SPR/DUN-SOUTH,23320,2283.73,4600,-9999
05/17/2024 11:40,TOTAL EAST,23314,2265.44,7550,-9999
05/17/2024 11:40,UPNY CONED,23315,3858.57,6220,-9999
05/17/2024 11:40,WEST CENTRAL,23312,-183.3,9999,-9999
05/17/2024 11:45,CENTRAL EAST - VC,23330,1521.36,3015,-9999
05/17/2024 11:45,DYSINGER EAST,23326,87.28,3150,-9999
05/17/2024 11:45,MOSES SOUTH,23319,280.67,3000,-1600
05/17/2024 11:45,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 11:45,SCH - NE - NY,23318,345,600,-1600
05/17/2024 11:45,SCH - NPX_1385,325277,0,0,0
05/17/2024 11:45,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 11:45,SCH - OH - NY,23317,251.78,1500,-1000
05/17/2024 11:45,SCH - PJ - NY,23316,-83.96,2000,-1000
05/17/2024 11:45,SCH - PJM_HTP,325905,140,660,-660
05/17/2024 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 11:45,SPR/DUN-SOUTH,23320,2275.23,4600,-9999
05/17/2024 11:45,TOTAL EAST,23314,2244.39,7550,-9999
05/17/2024 11:45,UPNY CONED,23315,3851.12,6220,-9999
05/17/2024 11:45,WEST CENTRAL,23312,-209.89,9999,-9999
05/17/2024 11:50,CENTRAL EAST - VC,23330,1481.14,3015,-9999
05/17/2024 11:50,DYSINGER EAST,23326,39.68,3150,-9999
05/17/2024 11:50,MOSES SOUTH,23319,285.27,3000,-1600
05/17/2024 11:50,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 11:50,SCH - NE - NY,23318,399.95,600,-1600
05/17/2024 11:50,SCH - NPX_1385,325277,0,0,0
05/17/2024 11:50,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 11:50,SCH - OH - NY,23317,252.26,1500,-1000
05/17/2024 11:50,SCH - PJ - NY,23316,-83.13,2000,-1000
05/17/2024 11:50,SCH - PJM_HTP,325905,140,660,-660
05/17/2024 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 11:50,SPR/DUN-SOUTH,23320,2278.91,4600,-9999
05/17/2024 11:50,TOTAL EAST,23314,2188.59,7550,-9999
05/17/2024 11:50,UPNY CONED,23315,3824.09,6220,-9999
05/17/2024 11:50,WEST CENTRAL,23312,-261.05,9999,-9999
05/17/2024 11:55,CENTRAL EAST - VC,23330,1509.64,3015,-9999
05/17/2024 11:55,DYSINGER EAST,23326,95.06,3150,-9999
05/17/2024 11:55,MOSES SOUTH,23319,283.04,3000,-1600
05/17/2024 11:55,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 11:55,SCH - NE - NY,23318,399.93,600,-1600
05/17/2024 11:55,SCH - NPX_1385,325277,0,0,0
05/17/2024 11:55,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 11:55,SCH - OH - NY,23317,251.75,1500,-1000
05/17/2024 11:55,SCH - PJ - NY,23316,-84.83,2000,-1000
05/17/2024 11:55,SCH - PJM_HTP,325905,140,660,-660
05/17/2024 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 11:55,SPR/DUN-SOUTH,23320,2296.22,4600,-9999
05/17/2024 11:55,TOTAL EAST,23314,2187.16,7550,-9999
05/17/2024 11:55,UPNY CONED,23315,3851.78,6220,-9999
05/17/2024 11:55,WEST CENTRAL,23312,-202.06,9999,-9999
05/17/2024 12:00,CENTRAL EAST - VC,23330,1501.78,3015,-9999
05/17/2024 12:00,DYSINGER EAST,23326,119.82,3150,-9999
05/17/2024 12:00,MOSES SOUTH,23319,306.7,3000,-1600
05/17/2024 12:00,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 12:00,SCH - NE - NY,23318,399.9,600,-1600
05/17/2024 12:00,SCH - NPX_1385,325277,0,0,0
05/17/2024 12:00,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 12:00,SCH - OH - NY,23317,150.83,1500,-1000
05/17/2024 12:00,SCH - PJ - NY,23316,-84.3,2000,-1000
05/17/2024 12:00,SCH - PJM_HTP,325905,122,660,-660
05/17/2024 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 12:00,SCH - PJM_VFT,325658,295,315,-315
05/17/2024 12:00,SPR/DUN-SOUTH,23320,2347.07,4600,-9999
05/17/2024 12:00,TOTAL EAST,23314,2116.96,7550,-9999
05/17/2024 12:00,UPNY CONED,23315,3910.76,6220,-9999
05/17/2024 12:00,WEST CENTRAL,23312,-182.14,9999,-9999
05/17/2024 12:05,CENTRAL EAST - VC,23330,1449.95,3015,-9999
05/17/2024 12:05,DYSINGER EAST,23326,29.7,3150,-9999
05/17/2024 12:05,MOSES SOUTH,23319,313.21,3000,-1600
05/17/2024 12:05,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 12:05,SCH - NE - NY,23318,399.93,600,-1600
05/17/2024 12:05,SCH - NPX_1385,325277,0,0,0
05/17/2024 12:05,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 12:05,SCH - OH - NY,23317,50.76,1500,-1000
05/17/2024 12:05,SCH - PJ - NY,23316,-85.4,2000,-1000
05/17/2024 12:05,SCH - PJM_HTP,325905,105,660,-660
05/17/2024 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 12:05,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 12:05,SPR/DUN-SOUTH,23320,2362.45,4600,-9999
05/17/2024 12:05,TOTAL EAST,23314,2058.74,7550,-9999
05/17/2024 12:05,UPNY CONED,23315,3925.16,6220,-9999
05/17/2024 12:05,WEST CENTRAL,23312,-286.31,9999,-9999
05/17/2024 12:10,CENTRAL EAST - VC,23330,1529.12,3015,-9999
05/17/2024 12:10,DYSINGER EAST,23326,99.49,3150,-9999
05/17/2024 12:10,MOSES SOUTH,23319,308.94,3000,-1600
05/17/2024 12:10,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 12:10,SCH - NE - NY,23318,397.09,600,-1600
05/17/2024 12:10,SCH - NPX_1385,325277,0,0,0
05/17/2024 12:10,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 12:10,SCH - OH - NY,23317,50.59,1500,-1000
05/17/2024 12:10,SCH - PJ - NY,23316,-83.32,2000,-1000
05/17/2024 12:10,SCH - PJM_HTP,325905,105,660,-660
05/17/2024 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 12:10,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 12:10,SPR/DUN-SOUTH,23320,2395.89,4600,-9999
05/17/2024 12:10,TOTAL EAST,23314,2051.75,7550,-9999
05/17/2024 12:10,UPNY CONED,23315,3948.45,6220,-9999
05/17/2024 12:10,WEST CENTRAL,23312,-227.79,9999,-9999
05/17/2024 12:15,CENTRAL EAST - VC,23330,1523.84,3015,-9999
05/17/2024 12:15,DYSINGER EAST,23326,169.98,3150,-9999
05/17/2024 12:15,MOSES SOUTH,23319,325.74,3000,-1600
05/17/2024 12:15,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 12:15,SCH - NE - NY,23318,396.67,600,-1600
05/17/2024 12:15,SCH - NPX_1385,325277,0,0,0
05/17/2024 12:15,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 12:15,SCH - OH - NY,23317,50.22,1500,-1000
05/17/2024 12:15,SCH - PJ - NY,23316,-82.27,2000,-1000
05/17/2024 12:15,SCH - PJM_HTP,325905,105,660,-660
05/17/2024 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 12:15,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 12:15,SPR/DUN-SOUTH,23320,2371.46,4600,-9999
05/17/2024 12:15,TOTAL EAST,23314,2018.35,7550,-9999
05/17/2024 12:15,UPNY CONED,23315,3920.01,6220,-9999
05/17/2024 12:15,WEST CENTRAL,23312,-164.93,9999,-9999
05/17/2024 12:20,CENTRAL EAST - VC,23330,1495.84,3015,-9999
05/17/2024 12:20,DYSINGER EAST,23326,145.68,3150,-9999
05/17/2024 12:20,MOSES SOUTH,23319,314.7,3000,-1600
05/17/2024 12:20,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 12:20,SCH - NE - NY,23318,397.77,600,-1600
05/17/2024 12:20,SCH - NPX_1385,325277,0,0,0
05/17/2024 12:20,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 12:20,SCH - OH - NY,23317,50.23,1500,-1000
05/17/2024 12:20,SCH - PJ - NY,23316,-83.34,2000,-1000
05/17/2024 12:20,SCH - PJM_HTP,325905,105,660,-660
05/17/2024 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 12:20,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 12:20,SPR/DUN-SOUTH,23320,2364.29,4600,-9999
05/17/2024 12:20,TOTAL EAST,23314,2006.82,7550,-9999
05/17/2024 12:20,UPNY CONED,23315,3916.3,6220,-9999
05/17/2024 12:20,WEST CENTRAL,23312,-192.56,9999,-9999
05/17/2024 12:25,CENTRAL EAST - VC,23330,1536.53,3015,-9999
05/17/2024 12:25,DYSINGER EAST,23326,159.69,3150,-9999
05/17/2024 12:25,MOSES SOUTH,23319,313.31,3000,-1600
05/17/2024 12:25,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 12:25,SCH - NE - NY,23318,395.97,600,-1600
05/17/2024 12:25,SCH - NPX_1385,325277,0,0,0
05/17/2024 12:25,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 12:25,SCH - OH - NY,23317,50.22,1500,-1000
05/17/2024 12:25,SCH - PJ - NY,23316,-79.25,2000,-1000
05/17/2024 12:25,SCH - PJM_HTP,325905,105,660,-660
05/17/2024 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 12:25,SPR/DUN-SOUTH,23320,2399.3,4600,-9999
05/17/2024 12:25,TOTAL EAST,23314,2031.66,7550,-9999
05/17/2024 12:25,UPNY CONED,23315,3952.99,6220,-9999
