Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2025 11:40,SCH - NE - NY,23318,-1599.2,1400,-1800
12/06/2025 11:40,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 11:40,SCH - OH - NY,23317,1276.87,2200,-1850
12/06/2025 11:40,SCH - PJ - NY,23316,1917.79,2400,-2400
12/06/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 11:40,SPR/DUN-SOUTH,23320,650.27,4600,-9999
12/06/2025 11:40,TOTAL EAST,23314,4267.43,7550,-9999
12/06/2025 11:40,UPNY CONED,23315,2046.68,6615,-9999
12/06/2025 11:40,WEST CENTRAL,23312,935.59,9999,-9999
12/06/2025 11:45,CENTRAL EAST - VC,23330,2369.6,2940,-9999
12/06/2025 11:45,DYSINGER EAST,23326,1533.05,3200,-9999
12/06/2025 11:45,MOSES SOUTH,23319,-715.7,3350,-1600
12/06/2025 11:45,SCH - HQ - NY,23324,-981,1100,-980
12/06/2025 11:45,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/06/2025 11:45,SCH - NE - NY,23318,-1599.2,1400,-1800
12/06/2025 11:45,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 11:45,SCH - OH - NY,23317,1276.88,2200,-1850
12/06/2025 11:45,SCH - PJ - NY,23316,1976.76,2400,-2400
12/06/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 11:45,SPR/DUN-SOUTH,23320,638.82,4600,-9999
12/06/2025 11:45,TOTAL EAST,23314,4368.73,7550,-9999
12/06/2025 11:45,UPNY CONED,23315,2082.45,6615,-9999
12/06/2025 11:45,WEST CENTRAL,23312,914.98,9999,-9999
12/06/2025 11:50,CENTRAL EAST - VC,23330,2370.1,2940,-9999
12/06/2025 11:50,DYSINGER EAST,23326,1547.71,3200,-9999
12/06/2025 11:50,MOSES SOUTH,23319,-721.2,3350,-1600
12/06/2025 11:50,SCH - HQ - NY,23324,-981,1100,-980
12/06/2025 11:50,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/06/2025 11:50,SCH - NE - NY,23318,-1599.13,1400,-1800
12/06/2025 11:50,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 11:50,SCH - OH - NY,23317,1276.88,2200,-1850
12/06/2025 11:50,SCH - PJ - NY,23316,2043.69,2400,-2400
12/06/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 11:50,SPR/DUN-SOUTH,23320,639.61,4600,-9999
12/06/2025 11:50,TOTAL EAST,23314,4471.69,7550,-9999
12/06/2025 11:50,UPNY CONED,23315,2100.37,6615,-9999
12/06/2025 11:50,WEST CENTRAL,23312,927.99,9999,-9999
12/06/2025 11:55,CENTRAL EAST - VC,23330,2331.85,2940,-9999
12/06/2025 11:55,DYSINGER EAST,23326,1439.64,3200,-9999
12/06/2025 11:55,MOSES SOUTH,23319,-740.95,3350,-1600
12/06/2025 11:55,SCH - HQ - NY,23324,-981,1100,-980
12/06/2025 11:55,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/06/2025 11:55,SCH - NE - NY,23318,-1599.18,1400,-1800
12/06/2025 11:55,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 11:55,SCH - OH - NY,23317,1278.44,2200,-1850
12/06/2025 11:55,SCH - PJ - NY,23316,2043.14,2400,-2400
12/06/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 11:55,SPR/DUN-SOUTH,23320,617.59,4600,-9999
12/06/2025 11:55,TOTAL EAST,23314,4526.3,7550,-9999
12/06/2025 11:55,UPNY CONED,23315,2125.79,6615,-9999
12/06/2025 11:55,WEST CENTRAL,23312,821.25,9999,-9999
12/06/2025 12:00,CENTRAL EAST - VC,23330,2349.89,2940,-9999
12/06/2025 12:00,DYSINGER EAST,23326,1441.77,3200,-9999
12/06/2025 12:00,MOSES SOUTH,23319,-739.56,3350,-1600
12/06/2025 12:00,SCH - HQ - NY,23324,-980,1100,-980
12/06/2025 12:00,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/06/2025 12:00,SCH - NE - NY,23318,-1599.19,1400,-1800
12/06/2025 12:00,SCH - NPX_1385,325277,-150,160,-160
12/06/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 12:00,SCH - OH - NY,23317,1270.7,2200,-1850
12/06/2025 12:00,SCH - PJ - NY,23316,2045.87,2400,-2400
12/06/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 12:00,SPR/DUN-SOUTH,23320,527.43,4600,-9999
12/06/2025 12:00,TOTAL EAST,23314,4528.3,7550,-9999
12/06/2025 12:00,UPNY CONED,23315,2091.57,6615,-9999
12/06/2025 12:00,WEST CENTRAL,23312,821.24,9999,-9999
12/06/2025 12:05,CENTRAL EAST - VC,23330,2277.17,2940,-9999
12/06/2025 12:05,DYSINGER EAST,23326,1484.48,3200,-9999
12/06/2025 12:05,MOSES SOUTH,23319,-728.26,3350,-1600
12/06/2025 12:05,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 12:05,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 12:05,SCH - NE - NY,23318,-1599.24,1400,-1800
12/06/2025 12:05,SCH - NPX_1385,325277,-141,160,-160
12/06/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 12:05,SCH - OH - NY,23317,1261.88,2200,-1850
12/06/2025 12:05,SCH - PJ - NY,23316,2055.9,2400,-2400
12/06/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 12:05,SPR/DUN-SOUTH,23320,541.1,4600,-9999
12/06/2025 12:05,TOTAL EAST,23314,4468.88,7550,-9999
12/06/2025 12:05,UPNY CONED,23315,2073.05,6615,-9999
12/06/2025 12:05,WEST CENTRAL,23312,858.69,9999,-9999
12/06/2025 12:10,CENTRAL EAST - VC,23330,2284.62,2940,-9999
12/06/2025 12:10,DYSINGER EAST,23326,1461.55,3200,-9999
12/06/2025 12:10,MOSES SOUTH,23319,-752.18,3350,-1600
12/06/2025 12:10,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 12:10,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 12:10,SCH - NE - NY,23318,-1598.94,1400,-1800
12/06/2025 12:10,SCH - NPX_1385,325277,-141,160,-160
12/06/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 12:10,SCH - OH - NY,23317,1261.87,2200,-1850
12/06/2025 12:10,SCH - PJ - NY,23316,2051.43,2400,-2400
12/06/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 12:10,SPR/DUN-SOUTH,23320,584.9,4600,-9999
12/06/2025 12:10,TOTAL EAST,23314,4491.5,7550,-9999
12/06/2025 12:10,UPNY CONED,23315,2118.76,6615,-9999
12/06/2025 12:10,WEST CENTRAL,23312,834.65,9999,-9999
12/06/2025 12:15,CENTRAL EAST - VC,23330,2239.98,2940,-9999
12/06/2025 12:15,DYSINGER EAST,23326,1461.16,3200,-9999
12/06/2025 12:15,MOSES SOUTH,23319,-852,3350,-1600
12/06/2025 12:15,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 12:15,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 12:15,SCH - NE - NY,23318,-1598.89,1400,-1800
12/06/2025 12:15,SCH - NPX_1385,325277,-141,160,-160
12/06/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 12:15,SCH - OH - NY,23317,1263.03,2200,-1850
12/06/2025 12:15,SCH - PJ - NY,23316,2043.02,2400,-2400
12/06/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 12:15,SPR/DUN-SOUTH,23320,598.98,4600,-9999
12/06/2025 12:15,TOTAL EAST,23314,4447.29,7550,-9999
12/06/2025 12:15,UPNY CONED,23315,2105.73,6615,-9999
12/06/2025 12:15,WEST CENTRAL,23312,833.24,9999,-9999
12/06/2025 12:20,CENTRAL EAST - VC,23330,2240.34,2940,-9999
12/06/2025 12:20,DYSINGER EAST,23326,1406.97,3200,-9999
12/06/2025 12:20,MOSES SOUTH,23319,-848.91,3350,-1600
12/06/2025 12:20,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 12:20,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 12:20,SCH - NE - NY,23318,-1598.96,1400,-1800
12/06/2025 12:20,SCH - NPX_1385,325277,-141,160,-160
12/06/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 12:20,SCH - OH - NY,23317,1259.91,2200,-1850
12/06/2025 12:20,SCH - PJ - NY,23316,2024.23,2400,-2400
12/06/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 12:20,SPR/DUN-SOUTH,23320,590.21,4600,-9999
12/06/2025 12:20,TOTAL EAST,23314,4476.15,7550,-9999
12/06/2025 12:20,UPNY CONED,23315,2121.63,6615,-9999
12/06/2025 12:20,WEST CENTRAL,23312,784.54,9999,-9999
12/06/2025 12:25,CENTRAL EAST - VC,23330,2251.64,2940,-9999
12/06/2025 12:25,DYSINGER EAST,23326,1424.96,3200,-9999
12/06/2025 12:25,MOSES SOUTH,23319,-896.54,3350,-1600
12/06/2025 12:25,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 12:25,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 12:25,SCH - NE - NY,23318,-1598.89,1400,-1800
12/06/2025 12:25,SCH - NPX_1385,325277,-141,160,-160
12/06/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 12:25,SCH - OH - NY,23317,1258.73,2200,-1850
12/06/2025 12:25,SCH - PJ - NY,23316,2030.19,2400,-2400
12/06/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 12:25,SPR/DUN-SOUTH,23320,521.14,4600,-9999
12/06/2025 12:25,TOTAL EAST,23314,4451.55,7550,-9999
12/06/2025 12:25,UPNY CONED,23315,2083.26,6615,-9999
12/06/2025 12:25,WEST CENTRAL,23312,806.39,9999,-9999
12/06/2025 12:30,CENTRAL EAST - VC,23330,2240.87,2940,-9999
12/06/2025 12:30,DYSINGER EAST,23326,1446.06,3200,-9999
12/06/2025 12:30,MOSES SOUTH,23319,-921.5,3350,-1600
12/06/2025 12:30,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 12:30,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 12:30,SCH - NE - NY,23318,-1597.85,1400,-1800
12/06/2025 12:30,SCH - NPX_1385,325277,-141,160,-160
12/06/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 12:30,SCH - OH - NY,23317,1260.7,2200,-1850
12/06/2025 12:30,SCH - PJ - NY,23316,2017.18,2400,-2400
12/06/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 12:30,SPR/DUN-SOUTH,23320,509.77,4600,-9999
12/06/2025 12:30,TOTAL EAST,23314,4408.7,7550,-9999
12/06/2025 12:30,UPNY CONED,23315,2076.72,6615,-9999
12/06/2025 12:30,WEST CENTRAL,23312,825.46,9999,-9999
12/06/2025 12:35,CENTRAL EAST - VC,23330,2230.2,2940,-9999
12/06/2025 12:35,DYSINGER EAST,23326,1457.88,3200,-9999
12/06/2025 12:35,MOSES SOUTH,23319,-953.85,3350,-1600
12/06/2025 12:35,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 12:35,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 12:35,SCH - NE - NY,23318,-1597.88,1400,-1800
12/06/2025 12:35,SCH - NPX_1385,325277,-141,160,-160
12/06/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 12:35,SCH - OH - NY,23317,1258.31,2200,-1850
12/06/2025 12:35,SCH - PJ - NY,23316,2001.59,2400,-2400
12/06/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 12:35,SPR/DUN-SOUTH,23320,527.63,4600,-9999
12/06/2025 12:35,TOTAL EAST,23314,4412.73,7550,-9999
12/06/2025 12:35,UPNY CONED,23315,2081.33,6615,-9999
12/06/2025 12:35,WEST CENTRAL,23312,837.66,9999,-9999
12/06/2025 12:40,CENTRAL EAST - VC,23330,2218.92,2940,-9999
12/06/2025 12:40,DYSINGER EAST,23326,1448.22,3200,-9999
12/06/2025 12:40,MOSES SOUTH,23319,-948.48,3350,-1600
12/06/2025 12:40,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 12:40,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 12:40,SCH - NE - NY,23318,-1597.89,1400,-1800
12/06/2025 12:40,SCH - NPX_1385,325277,-141,160,-160
12/06/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 12:40,SCH - OH - NY,23317,1259.69,2200,-1850
12/06/2025 12:40,SCH - PJ - NY,23316,2003.28,2400,-2400
12/06/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 12:40,SPR/DUN-SOUTH,23320,546.2,4600,-9999
12/06/2025 12:40,TOTAL EAST,23314,4412.82,7550,-9999
12/06/2025 12:40,UPNY CONED,23315,2092.79,6615,-9999
12/06/2025 12:40,WEST CENTRAL,23312,829.54,9999,-9999
12/06/2025 12:45,CENTRAL EAST - VC,23330,2193.83,2940,-9999
12/06/2025 12:45,DYSINGER EAST,23326,1413.08,3200,-9999
12/06/2025 12:45,MOSES SOUTH,23319,-938.37,3350,-1600
12/06/2025 12:45,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 12:45,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 12:45,SCH - NE - NY,23318,-1597.91,1400,-1800
12/06/2025 12:45,SCH - NPX_1385,325277,-141,160,-160
12/06/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 12:45,SCH - OH - NY,23317,1260.98,2200,-1850
12/06/2025 12:45,SCH - PJ - NY,23316,2016.04,2400,-2400
12/06/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 12:45,SPR/DUN-SOUTH,23320,489.92,4600,-9999
12/06/2025 12:45,TOTAL EAST,23314,4385.73,7550,-9999
12/06/2025 12:45,UPNY CONED,23315,2020.59,6615,-9999
12/06/2025 12:45,WEST CENTRAL,23312,795.18,9999,-9999
12/06/2025 12:50,CENTRAL EAST - VC,23330,2189.3,2940,-9999
12/06/2025 12:50,DYSINGER EAST,23326,1423.07,3200,-9999
12/06/2025 12:50,MOSES SOUTH,23319,-946.75,3350,-1600
12/06/2025 12:50,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 12:50,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 12:50,SCH - NE - NY,23318,-1597.92,1400,-1800
12/06/2025 12:50,SCH - NPX_1385,325277,-141,160,-160
12/06/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 12:50,SCH - OH - NY,23317,1261.29,2200,-1850
12/06/2025 12:50,SCH - PJ - NY,23316,2028.76,2400,-2400
12/06/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 12:50,SPR/DUN-SOUTH,23320,506.49,4600,-9999
12/06/2025 12:50,TOTAL EAST,23314,4382.82,7550,-9999
12/06/2025 12:50,UPNY CONED,23315,2012.12,6615,-9999
12/06/2025 12:50,WEST CENTRAL,23312,804.24,9999,-9999
12/06/2025 12:55,CENTRAL EAST - VC,23330,2217.18,2940,-9999
12/06/2025 12:55,DYSINGER EAST,23326,1433.12,3200,-9999
12/06/2025 12:55,MOSES SOUTH,23319,-929.3,3350,-1600
12/06/2025 12:55,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 12:55,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 12:55,SCH - NE - NY,23318,-1597.92,1400,-1800
12/06/2025 12:55,SCH - NPX_1385,325277,-141,160,-160
12/06/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 12:55,SCH - OH - NY,23317,1262,2200,-1850
12/06/2025 12:55,SCH - PJ - NY,23316,2028.04,2400,-2400
12/06/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 12:55,SPR/DUN-SOUTH,23320,581.02,4600,-9999
12/06/2025 12:55,TOTAL EAST,23314,4375.14,7550,-9999
12/06/2025 12:55,UPNY CONED,23315,2093.3,6615,-9999
12/06/2025 12:55,WEST CENTRAL,23312,812.09,9999,-9999
12/06/2025 13:00,CENTRAL EAST - VC,23330,2197.82,2940,-9999
12/06/2025 13:00,DYSINGER EAST,23326,1419.95,3200,-9999
12/06/2025 13:00,MOSES SOUTH,23319,-941.89,3350,-1600
12/06/2025 13:00,SCH - HQ - NY,23324,-978,1100,-980
12/06/2025 13:00,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/06/2025 13:00,SCH - NE - NY,23318,-1597.88,1400,-1800
12/06/2025 13:00,SCH - NPX_1385,325277,-134,160,-160
12/06/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 13:00,SCH - OH - NY,23317,1168.51,2200,-1850
12/06/2025 13:00,SCH - PJ - NY,23316,2026.44,2400,-2400
12/06/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 13:00,SPR/DUN-SOUTH,23320,577.33,4600,-9999
12/06/2025 13:00,TOTAL EAST,23314,4362.73,7550,-9999
12/06/2025 13:00,UPNY CONED,23315,2090.89,6615,-9999
12/06/2025 13:00,WEST CENTRAL,23312,795.91,9999,-9999
12/06/2025 13:05,CENTRAL EAST - VC,23330,2159.86,2940,-9999
12/06/2025 13:05,DYSINGER EAST,23326,1347.04,3200,-9999
12/06/2025 13:05,MOSES SOUTH,23319,-937.25,3350,-1600
12/06/2025 13:05,SCH - HQ - NY,23324,-978,1100,-980
12/06/2025 13:05,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/06/2025 13:05,SCH - NE - NY,23318,-1598.92,1400,-1800
12/06/2025 13:05,SCH - NPX_1385,325277,-128,160,-160
12/06/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 13:05,SCH - OH - NY,23317,1072.64,2200,-1850
12/06/2025 13:05,SCH - PJ - NY,23316,2025.22,2400,-2400
12/06/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 13:05,SPR/DUN-SOUTH,23320,577.73,4600,-9999
12/06/2025 13:05,TOTAL EAST,23314,4342.97,7550,-9999
12/06/2025 13:05,UPNY CONED,23315,2101.79,6615,-9999
12/06/2025 13:05,WEST CENTRAL,23312,725.64,9999,-9999
12/06/2025 13:10,CENTRAL EAST - VC,23330,2223.19,2940,-9999
12/06/2025 13:10,DYSINGER EAST,23326,1439.24,3200,-9999
12/06/2025 13:10,MOSES SOUTH,23319,-876.42,3350,-1600
12/06/2025 13:10,SCH - HQ - NY,23324,-978,1100,-980
12/06/2025 13:10,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/06/2025 13:10,SCH - NE - NY,23318,-1598.7,1400,-1800
12/06/2025 13:10,SCH - NPX_1385,325277,-128,160,-160
12/06/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 13:10,SCH - OH - NY,23317,1079.53,2200,-1850
12/06/2025 13:10,SCH - PJ - NY,23316,2016.21,2400,-2400
12/06/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 13:10,SPR/DUN-SOUTH,23320,660.13,4600,-9999
12/06/2025 13:10,TOTAL EAST,23314,4353.57,7550,-9999
12/06/2025 13:10,UPNY CONED,23315,2160.96,6615,-9999
12/06/2025 13:10,WEST CENTRAL,23312,812.05,9999,-9999
12/06/2025 13:15,CENTRAL EAST - VC,23330,2316.78,2940,-9999
12/06/2025 13:15,DYSINGER EAST,23326,1457.8,3200,-9999
12/06/2025 13:15,MOSES SOUTH,23319,-859.84,3350,-1600
12/06/2025 13:15,SCH - HQ - NY,23324,-978,1100,-980
12/06/2025 13:15,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/06/2025 13:15,SCH - NE - NY,23318,-1598.58,1400,-1800
12/06/2025 13:15,SCH - NPX_1385,325277,-128,160,-160
12/06/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 13:15,SCH - OH - NY,23317,1080.29,2200,-1850
12/06/2025 13:15,SCH - PJ - NY,23316,2065.02,2400,-2400
12/06/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 13:15,SPR/DUN-SOUTH,23320,720.62,4600,-9999
12/06/2025 13:15,TOTAL EAST,23314,4414.81,7550,-9999
12/06/2025 13:15,UPNY CONED,23315,2206.95,6615,-9999
12/06/2025 13:15,WEST CENTRAL,23312,823.71,9999,-9999
12/06/2025 13:20,CENTRAL EAST - VC,23330,2311.27,2940,-9999
12/06/2025 13:20,DYSINGER EAST,23326,1481.88,3200,-9999
12/06/2025 13:20,MOSES SOUTH,23319,-859.13,3350,-1600
12/06/2025 13:20,SCH - HQ - NY,23324,-978,1100,-980
12/06/2025 13:20,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/06/2025 13:20,SCH - NE - NY,23318,-1598.66,1400,-1800
12/06/2025 13:20,SCH - NPX_1385,325277,-128,160,-160
12/06/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 13:20,SCH - OH - NY,23317,1075.78,2200,-1850
12/06/2025 13:20,SCH - PJ - NY,23316,2111.74,2400,-2400
12/06/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 13:20,SPR/DUN-SOUTH,23320,704.8,4600,-9999
12/06/2025 13:20,TOTAL EAST,23314,4443.52,7550,-9999
12/06/2025 13:20,UPNY CONED,23315,2220.36,6615,-9999
12/06/2025 13:20,WEST CENTRAL,23312,846.94,9999,-9999
12/06/2025 13:25,CENTRAL EAST - VC,23330,2325.67,2940,-9999
12/06/2025 13:25,DYSINGER EAST,23326,1512.34,3200,-9999
12/06/2025 13:25,MOSES SOUTH,23319,-883.36,3350,-1600
12/06/2025 13:25,SCH - HQ - NY,23324,-978,1100,-980
12/06/2025 13:25,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/06/2025 13:25,SCH - NE - NY,23318,-1598.67,1400,-1800
12/06/2025 13:25,SCH - NPX_1385,325277,-128,160,-160
12/06/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 13:25,SCH - OH - NY,23317,1075.78,2200,-1850
12/06/2025 13:25,SCH - PJ - NY,23316,2104.95,2400,-2400
12/06/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 13:25,SPR/DUN-SOUTH,23320,697.84,4600,-9999
12/06/2025 13:25,TOTAL EAST,23314,4387.11,7550,-9999
12/06/2025 13:25,UPNY CONED,23315,2178.45,6615,-9999
