Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2025 11:50,SCH - PJM_HTP,325905,560,660,-660
09/20/2025 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 11:50,SCH - PJM_VFT,325658,173,315,-315
09/20/2025 11:50,SPR/DUN-SOUTH,23320,2341.91,4600,-9999
09/20/2025 11:50,TOTAL EAST,23314,2186.3,7550,-9999
09/20/2025 11:50,UPNY CONED,23315,3852.04,6190,-9999
09/20/2025 11:50,WEST CENTRAL,23312,-101.14,9999,-9999
09/20/2025 11:55,CENTRAL EAST - VC,23330,980.4,2700,-9999
09/20/2025 11:55,DYSINGER EAST,23326,-83.14,2850,-9999
09/20/2025 11:55,MOSES SOUTH,23319,-783.98,3000,-1600
09/20/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 11:55,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 11:55,SCH - NE - NY,23318,634.92,1000,-1200
09/20/2025 11:55,SCH - NPX_1385,325277,0,0,0
09/20/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 11:55,SCH - OH - NY,23317,201.4,1600,-1400
09/20/2025 11:55,SCH - PJ - NY,23316,325.69,2000,-1050
09/20/2025 11:55,SCH - PJM_HTP,325905,560,660,-660
09/20/2025 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 11:55,SCH - PJM_VFT,325658,173,315,-315
09/20/2025 11:55,SPR/DUN-SOUTH,23320,2350.96,4600,-9999
09/20/2025 11:55,TOTAL EAST,23314,2195.28,7550,-9999
09/20/2025 11:55,UPNY CONED,23315,3850.29,6190,-9999
09/20/2025 11:55,WEST CENTRAL,23312,-126.69,9999,-9999
09/20/2025 12:00,CENTRAL EAST - VC,23330,1002.93,2700,-9999
09/20/2025 12:00,DYSINGER EAST,23326,-40.4,2850,-9999
09/20/2025 12:00,MOSES SOUTH,23319,-730.42,3000,-1600
09/20/2025 12:00,SCH - HQ - NY,23324,-945,1500,-980
09/20/2025 12:00,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
09/20/2025 12:00,SCH - NE - NY,23318,629.74,1000,-1200
09/20/2025 12:00,SCH - NPX_1385,325277,0,0,0
09/20/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 12:00,SCH - OH - NY,23317,201.32,1600,-1400
09/20/2025 12:00,SCH - PJ - NY,23316,240.53,2000,-1050
09/20/2025 12:00,SCH - PJM_HTP,325905,560,660,-660
09/20/2025 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 12:00,SCH - PJM_VFT,325658,174,315,-315
09/20/2025 12:00,SPR/DUN-SOUTH,23320,2342.51,4600,-9999
09/20/2025 12:00,TOTAL EAST,23314,2222.24,7550,-9999
09/20/2025 12:00,UPNY CONED,23315,3843.31,6190,-9999
09/20/2025 12:00,WEST CENTRAL,23312,-83.94,9999,-9999
09/20/2025 12:05,CENTRAL EAST - VC,23330,1055.59,2700,-9999
09/20/2025 12:05,DYSINGER EAST,23326,-29.55,2850,-9999
09/20/2025 12:05,MOSES SOUTH,23319,-677.73,3000,-1600
09/20/2025 12:05,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 12:05,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 12:05,SCH - NE - NY,23318,625.13,1000,-1200
09/20/2025 12:05,SCH - NPX_1385,325277,0,0,0
09/20/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 12:05,SCH - OH - NY,23317,201.25,1600,-1400
09/20/2025 12:05,SCH - PJ - NY,23316,152.95,2000,-1050
09/20/2025 12:05,SCH - PJM_HTP,325905,560,660,-660
09/20/2025 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 12:05,SCH - PJM_VFT,325658,176,315,-315
09/20/2025 12:05,SPR/DUN-SOUTH,23320,2322.1,4600,-9999
09/20/2025 12:05,TOTAL EAST,23314,2171.24,7550,-9999
09/20/2025 12:05,UPNY CONED,23315,3808.8,6190,-9999
09/20/2025 12:05,WEST CENTRAL,23312,-70.08,9999,-9999
09/20/2025 12:10,CENTRAL EAST - VC,23330,1061.26,2700,-9999
09/20/2025 12:10,DYSINGER EAST,23326,-68.62,2850,-9999
09/20/2025 12:10,MOSES SOUTH,23319,-695.74,3000,-1600
09/20/2025 12:10,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 12:10,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 12:10,SCH - NE - NY,23318,624.83,1000,-1200
09/20/2025 12:10,SCH - NPX_1385,325277,0,0,0
09/20/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 12:10,SCH - OH - NY,23317,201.3,1600,-1400
09/20/2025 12:10,SCH - PJ - NY,23316,152.37,2000,-1050
09/20/2025 12:10,SCH - PJM_HTP,325905,560,660,-660
09/20/2025 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 12:10,SCH - PJM_VFT,325658,176,315,-315
09/20/2025 12:10,SPR/DUN-SOUTH,23320,2301.73,4600,-9999
09/20/2025 12:10,TOTAL EAST,23314,2161.18,7550,-9999
09/20/2025 12:10,UPNY CONED,23315,3800.52,6190,-9999
09/20/2025 12:10,WEST CENTRAL,23312,-115.22,9999,-9999
09/20/2025 12:15,CENTRAL EAST - VC,23330,1111.31,2700,-9999
09/20/2025 12:15,DYSINGER EAST,23326,-0.27,2850,-9999
09/20/2025 12:15,MOSES SOUTH,23319,-675.83,3000,-1600
09/20/2025 12:15,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 12:15,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 12:15,SCH - NE - NY,23318,621.43,1000,-1200
09/20/2025 12:15,SCH - NPX_1385,325277,0,0,0
09/20/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 12:15,SCH - OH - NY,23317,196.73,1600,-1400
09/20/2025 12:15,SCH - PJ - NY,23316,162.75,2000,-1050
09/20/2025 12:15,SCH - PJM_HTP,325905,560,660,-660
09/20/2025 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 12:15,SCH - PJM_VFT,325658,176,315,-315
09/20/2025 12:15,SPR/DUN-SOUTH,23320,2303.73,4600,-9999
09/20/2025 12:15,TOTAL EAST,23314,2149.08,7550,-9999
09/20/2025 12:15,UPNY CONED,23315,3813.98,6190,-9999
09/20/2025 12:15,WEST CENTRAL,23312,-47.95,9999,-9999
09/20/2025 12:20,CENTRAL EAST - VC,23330,1137.32,2700,-9999
09/20/2025 12:20,DYSINGER EAST,23326,11.65,2850,-9999
09/20/2025 12:20,MOSES SOUTH,23319,-658.45,3000,-1600
09/20/2025 12:20,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 12:20,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 12:20,SCH - NE - NY,23318,620.39,1000,-1200
09/20/2025 12:20,SCH - NPX_1385,325277,0,0,0
09/20/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 12:20,SCH - OH - NY,23317,197.33,1600,-1400
09/20/2025 12:20,SCH - PJ - NY,23316,162.66,2000,-1050
09/20/2025 12:20,SCH - PJM_HTP,325905,560,660,-660
09/20/2025 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 12:20,SCH - PJM_VFT,325658,176,315,-315
09/20/2025 12:20,SPR/DUN-SOUTH,23320,2291.48,4600,-9999
09/20/2025 12:20,TOTAL EAST,23314,2131.74,7550,-9999
09/20/2025 12:20,UPNY CONED,23315,3809.67,6190,-9999
09/20/2025 12:20,WEST CENTRAL,23312,-31.09,9999,-9999
09/20/2025 12:25,CENTRAL EAST - VC,23330,1147.94,2700,-9999
09/20/2025 12:25,DYSINGER EAST,23326,-6.9,2850,-9999
09/20/2025 12:25,MOSES SOUTH,23319,-691.16,3000,-1600
09/20/2025 12:25,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 12:25,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 12:25,SCH - NE - NY,23318,624.84,1000,-1200
09/20/2025 12:25,SCH - NPX_1385,325277,0,0,0
09/20/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 12:25,SCH - OH - NY,23317,201.1,1600,-1400
09/20/2025 12:25,SCH - PJ - NY,23316,154.48,2000,-1050
09/20/2025 12:25,SCH - PJM_HTP,325905,560,660,-660
09/20/2025 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 12:25,SCH - PJM_VFT,325658,176,315,-315
09/20/2025 12:25,SPR/DUN-SOUTH,23320,2261.32,4600,-9999
09/20/2025 12:25,TOTAL EAST,23314,2155.45,7550,-9999
09/20/2025 12:25,UPNY CONED,23315,3739.19,6190,-9999
09/20/2025 12:25,WEST CENTRAL,23312,-47.61,9999,-9999
09/20/2025 12:30,CENTRAL EAST - VC,23330,1155.66,2700,-9999
09/20/2025 12:30,DYSINGER EAST,23326,-15.04,2850,-9999
09/20/2025 12:30,MOSES SOUTH,23319,-667.13,3000,-1600
09/20/2025 12:30,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 12:30,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 12:30,SCH - NE - NY,23318,624.82,1000,-1200
09/20/2025 12:30,SCH - NPX_1385,325277,0,0,0
09/20/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 12:30,SCH - OH - NY,23317,196.59,1600,-1400
09/20/2025 12:30,SCH - PJ - NY,23316,158.39,2000,-1050
09/20/2025 12:30,SCH - PJM_HTP,325905,560,660,-660
09/20/2025 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 12:30,SCH - PJM_VFT,325658,176,315,-315
09/20/2025 12:30,SPR/DUN-SOUTH,23320,2279.98,4600,-9999
09/20/2025 12:30,TOTAL EAST,23314,2139.47,7550,-9999
09/20/2025 12:30,UPNY CONED,23315,3807.15,6190,-9999
09/20/2025 12:30,WEST CENTRAL,23312,-56.73,9999,-9999
09/20/2025 12:35,CENTRAL EAST - VC,23330,1142.7,2700,-9999
09/20/2025 12:35,DYSINGER EAST,23326,23.79,2850,-9999
09/20/2025 12:35,MOSES SOUTH,23319,-674.01,3000,-1600
09/20/2025 12:35,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 12:35,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 12:35,SCH - NE - NY,23318,624.81,1000,-1200
09/20/2025 12:35,SCH - NPX_1385,325277,0,0,0
09/20/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 12:35,SCH - OH - NY,23317,201.08,1600,-1400
09/20/2025 12:35,SCH - PJ - NY,23316,153.9,2000,-1050
09/20/2025 12:35,SCH - PJM_HTP,325905,560,660,-660
09/20/2025 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 12:35,SCH - PJM_VFT,325658,176,315,-315
09/20/2025 12:35,SPR/DUN-SOUTH,23320,2307.72,4600,-9999
09/20/2025 12:35,TOTAL EAST,23314,2150.07,7550,-9999
09/20/2025 12:35,UPNY CONED,23315,3850.31,6190,-9999
09/20/2025 12:35,WEST CENTRAL,23312,-20.02,9999,-9999
09/20/2025 12:40,CENTRAL EAST - VC,23330,1132.36,2700,-9999
09/20/2025 12:40,DYSINGER EAST,23326,2.87,2850,-9999
09/20/2025 12:40,MOSES SOUTH,23319,-692.31,3000,-1600
09/20/2025 12:40,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 12:40,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 12:40,SCH - NE - NY,23318,624.82,1000,-1200
09/20/2025 12:40,SCH - NPX_1385,325277,0,0,0
09/20/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 12:40,SCH - OH - NY,23317,201.14,1600,-1400
09/20/2025 12:40,SCH - PJ - NY,23316,152.21,2000,-1050
09/20/2025 12:40,SCH - PJM_HTP,325905,560,660,-660
09/20/2025 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 12:40,SCH - PJM_VFT,325658,176,315,-315
09/20/2025 12:40,SPR/DUN-SOUTH,23320,2329.32,4600,-9999
09/20/2025 12:40,TOTAL EAST,23314,2144.61,7550,-9999
09/20/2025 12:40,UPNY CONED,23315,3878.12,6190,-9999
09/20/2025 12:40,WEST CENTRAL,23312,-39.87,9999,-9999
09/20/2025 12:45,CENTRAL EAST - VC,23330,1151.98,2700,-9999
09/20/2025 12:45,DYSINGER EAST,23326,64.41,2850,-9999
09/20/2025 12:45,MOSES SOUTH,23319,-654.57,3000,-1600
09/20/2025 12:45,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 12:45,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 12:45,SCH - NE - NY,23318,597.33,1000,-1200
09/20/2025 12:45,SCH - NPX_1385,325277,0,0,0
09/20/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 12:45,SCH - OH - NY,23317,197.3,1600,-1400
09/20/2025 12:45,SCH - PJ - NY,23316,157.88,2000,-1050
09/20/2025 12:45,SCH - PJM_HTP,325905,560,660,-660
09/20/2025 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 12:45,SCH - PJM_VFT,325658,176,315,-315
09/20/2025 12:45,SPR/DUN-SOUTH,23320,2335.5,4600,-9999
09/20/2025 12:45,TOTAL EAST,23314,2183.6,7550,-9999
09/20/2025 12:45,UPNY CONED,23315,3881.19,6190,-9999
09/20/2025 12:45,WEST CENTRAL,23312,20.44,9999,-9999
09/20/2025 12:50,CENTRAL EAST - VC,23330,1168.97,2700,-9999
09/20/2025 12:50,DYSINGER EAST,23326,40,2850,-9999
09/20/2025 12:50,MOSES SOUTH,23319,-670.24,3000,-1600
09/20/2025 12:50,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 12:50,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 12:50,SCH - NE - NY,23318,569.9,1000,-1200
09/20/2025 12:50,SCH - NPX_1385,325277,0,0,0
09/20/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 12:50,SCH - OH - NY,23317,201.1,1600,-1400
09/20/2025 12:50,SCH - PJ - NY,23316,153.97,2000,-1050
09/20/2025 12:50,SCH - PJM_HTP,325905,560,660,-660
09/20/2025 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 12:50,SCH - PJM_VFT,325658,176,315,-315
09/20/2025 12:50,SPR/DUN-SOUTH,23320,2314.83,4600,-9999
09/20/2025 12:50,TOTAL EAST,23314,2176.94,7550,-9999
09/20/2025 12:50,UPNY CONED,23315,3806.55,6190,-9999
09/20/2025 12:50,WEST CENTRAL,23312,-4.87,9999,-9999
09/20/2025 12:55,CENTRAL EAST - VC,23330,1201.39,2700,-9999
09/20/2025 12:55,DYSINGER EAST,23326,-19.09,2850,-9999
09/20/2025 12:55,MOSES SOUTH,23319,-674.75,3000,-1600
09/20/2025 12:55,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 12:55,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 12:55,SCH - NE - NY,23318,569.92,1000,-1200
09/20/2025 12:55,SCH - NPX_1385,325277,0,0,0
09/20/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 12:55,SCH - OH - NY,23317,201.12,1600,-1400
09/20/2025 12:55,SCH - PJ - NY,23316,155.2,2000,-1050
09/20/2025 12:55,SCH - PJM_HTP,325905,560,660,-660
09/20/2025 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 12:55,SCH - PJM_VFT,325658,176,315,-315
09/20/2025 12:55,SPR/DUN-SOUTH,23320,2303.09,4600,-9999
09/20/2025 12:55,TOTAL EAST,23314,2146.23,7550,-9999
09/20/2025 12:55,UPNY CONED,23315,3758.27,6190,-9999
09/20/2025 12:55,WEST CENTRAL,23312,-64.84,9999,-9999
09/20/2025 13:00,CENTRAL EAST - VC,23330,1100.53,2700,-9999
09/20/2025 13:00,DYSINGER EAST,23326,3.74,2850,-9999
09/20/2025 13:00,MOSES SOUTH,23319,-655.23,3000,-1600
09/20/2025 13:00,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 13:00,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 13:00,SCH - NE - NY,23318,572.8,1000,-1200
09/20/2025 13:00,SCH - NPX_1385,325277,0,0,0
09/20/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 13:00,SCH - OH - NY,23317,148.04,1600,-1400
09/20/2025 13:00,SCH - PJ - NY,23316,128.82,2000,-1050
09/20/2025 13:00,SCH - PJM_HTP,325905,610,660,-660
09/20/2025 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 13:00,SCH - PJM_VFT,325658,180,315,-315
09/20/2025 13:00,SPR/DUN-SOUTH,23320,2279.05,4600,-9999
09/20/2025 13:00,TOTAL EAST,23314,2085.61,7550,-9999
09/20/2025 13:00,UPNY CONED,23315,3817.63,6190,-9999
09/20/2025 13:00,WEST CENTRAL,23312,-43.96,9999,-9999
09/20/2025 13:05,CENTRAL EAST - VC,23330,1057.22,2700,-9999
09/20/2025 13:05,DYSINGER EAST,23326,-57.97,2850,-9999
09/20/2025 13:05,MOSES SOUTH,23319,-654.03,3000,-1600
09/20/2025 13:05,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 13:05,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 13:05,SCH - NE - NY,23318,577.31,1000,-1200
09/20/2025 13:05,SCH - NPX_1385,325277,0,0,0
09/20/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 13:05,SCH - OH - NY,23317,97.83,1600,-1400
09/20/2025 13:05,SCH - PJ - NY,23316,100.3,2000,-1050
09/20/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 13:05,SCH - PJM_VFT,325658,185,315,-315
09/20/2025 13:05,SPR/DUN-SOUTH,23320,2229.15,4600,-9999
09/20/2025 13:05,TOTAL EAST,23314,1994.5,7550,-9999
09/20/2025 13:05,UPNY CONED,23315,3788.57,6190,-9999
09/20/2025 13:05,WEST CENTRAL,23312,-108.62,9999,-9999
09/20/2025 13:10,CENTRAL EAST - VC,23330,1102.64,2700,-9999
09/20/2025 13:10,DYSINGER EAST,23326,34.17,2850,-9999
09/20/2025 13:10,MOSES SOUTH,23319,-649.88,3000,-1600
09/20/2025 13:10,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 13:10,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 13:10,SCH - NE - NY,23318,577.96,1000,-1200
09/20/2025 13:10,SCH - NPX_1385,325277,0,0,0
09/20/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 13:10,SCH - OH - NY,23317,102.68,1600,-1400
09/20/2025 13:10,SCH - PJ - NY,23316,94.71,2000,-1050
09/20/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 13:10,SCH - PJM_VFT,325658,185,315,-315
09/20/2025 13:10,SPR/DUN-SOUTH,23320,2239.55,4600,-9999
09/20/2025 13:10,TOTAL EAST,23314,1983.45,7550,-9999
09/20/2025 13:10,UPNY CONED,23315,3803.11,6190,-9999
09/20/2025 13:10,WEST CENTRAL,23312,-15.66,9999,-9999
09/20/2025 13:15,CENTRAL EAST - VC,23330,1120.66,2700,-9999
09/20/2025 13:15,DYSINGER EAST,23326,23.65,2850,-9999
09/20/2025 13:15,MOSES SOUTH,23319,-653.45,3000,-1600
09/20/2025 13:15,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 13:15,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 13:15,SCH - NE - NY,23318,556.47,1000,-1200
09/20/2025 13:15,SCH - NPX_1385,325277,0,0,0
09/20/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 13:15,SCH - OH - NY,23317,101.57,1600,-1400
09/20/2025 13:15,SCH - PJ - NY,23316,95.49,2000,-1050
09/20/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 13:15,SCH - PJM_VFT,325658,185,315,-315
09/20/2025 13:15,SPR/DUN-SOUTH,23320,2247.44,4600,-9999
09/20/2025 13:15,TOTAL EAST,23314,1981.18,7550,-9999
09/20/2025 13:15,UPNY CONED,23315,3805.23,6190,-9999
09/20/2025 13:15,WEST CENTRAL,23312,-28.19,9999,-9999
09/20/2025 13:20,CENTRAL EAST - VC,23330,1102.78,2700,-9999
09/20/2025 13:20,DYSINGER EAST,23326,-4.16,2850,-9999
09/20/2025 13:20,MOSES SOUTH,23319,-652.63,3000,-1600
09/20/2025 13:20,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 13:20,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 13:20,SCH - NE - NY,23318,537.24,1000,-1200
09/20/2025 13:20,SCH - NPX_1385,325277,0,0,0
09/20/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 13:20,SCH - OH - NY,23317,101.15,1600,-1400
09/20/2025 13:20,SCH - PJ - NY,23316,94.01,2000,-1050
09/20/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 13:20,SCH - PJM_VFT,325658,185,315,-315
09/20/2025 13:20,SPR/DUN-SOUTH,23320,2260.69,4600,-9999
09/20/2025 13:20,TOTAL EAST,23314,1984.43,7550,-9999
09/20/2025 13:20,UPNY CONED,23315,3819.63,6190,-9999
09/20/2025 13:20,WEST CENTRAL,23312,-54.92,9999,-9999
09/20/2025 13:25,CENTRAL EAST - VC,23330,1099.44,2700,-9999
09/20/2025 13:25,DYSINGER EAST,23326,63.53,2850,-9999
09/20/2025 13:25,MOSES SOUTH,23319,-651.57,3000,-1600
09/20/2025 13:25,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 13:25,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 13:25,SCH - NE - NY,23318,538.8,1000,-1200
09/20/2025 13:25,SCH - NPX_1385,325277,0,0,0
09/20/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 13:25,SCH - OH - NY,23317,104.9,1600,-1400
09/20/2025 13:25,SCH - PJ - NY,23316,89.27,2000,-1050
09/20/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 13:25,SCH - PJM_VFT,325658,185,315,-315
09/20/2025 13:25,SPR/DUN-SOUTH,23320,2260.35,4600,-9999
09/20/2025 13:25,TOTAL EAST,23314,1955.16,7550,-9999
09/20/2025 13:25,UPNY CONED,23315,3817.31,6190,-9999
09/20/2025 13:25,WEST CENTRAL,23312,11.6,9999,-9999
09/20/2025 13:30,CENTRAL EAST - VC,23330,1118.83,2700,-9999
09/20/2025 13:30,DYSINGER EAST,23326,65.61,2850,-9999
09/20/2025 13:30,MOSES SOUTH,23319,-648.52,3000,-1600
09/20/2025 13:30,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 13:30,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 13:30,SCH - NE - NY,23318,585.06,1000,-1200
09/20/2025 13:30,SCH - NPX_1385,325277,0,0,0
09/20/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 13:30,SCH - OH - NY,23317,103.52,1600,-1400
09/20/2025 13:30,SCH - PJ - NY,23316,120.86,2000,-1050
09/20/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 13:30,SCH - PJM_VFT,325658,185,315,-315
09/20/2025 13:30,SPR/DUN-SOUTH,23320,2260.31,4600,-9999
09/20/2025 13:30,TOTAL EAST,23314,1983.65,7550,-9999
09/20/2025 13:30,UPNY CONED,23315,3819.55,6190,-9999
09/20/2025 13:30,WEST CENTRAL,23312,17.65,9999,-9999
09/20/2025 13:35,CENTRAL EAST - VC,23330,1147.81,2700,-9999
09/20/2025 13:35,DYSINGER EAST,23326,65.24,2850,-9999
09/20/2025 13:35,MOSES SOUTH,23319,-658.34,3000,-1600
09/20/2025 13:35,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 13:35,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 13:35,SCH - NE - NY,23318,631.44,1000,-1200
09/20/2025 13:35,SCH - NPX_1385,325277,0,0,0
09/20/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 13:35,SCH - OH - NY,23317,102.19,1600,-1400
09/20/2025 13:35,SCH - PJ - NY,23316,155.77,2000,-1050
09/20/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 13:35,SCH - PJM_VFT,325658,185,315,-315
09/20/2025 13:35,SPR/DUN-SOUTH,23320,2254.85,4600,-9999
09/20/2025 13:35,TOTAL EAST,23314,2010.2,7550,-9999
09/20/2025 13:35,UPNY CONED,23315,3815.15,6190,-9999
09/20/2025 13:35,WEST CENTRAL,23312,16.22,9999,-9999
09/20/2025 13:40,CENTRAL EAST - VC,23330,1142.58,2700,-9999
09/20/2025 13:40,DYSINGER EAST,23326,107.53,2850,-9999
09/20/2025 13:40,MOSES SOUTH,23319,-646.56,3000,-1600
09/20/2025 13:40,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 13:40,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 13:40,SCH - NE - NY,23318,631.22,1000,-1200
