Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2025 12:15,SPR/DUN-SOUTH,23320,3350.94,4600,-9999
06/30/2025 12:15,TOTAL EAST,23314,1820.51,7550,-9999
06/30/2025 12:15,UPNY CONED,23315,4917.29,6715,-9999
06/30/2025 12:15,WEST CENTRAL,23312,-352.8,9999,-9999
06/30/2025 12:20,CENTRAL EAST - VC,23330,1316.4,3025,-9999
06/30/2025 12:20,DYSINGER EAST,23326,483.6,3200,-9999
06/30/2025 12:20,MOSES SOUTH,23319,124.77,3150,-1600
06/30/2025 12:20,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 12:20,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 12:20,SCH - NE - NY,23318,667.89,1000,-1300
06/30/2025 12:20,SCH - NPX_1385,325277,25,25,-25
06/30/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 12:20,SCH - OH - NY,23317,77.98,1950,-1400
06/30/2025 12:20,SCH - PJ - NY,23316,787.46,2000,-1050
06/30/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 12:20,SPR/DUN-SOUTH,23320,3349.18,4600,-9999
06/30/2025 12:20,TOTAL EAST,23314,1868.76,7550,-9999
06/30/2025 12:20,UPNY CONED,23315,4961.73,6715,-9999
06/30/2025 12:20,WEST CENTRAL,23312,-317.62,9999,-9999
06/30/2025 12:25,CENTRAL EAST - VC,23330,1363.61,3025,-9999
06/30/2025 12:25,DYSINGER EAST,23326,535.21,3200,-9999
06/30/2025 12:25,MOSES SOUTH,23319,110.61,3150,-1600
06/30/2025 12:25,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 12:25,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 12:25,SCH - NE - NY,23318,668.65,1000,-1300
06/30/2025 12:25,SCH - NPX_1385,325277,25,25,-25
06/30/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 12:25,SCH - OH - NY,23317,76.64,1950,-1400
06/30/2025 12:25,SCH - PJ - NY,23316,788.11,2000,-1050
06/30/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 12:25,SPR/DUN-SOUTH,23320,3342.04,4600,-9999
06/30/2025 12:25,TOTAL EAST,23314,1897.36,7550,-9999
06/30/2025 12:25,UPNY CONED,23315,5028.64,6715,-9999
06/30/2025 12:25,WEST CENTRAL,23312,-268.81,9999,-9999
06/30/2025 12:30,CENTRAL EAST - VC,23330,1343.2,3025,-9999
06/30/2025 12:30,DYSINGER EAST,23326,526.15,3200,-9999
06/30/2025 12:30,MOSES SOUTH,23319,149.28,3150,-1600
06/30/2025 12:30,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 12:30,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 12:30,SCH - NE - NY,23318,653.15,1000,-1300
06/30/2025 12:30,SCH - NPX_1385,325277,25,25,-25
06/30/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 12:30,SCH - OH - NY,23317,81.91,1950,-1400
06/30/2025 12:30,SCH - PJ - NY,23316,769.7,2000,-1050
06/30/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 12:30,SPR/DUN-SOUTH,23320,3282.74,4600,-9999
06/30/2025 12:30,TOTAL EAST,23314,1823.98,7550,-9999
06/30/2025 12:30,UPNY CONED,23315,4955.51,6715,-9999
06/30/2025 12:30,WEST CENTRAL,23312,-280.05,9999,-9999
06/30/2025 12:35,CENTRAL EAST - VC,23330,1365.09,3025,-9999
06/30/2025 12:35,DYSINGER EAST,23326,530.34,3200,-9999
06/30/2025 12:35,MOSES SOUTH,23319,152.1,3150,-1600
06/30/2025 12:35,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 12:35,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 12:35,SCH - NE - NY,23318,637.37,1000,-1300
06/30/2025 12:35,SCH - NPX_1385,325277,25,25,-25
06/30/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 12:35,SCH - OH - NY,23317,81.14,1950,-1400
06/30/2025 12:35,SCH - PJ - NY,23316,758.18,2000,-1050
06/30/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 12:35,SPR/DUN-SOUTH,23320,3223.43,4600,-9999
06/30/2025 12:35,TOTAL EAST,23314,1822.03,7550,-9999
06/30/2025 12:35,UPNY CONED,23315,4908.85,6715,-9999
06/30/2025 12:35,WEST CENTRAL,23312,-288.9,9999,-9999
06/30/2025 12:40,CENTRAL EAST - VC,23330,1370.24,3025,-9999
06/30/2025 12:40,DYSINGER EAST,23326,563.06,3200,-9999
06/30/2025 12:40,MOSES SOUTH,23319,164.38,3150,-1600
06/30/2025 12:40,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 12:40,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 12:40,SCH - NE - NY,23318,637.58,1000,-1300
06/30/2025 12:40,SCH - NPX_1385,325277,25,25,-25
06/30/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 12:40,SCH - OH - NY,23317,84.96,1950,-1400
06/30/2025 12:40,SCH - PJ - NY,23316,751.96,2000,-1050
06/30/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 12:40,SPR/DUN-SOUTH,23320,3230.04,4600,-9999
06/30/2025 12:40,TOTAL EAST,23314,1789.09,7550,-9999
06/30/2025 12:40,UPNY CONED,23315,4896.69,6715,-9999
06/30/2025 12:40,WEST CENTRAL,23312,-274.3,9999,-9999
06/30/2025 12:45,CENTRAL EAST - VC,23330,1383.54,3025,-9999
06/30/2025 12:45,DYSINGER EAST,23326,585.07,3200,-9999
06/30/2025 12:45,MOSES SOUTH,23319,161.33,3150,-1600
06/30/2025 12:45,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 12:45,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 12:45,SCH - NE - NY,23318,628.98,1000,-1300
06/30/2025 12:45,SCH - NPX_1385,325277,25,25,-25
06/30/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 12:45,SCH - OH - NY,23317,79.95,1950,-1400
06/30/2025 12:45,SCH - PJ - NY,23316,798.46,2000,-1050
06/30/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 12:45,SPR/DUN-SOUTH,23320,3242.09,4600,-9999
06/30/2025 12:45,TOTAL EAST,23314,1761.52,7550,-9999
06/30/2025 12:45,UPNY CONED,23315,4867.12,6715,-9999
06/30/2025 12:45,WEST CENTRAL,23312,-267.23,9999,-9999
06/30/2025 12:50,CENTRAL EAST - VC,23330,1497.7,3025,-9999
06/30/2025 12:50,DYSINGER EAST,23326,571.85,3200,-9999
06/30/2025 12:50,MOSES SOUTH,23319,209.83,3150,-1600
06/30/2025 12:50,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 12:50,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 12:50,SCH - NE - NY,23318,621.15,1000,-1300
06/30/2025 12:50,SCH - NPX_1385,325277,25,25,-25
06/30/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 12:50,SCH - OH - NY,23317,84.49,1950,-1400
06/30/2025 12:50,SCH - PJ - NY,23316,835.51,2000,-1050
06/30/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 12:50,SPR/DUN-SOUTH,23320,3214.47,4600,-9999
06/30/2025 12:50,TOTAL EAST,23314,1837.12,7550,-9999
06/30/2025 12:50,UPNY CONED,23315,4902.13,6715,-9999
06/30/2025 12:50,WEST CENTRAL,23312,-293.4,9999,-9999
06/30/2025 12:55,CENTRAL EAST - VC,23330,1460.1,3025,-9999
06/30/2025 12:55,DYSINGER EAST,23326,595.35,3200,-9999
06/30/2025 12:55,MOSES SOUTH,23319,210.44,3150,-1600
06/30/2025 12:55,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 12:55,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 12:55,SCH - NE - NY,23318,621.86,1000,-1300
06/30/2025 12:55,SCH - NPX_1385,325277,25,25,-25
06/30/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 12:55,SCH - OH - NY,23317,79.96,1950,-1400
06/30/2025 12:55,SCH - PJ - NY,23316,842.53,2000,-1050
06/30/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 12:55,SPR/DUN-SOUTH,23320,3266.4,4600,-9999
06/30/2025 12:55,TOTAL EAST,23314,1833.34,7550,-9999
06/30/2025 12:55,UPNY CONED,23315,4939.07,6715,-9999
06/30/2025 12:55,WEST CENTRAL,23312,-281.05,9999,-9999
06/30/2025 13:00,CENTRAL EAST - VC,23330,1258.09,3025,-9999
06/30/2025 13:00,DYSINGER EAST,23326,377.46,3200,-9999
06/30/2025 13:00,MOSES SOUTH,23319,227.39,3150,-1600
06/30/2025 13:00,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 13:00,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 13:00,SCH - NE - NY,23318,573.55,1000,-1300
06/30/2025 13:00,SCH - NPX_1385,325277,25,25,-25
06/30/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 13:00,SCH - OH - NY,23317,-63.05,1950,-1400
06/30/2025 13:00,SCH - PJ - NY,23316,755.26,2000,-1050
06/30/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 13:00,SPR/DUN-SOUTH,23320,3227.25,4600,-9999
06/30/2025 13:00,TOTAL EAST,23314,1486.84,7550,-9999
06/30/2025 13:00,UPNY CONED,23315,4765.72,6715,-9999
06/30/2025 13:00,WEST CENTRAL,23312,-503.34,9999,-9999
06/30/2025 13:05,CENTRAL EAST - VC,23330,1193.24,3025,-9999
06/30/2025 13:05,DYSINGER EAST,23326,363.7,3200,-9999
06/30/2025 13:05,MOSES SOUTH,23319,232.64,3150,-1600
06/30/2025 13:05,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 13:05,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 13:05,SCH - NE - NY,23318,525.43,1000,-1300
06/30/2025 13:05,SCH - NPX_1385,325277,25,25,-25
06/30/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 13:05,SCH - OH - NY,23317,-207.05,1950,-1400
06/30/2025 13:05,SCH - PJ - NY,23316,665.84,2000,-1050
06/30/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 13:05,SPR/DUN-SOUTH,23320,3162.46,4600,-9999
06/30/2025 13:05,TOTAL EAST,23314,1439.28,7550,-9999
06/30/2025 13:05,UPNY CONED,23315,4707.18,6715,-9999
06/30/2025 13:05,WEST CENTRAL,23312,-519.55,9999,-9999
06/30/2025 13:10,CENTRAL EAST - VC,23330,1208.34,3055,-9999
06/30/2025 13:10,DYSINGER EAST,23326,473.99,3200,-9999
06/30/2025 13:10,MOSES SOUTH,23319,219.31,3150,-1600
06/30/2025 13:10,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 13:10,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 13:10,SCH - NE - NY,23318,526.92,1000,-1300
06/30/2025 13:10,SCH - NPX_1385,325277,25,25,-25
06/30/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 13:10,SCH - OH - NY,23317,-207.01,1950,-1400
06/30/2025 13:10,SCH - PJ - NY,23316,663.14,2000,-1050
06/30/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 13:10,SPR/DUN-SOUTH,23320,3153.79,4600,-9999
06/30/2025 13:10,TOTAL EAST,23314,1395.28,7550,-9999
06/30/2025 13:10,UPNY CONED,23315,4735.18,6715,-9999
06/30/2025 13:10,WEST CENTRAL,23312,-414.32,9999,-9999
06/30/2025 13:15,CENTRAL EAST - VC,23330,1322.48,3055,-9999
06/30/2025 13:15,DYSINGER EAST,23326,602.28,3200,-9999
06/30/2025 13:15,MOSES SOUTH,23319,236.86,3150,-1600
06/30/2025 13:15,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 13:15,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 13:15,SCH - NE - NY,23318,477.15,1000,-1300
06/30/2025 13:15,SCH - NPX_1385,325277,25,25,-25
06/30/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 13:15,SCH - OH - NY,23317,-206.96,1950,-1400
06/30/2025 13:15,SCH - PJ - NY,23316,717.58,2000,-1050
06/30/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 13:15,SPR/DUN-SOUTH,23320,3172.32,4600,-9999
06/30/2025 13:15,TOTAL EAST,23314,1438.59,7550,-9999
06/30/2025 13:15,UPNY CONED,23315,4772.26,6715,-9999
06/30/2025 13:15,WEST CENTRAL,23312,-297.47,9999,-9999
06/30/2025 13:20,CENTRAL EAST - VC,23330,1374.43,3055,-9999
06/30/2025 13:20,DYSINGER EAST,23326,620.12,3200,-9999
06/30/2025 13:20,MOSES SOUTH,23319,217.47,3150,-1600
06/30/2025 13:20,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 13:20,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 13:20,SCH - NE - NY,23318,426.76,1000,-1300
06/30/2025 13:20,SCH - NPX_1385,325277,25,25,-25
06/30/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 13:20,SCH - OH - NY,23317,-206.97,1950,-1400
06/30/2025 13:20,SCH - PJ - NY,23316,769.68,2000,-1050
06/30/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 13:20,SPR/DUN-SOUTH,23320,3158.91,4600,-9999
06/30/2025 13:20,TOTAL EAST,23314,1473.27,7550,-9999
06/30/2025 13:20,UPNY CONED,23315,4831.34,6715,-9999
06/30/2025 13:20,WEST CENTRAL,23312,-305.53,9999,-9999
06/30/2025 13:25,CENTRAL EAST - VC,23330,1365.01,3055,-9999
06/30/2025 13:25,DYSINGER EAST,23326,630.5,3200,-9999
06/30/2025 13:25,MOSES SOUTH,23319,226.74,3150,-1600
06/30/2025 13:25,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 13:25,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 13:25,SCH - NE - NY,23318,427.01,1000,-1300
06/30/2025 13:25,SCH - NPX_1385,325277,25,25,-25
06/30/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 13:25,SCH - OH - NY,23317,-206.96,1950,-1400
06/30/2025 13:25,SCH - PJ - NY,23316,768.59,2000,-1050
06/30/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 13:25,SPR/DUN-SOUTH,23320,3118.33,4600,-9999
06/30/2025 13:25,TOTAL EAST,23314,1443.69,7550,-9999
06/30/2025 13:25,UPNY CONED,23315,4743.33,6715,-9999
06/30/2025 13:25,WEST CENTRAL,23312,-326.71,9999,-9999
06/30/2025 13:30,CENTRAL EAST - VC,23330,1321.25,3055,-9999
06/30/2025 13:30,DYSINGER EAST,23326,568.36,3200,-9999
06/30/2025 13:30,MOSES SOUTH,23319,231.31,3150,-1600
06/30/2025 13:30,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 13:30,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 13:30,SCH - NE - NY,23318,443.51,1000,-1300
06/30/2025 13:30,SCH - NPX_1385,325277,25,25,-25
06/30/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 13:30,SCH - OH - NY,23317,-206.95,1950,-1400
06/30/2025 13:30,SCH - PJ - NY,23316,769.06,2000,-1050
06/30/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 13:30,SPR/DUN-SOUTH,23320,3115.14,4600,-9999
06/30/2025 13:30,TOTAL EAST,23314,1374.85,7550,-9999
06/30/2025 13:30,UPNY CONED,23315,4650.5,6715,-9999
06/30/2025 13:30,WEST CENTRAL,23312,-394.58,9999,-9999
06/30/2025 13:35,CENTRAL EAST - VC,23330,1339.19,3055,-9999
06/30/2025 13:35,DYSINGER EAST,23326,573.96,3200,-9999
06/30/2025 13:35,MOSES SOUTH,23319,245.06,3150,-1600
06/30/2025 13:35,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 13:35,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 13:35,SCH - NE - NY,23318,459.29,1000,-1300
06/30/2025 13:35,SCH - NPX_1385,325277,25,25,-25
06/30/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 13:35,SCH - OH - NY,23317,-206.95,1950,-1400
06/30/2025 13:35,SCH - PJ - NY,23316,764.31,2000,-1050
06/30/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 13:35,SPR/DUN-SOUTH,23320,3143.5,4600,-9999
06/30/2025 13:35,TOTAL EAST,23314,1368.34,7550,-9999
06/30/2025 13:35,UPNY CONED,23315,4660.43,6715,-9999
06/30/2025 13:35,WEST CENTRAL,23312,-387.49,9999,-9999
06/30/2025 13:40,CENTRAL EAST - VC,23330,1326.63,3055,-9999
06/30/2025 13:40,DYSINGER EAST,23326,594.4,3200,-9999
06/30/2025 13:40,MOSES SOUTH,23319,262.7,3150,-1600
06/30/2025 13:40,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 13:40,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 13:40,SCH - NE - NY,23318,459.34,1000,-1300
06/30/2025 13:40,SCH - NPX_1385,325277,25,25,-25
06/30/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 13:40,SCH - OH - NY,23317,-206.94,1950,-1400
06/30/2025 13:40,SCH - PJ - NY,23316,767.61,2000,-1050
06/30/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 13:40,SPR/DUN-SOUTH,23320,3124.2,4600,-9999
06/30/2025 13:40,TOTAL EAST,23314,1363.64,7550,-9999
06/30/2025 13:40,UPNY CONED,23315,4672.93,6715,-9999
06/30/2025 13:40,WEST CENTRAL,23312,-365.06,9999,-9999
06/30/2025 13:45,CENTRAL EAST - VC,23330,1365.45,3055,-9999
06/30/2025 13:45,DYSINGER EAST,23326,577.63,3200,-9999
06/30/2025 13:45,MOSES SOUTH,23319,269.9,3150,-1600
06/30/2025 13:45,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 13:45,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 13:45,SCH - NE - NY,23318,509.99,1000,-1300
06/30/2025 13:45,SCH - NPX_1385,325277,25,25,-25
06/30/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 13:45,SCH - OH - NY,23317,-206.93,1950,-1400
06/30/2025 13:45,SCH - PJ - NY,23316,767.58,2000,-1050
06/30/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 13:45,SPR/DUN-SOUTH,23320,3086.16,4600,-9999
06/30/2025 13:45,TOTAL EAST,23314,1264.06,7550,-9999
06/30/2025 13:45,UPNY CONED,23315,4682.72,6715,-9999
06/30/2025 13:45,WEST CENTRAL,23312,-396.27,9999,-9999
06/30/2025 13:50,CENTRAL EAST - VC,23330,1393.64,3055,-9999
06/30/2025 13:50,DYSINGER EAST,23326,637.95,3200,-9999
06/30/2025 13:50,MOSES SOUTH,23319,264.66,3150,-1600
06/30/2025 13:50,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 13:50,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 13:50,SCH - NE - NY,23318,562.55,1000,-1300
06/30/2025 13:50,SCH - NPX_1385,325277,25,25,-25
06/30/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 13:50,SCH - OH - NY,23317,-206.92,1950,-1400
06/30/2025 13:50,SCH - PJ - NY,23316,769.79,2000,-1050
06/30/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 13:50,SPR/DUN-SOUTH,23320,3096.09,4600,-9999
06/30/2025 13:50,TOTAL EAST,23314,1334.69,7550,-9999
06/30/2025 13:50,UPNY CONED,23315,4682.1,6715,-9999
06/30/2025 13:50,WEST CENTRAL,23312,-338.61,9999,-9999
06/30/2025 13:55,CENTRAL EAST - VC,23330,1368.25,3055,-9999
06/30/2025 13:55,DYSINGER EAST,23326,569.86,3200,-9999
06/30/2025 13:55,MOSES SOUTH,23319,260.84,3150,-1600
06/30/2025 13:55,SCH - HQ - NY,23324,-262,1200,-680
06/30/2025 13:55,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
06/30/2025 13:55,SCH - NE - NY,23318,562.57,1000,-1300
06/30/2025 13:55,SCH - NPX_1385,325277,25,25,-25
06/30/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 13:55,SCH - OH - NY,23317,-206.92,1950,-1400
06/30/2025 13:55,SCH - PJ - NY,23316,768.76,2000,-1050
06/30/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 13:55,SPR/DUN-SOUTH,23320,3021.89,4600,-9999
06/30/2025 13:55,TOTAL EAST,23314,1252.94,7550,-9999
06/30/2025 13:55,UPNY CONED,23315,4640.16,6715,-9999
06/30/2025 13:55,WEST CENTRAL,23312,-425.91,9999,-9999
06/30/2025 14:00,CENTRAL EAST - VC,23330,1449.99,3055,-9999
06/30/2025 14:00,DYSINGER EAST,23326,731.87,3200,-9999
06/30/2025 14:00,MOSES SOUTH,23319,215.18,3150,-1600
06/30/2025 14:00,SCH - HQ - NY,23324,-307,1200,-680
06/30/2025 14:00,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-307,1310,-9999
06/30/2025 14:00,SCH - NE - NY,23318,630.6,1000,-1300
06/30/2025 14:00,SCH - NPX_1385,325277,11,25,-25
06/30/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 14:00,SCH - OH - NY,23317,-2.91,1950,-1400
06/30/2025 14:00,SCH - PJ - NY,23316,789.4,2000,-1050
06/30/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 14:00,SPR/DUN-SOUTH,23320,2856.26,4600,-9999
06/30/2025 14:00,TOTAL EAST,23314,1386.33,7550,-9999
06/30/2025 14:00,UPNY CONED,23315,4482.18,6715,-9999
06/30/2025 14:00,WEST CENTRAL,23312,-286.07,9999,-9999
06/30/2025 14:05,CENTRAL EAST - VC,23330,1505.54,3055,-9999
06/30/2025 14:05,DYSINGER EAST,23326,885.58,3200,-9999
06/30/2025 14:05,MOSES SOUTH,23319,155.35,3150,-1600
06/30/2025 14:05,SCH - HQ - NY,23324,-352,1200,-680
06/30/2025 14:05,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-352,1310,-9999
06/30/2025 14:05,SCH - NE - NY,23318,699.62,1000,-1300
06/30/2025 14:05,SCH - NPX_1385,325277,-3,25,-25
06/30/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
