Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2026 11:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 11:50,SCH - NE - NY,23318,-1603.36,1400,-1800
01/12/2026 11:50,SCH - NPX_1385,325277,0,0,0
01/12/2026 11:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 11:50,SCH - OH - NY,23317,1552.83,2200,-1850
01/12/2026 11:50,SCH - PJ - NY,23316,1814.82,2100,-2400
01/12/2026 11:50,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 11:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 11:50,SPR/DUN-SOUTH,23320,2528.35,4600,-9999
01/12/2026 11:50,TOTAL EAST,23314,5474.21,7550,-9999
01/12/2026 11:50,UPNY CONED,23315,3887.88,6455,-9999
01/12/2026 11:50,WEST CENTRAL,23312,1022.62,9999,-9999
01/12/2026 11:55,CENTRAL EAST - VC,23330,2556.9,2980,-9999
01/12/2026 11:55,DYSINGER EAST,23326,1626.64,3200,-9999
01/12/2026 11:55,MOSES SOUTH,23319,-521.01,3350,-1600
01/12/2026 11:55,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 11:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 11:55,SCH - NE - NY,23318,-1600.95,1400,-1800
01/12/2026 11:55,SCH - NPX_1385,325277,0,0,0
01/12/2026 11:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 11:55,SCH - OH - NY,23317,1552.85,2200,-1850
01/12/2026 11:55,SCH - PJ - NY,23316,1811.04,2100,-2400
01/12/2026 11:55,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 11:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 11:55,SPR/DUN-SOUTH,23320,2537.78,4600,-9999
01/12/2026 11:55,TOTAL EAST,23314,5534.66,7550,-9999
01/12/2026 11:55,UPNY CONED,23315,3888.81,6455,-9999
01/12/2026 11:55,WEST CENTRAL,23312,1016.18,9999,-9999
01/12/2026 12:00,CENTRAL EAST - VC,23330,2474.76,2980,-9999
01/12/2026 12:00,DYSINGER EAST,23326,1576.51,3200,-9999
01/12/2026 12:00,MOSES SOUTH,23319,-499.53,3350,-1600
01/12/2026 12:00,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 12:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 12:00,SCH - NE - NY,23318,-1599.52,1400,-1800
01/12/2026 12:00,SCH - NPX_1385,325277,0,0,0
01/12/2026 12:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 12:00,SCH - OH - NY,23317,1494.5,2200,-1850
01/12/2026 12:00,SCH - PJ - NY,23316,1798.44,2100,-2400
01/12/2026 12:00,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 12:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 12:00,SPR/DUN-SOUTH,23320,2438.86,4600,-9999
01/12/2026 12:00,TOTAL EAST,23314,5448.08,7550,-9999
01/12/2026 12:00,UPNY CONED,23315,3787.91,6455,-9999
01/12/2026 12:00,WEST CENTRAL,23312,981.93,9999,-9999
01/12/2026 12:05,CENTRAL EAST - VC,23330,2444.75,2980,-9999
01/12/2026 12:05,DYSINGER EAST,23326,1600.16,3200,-9999
01/12/2026 12:05,MOSES SOUTH,23319,-503.36,3350,-1600
01/12/2026 12:05,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 12:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 12:05,SCH - NE - NY,23318,-1598.23,1400,-1800
01/12/2026 12:05,SCH - NPX_1385,325277,0,0,0
01/12/2026 12:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 12:05,SCH - OH - NY,23317,1437.47,2200,-1850
01/12/2026 12:05,SCH - PJ - NY,23316,1782.82,2100,-2400
01/12/2026 12:05,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 12:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 12:05,SPR/DUN-SOUTH,23320,2379.65,4600,-9999
01/12/2026 12:05,TOTAL EAST,23314,5398.08,7550,-9999
01/12/2026 12:05,UPNY CONED,23315,3728.72,6455,-9999
01/12/2026 12:05,WEST CENTRAL,23312,1005.13,9999,-9999
01/12/2026 12:10,CENTRAL EAST - VC,23330,2532.08,2980,-9999
01/12/2026 12:10,DYSINGER EAST,23326,1610.98,3200,-9999
01/12/2026 12:10,MOSES SOUTH,23319,-529.73,3350,-1600
01/12/2026 12:10,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 12:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 12:10,SCH - NE - NY,23318,-1603.2,1400,-1800
01/12/2026 12:10,SCH - NPX_1385,325277,0,0,0
01/12/2026 12:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 12:10,SCH - OH - NY,23317,1437.6,2200,-1850
01/12/2026 12:10,SCH - PJ - NY,23316,1786.48,2100,-2400
01/12/2026 12:10,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 12:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 12:10,SPR/DUN-SOUTH,23320,2442.97,4600,-9999
01/12/2026 12:10,TOTAL EAST,23314,5406.69,7550,-9999
01/12/2026 12:10,UPNY CONED,23315,3802.72,6455,-9999
01/12/2026 12:10,WEST CENTRAL,23312,1008.05,9999,-9999
01/12/2026 12:15,CENTRAL EAST - VC,23330,2482.49,2980,-9999
01/12/2026 12:15,DYSINGER EAST,23326,1633.65,3200,-9999
01/12/2026 12:15,MOSES SOUTH,23319,-583.14,3350,-1600
01/12/2026 12:15,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 12:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 12:15,SCH - NE - NY,23318,-1603.04,1400,-1800
01/12/2026 12:15,SCH - NPX_1385,325277,0,0,0
01/12/2026 12:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 12:15,SCH - OH - NY,23317,1437.72,2200,-1850
01/12/2026 12:15,SCH - PJ - NY,23316,1698.37,2100,-2400
01/12/2026 12:15,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 12:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 12:15,SPR/DUN-SOUTH,23320,2406.8,4600,-9999
01/12/2026 12:15,TOTAL EAST,23314,5357.93,7550,-9999
01/12/2026 12:15,UPNY CONED,23315,3762.82,6455,-9999
01/12/2026 12:15,WEST CENTRAL,23312,1027.7,9999,-9999
01/12/2026 12:17,CENTRAL EAST - VC,23330,2506.71,2980,-9999
01/12/2026 12:17,DYSINGER EAST,23326,1604.79,3200,-9999
01/12/2026 12:17,MOSES SOUTH,23319,-609.07,3350,-1600
01/12/2026 12:17,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 12:17,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 12:17,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 12:17,SCH - NE - NY,23318,-1603.2,1400,-1800
01/12/2026 12:17,SCH - NPX_1385,325277,0,0,0
01/12/2026 12:17,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 12:17,SCH - OH - NY,23317,1438.27,2200,-1850
01/12/2026 12:17,SCH - PJ - NY,23316,1668.03,2100,-2400
01/12/2026 12:17,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 12:17,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 12:17,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 12:17,SPR/DUN-SOUTH,23320,2407.23,4600,-9999
01/12/2026 12:17,TOTAL EAST,23314,5506.24,7550,-9999
01/12/2026 12:17,UPNY CONED,23315,3767.02,6455,-9999
01/12/2026 12:17,WEST CENTRAL,23312,986.25,9999,-9999
01/12/2026 12:19,CENTRAL EAST - VC,23330,2515.93,2980,-9999
01/12/2026 12:19,DYSINGER EAST,23326,1568.94,3200,-9999
01/12/2026 12:19,MOSES SOUTH,23319,-610.35,3350,-1600
01/12/2026 12:19,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 12:19,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 12:19,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 12:19,SCH - NE - NY,23318,-1603.19,1400,-1800
01/12/2026 12:19,SCH - NPX_1385,325277,0,0,0
01/12/2026 12:19,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 12:19,SCH - OH - NY,23317,1438.51,2200,-1850
01/12/2026 12:19,SCH - PJ - NY,23316,1633.82,2100,-2400
01/12/2026 12:19,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 12:19,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 12:19,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 12:19,SPR/DUN-SOUTH,23320,2412.28,4600,-9999
01/12/2026 12:19,TOTAL EAST,23314,5506.12,7550,-9999
01/12/2026 12:19,UPNY CONED,23315,3767.31,6455,-9999
01/12/2026 12:19,WEST CENTRAL,23312,951.61,9999,-9999
01/12/2026 12:20,CENTRAL EAST - VC,23330,2433.34,2980,-9999
01/12/2026 12:20,DYSINGER EAST,23326,1587.53,3200,-9999
01/12/2026 12:20,MOSES SOUTH,23319,-636.38,3350,-1600
01/12/2026 12:20,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 12:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 12:20,SCH - NE - NY,23318,-1603.17,1400,-1800
01/12/2026 12:20,SCH - NPX_1385,325277,0,0,0
01/12/2026 12:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 12:20,SCH - OH - NY,23317,1438.28,2200,-1850
01/12/2026 12:20,SCH - PJ - NY,23316,1606.89,2100,-2400
01/12/2026 12:20,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 12:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 12:20,SPR/DUN-SOUTH,23320,2389.96,4600,-9999
01/12/2026 12:20,TOTAL EAST,23314,5374.29,7550,-9999
01/12/2026 12:20,UPNY CONED,23315,3751.35,6455,-9999
01/12/2026 12:20,WEST CENTRAL,23312,977.38,9999,-9999
01/12/2026 12:30,CENTRAL EAST - VC,23330,2522.74,2980,-9999
01/12/2026 12:30,DYSINGER EAST,23326,1663.71,3200,-9999
01/12/2026 12:30,MOSES SOUTH,23319,-637.23,3350,-1600
01/12/2026 12:30,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 12:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 12:30,SCH - NE - NY,23318,-1603.16,1400,-1800
01/12/2026 12:30,SCH - NPX_1385,325277,0,0,0
01/12/2026 12:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 12:30,SCH - OH - NY,23317,1438,2200,-1850
01/12/2026 12:30,SCH - PJ - NY,23316,1706.3,2100,-2400
01/12/2026 12:30,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 12:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 12:30,SPR/DUN-SOUTH,23320,2375.15,4600,-9999
01/12/2026 12:30,TOTAL EAST,23314,5555.45,7550,-9999
01/12/2026 12:30,UPNY CONED,23315,3715.85,6455,-9999
01/12/2026 12:30,WEST CENTRAL,23312,1048.22,9999,-9999
01/12/2026 12:35,CENTRAL EAST - VC,23330,2579.16,2980,-9999
01/12/2026 12:35,DYSINGER EAST,23326,1693.49,3200,-9999
01/12/2026 12:35,MOSES SOUTH,23319,-610.39,3350,-1600
01/12/2026 12:35,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 12:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 12:35,SCH - NE - NY,23318,-1603.17,1400,-1800
01/12/2026 12:35,SCH - NPX_1385,325277,0,0,0
01/12/2026 12:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 12:35,SCH - OH - NY,23317,1437.85,2200,-1850
01/12/2026 12:35,SCH - PJ - NY,23316,1797.57,2100,-2400
01/12/2026 12:35,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 12:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 12:35,SPR/DUN-SOUTH,23320,2391.67,4600,-9999
01/12/2026 12:35,TOTAL EAST,23314,5582.21,7550,-9999
01/12/2026 12:35,UPNY CONED,23315,3736.01,6455,-9999
01/12/2026 12:35,WEST CENTRAL,23312,1067.95,9999,-9999
01/12/2026 12:40,CENTRAL EAST - VC,23330,2576.15,2980,-9999
01/12/2026 12:40,DYSINGER EAST,23326,1665.23,3200,-9999
01/12/2026 12:40,MOSES SOUTH,23319,-616.1,3350,-1600
01/12/2026 12:40,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 12:40,SCH - NE - NY,23318,-1603.19,1400,-1800
01/12/2026 12:40,SCH - NPX_1385,325277,0,0,0
01/12/2026 12:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 12:40,SCH - OH - NY,23317,1437.95,2200,-1850
01/12/2026 12:40,SCH - PJ - NY,23316,1796.47,2100,-2400
01/12/2026 12:40,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 12:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 12:40,SPR/DUN-SOUTH,23320,2420.55,4600,-9999
01/12/2026 12:40,TOTAL EAST,23314,5571.8,7550,-9999
01/12/2026 12:40,UPNY CONED,23315,3752.09,6455,-9999
01/12/2026 12:40,WEST CENTRAL,23312,1047.4,9999,-9999
01/12/2026 12:45,CENTRAL EAST - VC,23330,2577.88,2980,-9999
01/12/2026 12:45,DYSINGER EAST,23326,1632.96,3200,-9999
01/12/2026 12:45,MOSES SOUTH,23319,-562.22,3350,-1600
01/12/2026 12:45,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 12:45,SCH - NE - NY,23318,-1603.08,1400,-1800
01/12/2026 12:45,SCH - NPX_1385,325277,0,0,0
01/12/2026 12:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 12:45,SCH - OH - NY,23317,1437.84,2200,-1850
01/12/2026 12:45,SCH - PJ - NY,23316,1800.11,2100,-2400
01/12/2026 12:45,SCH - PJM_HTP,325905,555,660,-660
01/12/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 12:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 12:45,SPR/DUN-SOUTH,23320,2512.15,4600,-9999
01/12/2026 12:45,TOTAL EAST,23314,5659.45,7550,-9999
01/12/2026 12:45,UPNY CONED,23315,3838.05,6455,-9999
01/12/2026 12:45,WEST CENTRAL,23312,1033.68,9999,-9999
01/12/2026 12:50,CENTRAL EAST - VC,23330,2629.87,2980,-9999
01/12/2026 12:50,DYSINGER EAST,23326,1668.19,3200,-9999
01/12/2026 12:50,MOSES SOUTH,23319,-544.33,3350,-1600
01/12/2026 12:50,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 12:50,SCH - NE - NY,23318,-1603.09,1400,-1800
01/12/2026 12:50,SCH - NPX_1385,325277,0,0,0
01/12/2026 12:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 12:50,SCH - OH - NY,23317,1437.67,2200,-1850
01/12/2026 12:50,SCH - PJ - NY,23316,1798.13,2100,-2400
01/12/2026 12:50,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 12:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 12:50,SPR/DUN-SOUTH,23320,2625.04,4600,-9999
01/12/2026 12:50,TOTAL EAST,23314,5737.71,7550,-9999
01/12/2026 12:50,UPNY CONED,23315,3938.16,6455,-9999
01/12/2026 12:50,WEST CENTRAL,23312,1063.69,9999,-9999
01/12/2026 12:55,CENTRAL EAST - VC,23330,2582.58,2980,-9999
01/12/2026 12:55,DYSINGER EAST,23326,1675.33,3200,-9999
01/12/2026 12:55,MOSES SOUTH,23319,-598.93,3350,-1600
01/12/2026 12:55,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 12:55,SCH - NE - NY,23318,-1603.03,1400,-1800
01/12/2026 12:55,SCH - NPX_1385,325277,0,0,0
01/12/2026 12:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 12:55,SCH - OH - NY,23317,1437.77,2200,-1850
01/12/2026 12:55,SCH - PJ - NY,23316,1793.24,2100,-2400
01/12/2026 12:55,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 12:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 12:55,SPR/DUN-SOUTH,23320,2637.98,4600,-9999
01/12/2026 12:55,TOTAL EAST,23314,5711.19,7550,-9999
01/12/2026 12:55,UPNY CONED,23315,3946.27,6455,-9999
01/12/2026 12:55,WEST CENTRAL,23312,1044.81,9999,-9999
01/12/2026 13:00,CENTRAL EAST - VC,23330,2472.6,2980,-9999
01/12/2026 13:00,DYSINGER EAST,23326,1615.38,3200,-9999
01/12/2026 13:00,MOSES SOUTH,23319,-639.24,3350,-1600
01/12/2026 13:00,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 13:00,SCH - NE - NY,23318,-1603.16,1400,-1800
01/12/2026 13:00,SCH - NPX_1385,325277,0,0,0
01/12/2026 13:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 13:00,SCH - OH - NY,23317,1404,2200,-1850
01/12/2026 13:00,SCH - PJ - NY,23316,1782.87,2100,-2400
01/12/2026 13:00,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 13:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 13:00,SPR/DUN-SOUTH,23320,2550.7,4600,-9999
01/12/2026 13:00,TOTAL EAST,23314,5544.85,7550,-9999
01/12/2026 13:00,UPNY CONED,23315,3858.89,6455,-9999
01/12/2026 13:00,WEST CENTRAL,23312,968.29,9999,-9999
01/12/2026 13:05,CENTRAL EAST - VC,23330,2530.78,2980,-9999
01/12/2026 13:05,DYSINGER EAST,23326,1554.87,3200,-9999
01/12/2026 13:05,MOSES SOUTH,23319,-567.5,3350,-1600
01/12/2026 13:05,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 13:05,SCH - NE - NY,23318,-1603.13,1400,-1800
01/12/2026 13:05,SCH - NPX_1385,325277,0,0,0
01/12/2026 13:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 13:05,SCH - OH - NY,23317,1371.07,2200,-1850
01/12/2026 13:05,SCH - PJ - NY,23316,1773.74,2100,-2400
01/12/2026 13:05,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 13:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 13:05,SPR/DUN-SOUTH,23320,2628.27,4600,-9999
01/12/2026 13:05,TOTAL EAST,23314,5601.98,7550,-9999
01/12/2026 13:05,UPNY CONED,23315,3951.8,6455,-9999
01/12/2026 13:05,WEST CENTRAL,23312,902.32,9999,-9999
01/12/2026 13:09,CENTRAL EAST - VC,23330,2533.08,2980,-9999
01/12/2026 13:09,DYSINGER EAST,23326,1626.45,3200,-9999
01/12/2026 13:09,MOSES SOUTH,23319,-670.18,3350,-1600
01/12/2026 13:09,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 13:09,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 13:09,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 13:09,SCH - NE - NY,23318,-1599.19,1400,-1800
01/12/2026 13:09,SCH - NPX_1385,325277,0,0,0
01/12/2026 13:09,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 13:09,SCH - OH - NY,23317,1371.01,2200,-1850
01/12/2026 13:09,SCH - PJ - NY,23316,1770.84,2100,-2400
01/12/2026 13:09,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 13:09,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 13:09,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 13:09,SPR/DUN-SOUTH,23320,2604.15,4600,-9999
01/12/2026 13:09,TOTAL EAST,23314,5533.61,7550,-9999
01/12/2026 13:09,UPNY CONED,23315,3939.6,6455,-9999
01/12/2026 13:09,WEST CENTRAL,23312,991.25,9999,-9999
01/12/2026 13:10,CENTRAL EAST - VC,23330,2553.64,2980,-9999
01/12/2026 13:10,DYSINGER EAST,23326,1626.47,3200,-9999
01/12/2026 13:10,MOSES SOUTH,23319,-632.15,3350,-1600
01/12/2026 13:10,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 13:10,SCH - NE - NY,23318,-1599.2,1400,-1800
01/12/2026 13:10,SCH - NPX_1385,325277,0,0,0
01/12/2026 13:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 13:10,SCH - OH - NY,23317,1370.92,2200,-1850
01/12/2026 13:10,SCH - PJ - NY,23316,1768.01,2100,-2400
01/12/2026 13:10,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 13:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 13:10,SPR/DUN-SOUTH,23320,2638.85,4600,-9999
01/12/2026 13:10,TOTAL EAST,23314,5567.07,7550,-9999
01/12/2026 13:10,UPNY CONED,23315,3980.68,6455,-9999
01/12/2026 13:10,WEST CENTRAL,23312,980.66,9999,-9999
01/12/2026 13:15,CENTRAL EAST - VC,23330,2565.75,2980,-9999
01/12/2026 13:15,DYSINGER EAST,23326,1606.72,3200,-9999
01/12/2026 13:15,MOSES SOUTH,23319,-624.82,3350,-1600
01/12/2026 13:15,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 13:15,SCH - NE - NY,23318,-1599.18,1400,-1800
01/12/2026 13:15,SCH - NPX_1385,325277,0,0,0
01/12/2026 13:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 13:15,SCH - OH - NY,23317,1370.82,2200,-1850
01/12/2026 13:15,SCH - PJ - NY,23316,1691.99,2100,-2400
01/12/2026 13:15,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 13:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 13:15,SPR/DUN-SOUTH,23320,2569.6,4600,-9999
01/12/2026 13:15,TOTAL EAST,23314,5463.34,7550,-9999
01/12/2026 13:15,UPNY CONED,23315,3909.47,6455,-9999
01/12/2026 13:15,WEST CENTRAL,23312,974.36,9999,-9999
01/12/2026 13:25,CENTRAL EAST - VC,23330,2561.05,2980,-9999
01/12/2026 13:25,DYSINGER EAST,23326,1564.1,3200,-9999
01/12/2026 13:25,MOSES SOUTH,23319,-565.51,3350,-1600
01/12/2026 13:25,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 13:25,SCH - NE - NY,23318,-1599.2,1400,-1800
01/12/2026 13:25,SCH - NPX_1385,325277,0,0,0
01/12/2026 13:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 13:25,SCH - OH - NY,23317,1370.75,2200,-1850
01/12/2026 13:25,SCH - PJ - NY,23316,1616.04,2100,-2400
01/12/2026 13:25,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 13:25,SPR/DUN-SOUTH,23320,2613.77,4600,-9999
01/12/2026 13:25,TOTAL EAST,23314,5443.86,7550,-9999
01/12/2026 13:25,UPNY CONED,23315,3977.63,6455,-9999
01/12/2026 13:25,WEST CENTRAL,23312,935.45,9999,-9999
01/12/2026 13:30,CENTRAL EAST - VC,23330,2573.46,2980,-9999
01/12/2026 13:30,DYSINGER EAST,23326,1602.56,3200,-9999
01/12/2026 13:30,MOSES SOUTH,23319,-612.62,3350,-1600
01/12/2026 13:30,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 13:30,SCH - NE - NY,23318,-1599.18,1400,-1800
01/12/2026 13:30,SCH - NPX_1385,325277,0,0,0
01/12/2026 13:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 13:30,SCH - OH - NY,23317,1370.82,2200,-1850
01/12/2026 13:30,SCH - PJ - NY,23316,1694.95,2100,-2400
01/12/2026 13:30,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 13:30,SPR/DUN-SOUTH,23320,2616.75,4600,-9999
