Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2024 12:25,SPR/DUN-SOUTH,23320,2476.5,4600,-9999
11/25/2024 12:25,TOTAL EAST,23314,3143.81,7550,-9999
11/25/2024 12:25,UPNY CONED,23315,3673.02,6255,-9999
11/25/2024 12:25,WEST CENTRAL,23312,221.5,9999,-9999
11/25/2024 12:30,CENTRAL EAST - VC,23330,1698.55,2625,-9999
11/25/2024 12:30,DYSINGER EAST,23326,519.63,3200,-9999
11/25/2024 12:30,MOSES SOUTH,23319,43.53,900,-1100
11/25/2024 12:30,SCH - HQ - NY,23324,0,0,0
11/25/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 12:30,SCH - NE - NY,23318,-678.1,1400,-1800
11/25/2024 12:30,SCH - NPX_1385,325277,51,200,-200
11/25/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
11/25/2024 12:30,SCH - OH - NY,23317,299.68,1150,-1000
11/25/2024 12:30,SCH - PJ - NY,23316,970.32,2400,-2400
11/25/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 12:30,SPR/DUN-SOUTH,23320,2463.28,4600,-9999
11/25/2024 12:30,TOTAL EAST,23314,3135.84,7550,-9999
11/25/2024 12:30,UPNY CONED,23315,3658.44,6255,-9999
11/25/2024 12:30,WEST CENTRAL,23312,183.55,9999,-9999
11/25/2024 12:35,CENTRAL EAST - VC,23330,1702.43,2550,-9999
11/25/2024 12:35,DYSINGER EAST,23326,504.29,3200,-9999
11/25/2024 12:35,MOSES SOUTH,23319,48.87,900,-1100
11/25/2024 12:35,SCH - HQ - NY,23324,0,0,0
11/25/2024 12:35,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 12:35,SCH - NE - NY,23318,-678.1,1400,-1800
11/25/2024 12:35,SCH - NPX_1385,325277,51,200,-200
11/25/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
11/25/2024 12:35,SCH - OH - NY,23317,299.68,1150,-1000
11/25/2024 12:35,SCH - PJ - NY,23316,969.05,2400,-2400
11/25/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 12:35,SPR/DUN-SOUTH,23320,2462.65,4600,-9999
11/25/2024 12:35,TOTAL EAST,23314,3140.37,7550,-9999
11/25/2024 12:35,UPNY CONED,23315,3652.57,6255,-9999
11/25/2024 12:35,WEST CENTRAL,23312,164.3,9999,-9999
11/25/2024 12:40,CENTRAL EAST - VC,23330,1726.64,2550,-9999
11/25/2024 12:40,DYSINGER EAST,23326,491.88,3200,-9999
11/25/2024 12:40,MOSES SOUTH,23319,57.69,900,-1100
11/25/2024 12:40,SCH - HQ - NY,23324,0,0,0
11/25/2024 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 12:40,SCH - NE - NY,23318,-678.09,1400,-1800
11/25/2024 12:40,SCH - NPX_1385,325277,51,200,-200
11/25/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
11/25/2024 12:40,SCH - OH - NY,23317,299.63,1150,-1000
11/25/2024 12:40,SCH - PJ - NY,23316,969.19,2400,-2400
11/25/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 12:40,SPR/DUN-SOUTH,23320,2465.9,4600,-9999
11/25/2024 12:40,TOTAL EAST,23314,3153.59,7550,-9999
11/25/2024 12:40,UPNY CONED,23315,3653.36,6255,-9999
11/25/2024 12:40,WEST CENTRAL,23312,150,9999,-9999
11/25/2024 12:45,CENTRAL EAST - VC,23330,1703.2,2550,-9999
11/25/2024 12:45,DYSINGER EAST,23326,515.35,3200,-9999
11/25/2024 12:45,MOSES SOUTH,23319,56.85,900,-1100
11/25/2024 12:45,SCH - HQ - NY,23324,0,0,0
11/25/2024 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 12:45,SCH - NE - NY,23318,-703.09,1400,-1800
11/25/2024 12:45,SCH - NPX_1385,325277,51,200,-200
11/25/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
11/25/2024 12:45,SCH - OH - NY,23317,299.63,1150,-1000
11/25/2024 12:45,SCH - PJ - NY,23316,969.17,2400,-2400
11/25/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 12:45,SPR/DUN-SOUTH,23320,2459.38,4600,-9999
11/25/2024 12:45,TOTAL EAST,23314,3153.17,7550,-9999
11/25/2024 12:45,UPNY CONED,23315,3651.14,6255,-9999
11/25/2024 12:45,WEST CENTRAL,23312,172.21,9999,-9999
11/25/2024 12:50,CENTRAL EAST - VC,23330,1724.51,2550,-9999
11/25/2024 12:50,DYSINGER EAST,23326,522.3,3200,-9999
11/25/2024 12:50,MOSES SOUTH,23319,58.64,900,-1100
11/25/2024 12:50,SCH - HQ - NY,23324,0,0,0
11/25/2024 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 12:50,SCH - NE - NY,23318,-729.1,1400,-1800
11/25/2024 12:50,SCH - NPX_1385,325277,51,200,-200
11/25/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2024 12:50,SCH - OH - NY,23317,299.67,1150,-1000
11/25/2024 12:50,SCH - PJ - NY,23316,968.01,2400,-2400
11/25/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 12:50,SPR/DUN-SOUTH,23320,2468.96,4600,-9999
11/25/2024 12:50,TOTAL EAST,23314,3178.54,7550,-9999
11/25/2024 12:50,UPNY CONED,23315,3655.88,6255,-9999
11/25/2024 12:50,WEST CENTRAL,23312,174.08,9999,-9999
11/25/2024 12:55,CENTRAL EAST - VC,23330,1705.67,2550,-9999
11/25/2024 12:55,DYSINGER EAST,23326,499.96,3200,-9999
11/25/2024 12:55,MOSES SOUTH,23319,66.77,900,-1100
11/25/2024 12:55,SCH - HQ - NY,23324,0,0,0
11/25/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 12:55,SCH - NE - NY,23318,-729.08,1400,-1800
11/25/2024 12:55,SCH - NPX_1385,325277,51,200,-200
11/25/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
11/25/2024 12:55,SCH - OH - NY,23317,299.63,1150,-1000
11/25/2024 12:55,SCH - PJ - NY,23316,970.4,2400,-2400
11/25/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 12:55,SPR/DUN-SOUTH,23320,2463.85,4600,-9999
11/25/2024 12:55,TOTAL EAST,23314,3196.62,7550,-9999
11/25/2024 12:55,UPNY CONED,23315,3661.51,6255,-9999
11/25/2024 12:55,WEST CENTRAL,23312,144.83,9999,-9999
11/25/2024 13:00,CENTRAL EAST - VC,23330,1743.25,2550,-9999
11/25/2024 13:00,DYSINGER EAST,23326,514.83,3200,-9999
11/25/2024 13:00,MOSES SOUTH,23319,57.76,900,-1100
11/25/2024 13:00,SCH - HQ - NY,23324,0,0,0
11/25/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 13:00,SCH - NE - NY,23318,-879.87,1400,-1800
11/25/2024 13:00,SCH - NPX_1385,325277,19,200,-200
11/25/2024 13:00,SCH - NPX_CSC,325154,40,330,-330
11/25/2024 13:00,SCH - OH - NY,23317,251.66,1150,-1000
11/25/2024 13:00,SCH - PJ - NY,23316,1183.02,2400,-2400
11/25/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 13:00,SPR/DUN-SOUTH,23320,2456.93,4600,-9999
11/25/2024 13:00,TOTAL EAST,23314,3357.59,7550,-9999
11/25/2024 13:00,UPNY CONED,23315,3653.49,6255,-9999
11/25/2024 13:00,WEST CENTRAL,23312,153.74,9999,-9999
11/25/2024 13:05,CENTRAL EAST - VC,23330,1843.55,2550,-9999
11/25/2024 13:05,DYSINGER EAST,23326,475.07,3200,-9999
11/25/2024 13:05,MOSES SOUTH,23319,52.95,900,-1100
11/25/2024 13:05,SCH - HQ - NY,23324,0,0,0
11/25/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 13:05,SCH - NE - NY,23318,-1030.86,1400,-1800
11/25/2024 13:05,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 13:05,SCH - NPX_CSC,325154,80,330,-330
11/25/2024 13:05,SCH - OH - NY,23317,203.65,1150,-1000
11/25/2024 13:05,SCH - PJ - NY,23316,1406.03,2400,-2400
11/25/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 13:05,SPR/DUN-SOUTH,23320,2456.69,4600,-9999
11/25/2024 13:05,TOTAL EAST,23314,3513.01,7550,-9999
11/25/2024 13:05,UPNY CONED,23315,3655.09,6255,-9999
11/25/2024 13:05,WEST CENTRAL,23312,120.33,9999,-9999
11/25/2024 13:10,CENTRAL EAST - VC,23330,1826.93,2550,-9999
11/25/2024 13:10,DYSINGER EAST,23326,483.21,3200,-9999
11/25/2024 13:10,MOSES SOUTH,23319,51.75,900,-1100
11/25/2024 13:10,SCH - HQ - NY,23324,0,0,0
11/25/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 13:10,SCH - NE - NY,23318,-1030.81,1400,-1800
11/25/2024 13:10,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 13:10,SCH - NPX_CSC,325154,80,330,-330
11/25/2024 13:10,SCH - OH - NY,23317,203.65,1150,-1000
11/25/2024 13:10,SCH - PJ - NY,23316,1406.75,2400,-2400
11/25/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 13:10,SPR/DUN-SOUTH,23320,2418.31,4600,-9999
11/25/2024 13:10,TOTAL EAST,23314,3506.37,7550,-9999
11/25/2024 13:10,UPNY CONED,23315,3632.59,6255,-9999
11/25/2024 13:10,WEST CENTRAL,23312,131.53,9999,-9999
11/25/2024 13:15,CENTRAL EAST - VC,23330,1748.67,2550,-9999
11/25/2024 13:15,DYSINGER EAST,23326,569.75,3200,-9999
11/25/2024 13:15,MOSES SOUTH,23319,58.81,900,-1100
11/25/2024 13:15,SCH - HQ - NY,23324,0,0,0
11/25/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 13:15,SCH - NE - NY,23318,-1102.93,1400,-1800
11/25/2024 13:15,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 13:15,SCH - NPX_CSC,325154,80,330,-330
11/25/2024 13:15,SCH - OH - NY,23317,203.7,1150,-1000
11/25/2024 13:15,SCH - PJ - NY,23316,1404.64,2400,-2400
11/25/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 13:15,SPR/DUN-SOUTH,23320,2429.02,4600,-9999
11/25/2024 13:15,TOTAL EAST,23314,3563.28,7550,-9999
11/25/2024 13:15,UPNY CONED,23315,3658.81,6255,-9999
11/25/2024 13:15,WEST CENTRAL,23312,220.31,9999,-9999
11/25/2024 13:20,CENTRAL EAST - VC,23330,1801.08,2550,-9999
11/25/2024 13:20,DYSINGER EAST,23326,639.49,3200,-9999
11/25/2024 13:20,MOSES SOUTH,23319,57.75,900,-1100
11/25/2024 13:20,SCH - HQ - NY,23324,0,0,0
11/25/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 13:20,SCH - NE - NY,23318,-1175.39,1400,-1800
11/25/2024 13:20,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 13:20,SCH - NPX_CSC,325154,80,330,-330
11/25/2024 13:20,SCH - OH - NY,23317,203.73,1150,-1000
11/25/2024 13:20,SCH - PJ - NY,23316,1405.3,2400,-2400
11/25/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 13:20,SPR/DUN-SOUTH,23320,2441.59,4600,-9999
11/25/2024 13:20,TOTAL EAST,23314,3620.64,7550,-9999
11/25/2024 13:20,UPNY CONED,23315,3680.6,6255,-9999
11/25/2024 13:20,WEST CENTRAL,23312,292.15,9999,-9999
11/25/2024 13:25,CENTRAL EAST - VC,23330,1728.29,2550,-9999
11/25/2024 13:25,DYSINGER EAST,23326,671.93,3200,-9999
11/25/2024 13:25,MOSES SOUTH,23319,48.91,900,-1100
11/25/2024 13:25,SCH - HQ - NY,23324,0,0,0
11/25/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 13:25,SCH - NE - NY,23318,-1175,1400,-1800
11/25/2024 13:25,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 13:25,SCH - NPX_CSC,325154,80,330,-330
11/25/2024 13:25,SCH - OH - NY,23317,203.74,1150,-1000
11/25/2024 13:25,SCH - PJ - NY,23316,1404.03,2400,-2400
11/25/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 13:25,SPR/DUN-SOUTH,23320,2406.32,4600,-9999
11/25/2024 13:25,TOTAL EAST,23314,3628.48,7550,-9999
11/25/2024 13:25,UPNY CONED,23315,3662.94,6255,-9999
11/25/2024 13:25,WEST CENTRAL,23312,326.37,9999,-9999
11/25/2024 13:30,CENTRAL EAST - VC,23330,1786.07,2550,-9999
11/25/2024 13:30,DYSINGER EAST,23326,614.69,3200,-9999
11/25/2024 13:30,MOSES SOUTH,23319,55.39,900,-1100
11/25/2024 13:30,SCH - HQ - NY,23324,0,0,0
11/25/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 13:30,SCH - NE - NY,23318,-1223.33,1400,-1800
11/25/2024 13:30,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 13:30,SCH - NPX_CSC,325154,80,330,-330
11/25/2024 13:30,SCH - OH - NY,23317,203.65,1150,-1000
11/25/2024 13:30,SCH - PJ - NY,23316,1406.1,2400,-2400
11/25/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 13:30,SPR/DUN-SOUTH,23320,2426.17,4600,-9999
11/25/2024 13:30,TOTAL EAST,23314,3691.85,7550,-9999
11/25/2024 13:30,UPNY CONED,23315,3682.81,6255,-9999
11/25/2024 13:30,WEST CENTRAL,23312,271.79,9999,-9999
11/25/2024 13:35,CENTRAL EAST - VC,23330,1786.51,2550,-9999
11/25/2024 13:35,DYSINGER EAST,23326,666.91,3200,-9999
11/25/2024 13:35,MOSES SOUTH,23319,60.31,900,-1100
11/25/2024 13:35,SCH - HQ - NY,23324,0,0,0
11/25/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 13:35,SCH - NE - NY,23318,-1271.48,1400,-1800
11/25/2024 13:35,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 13:35,SCH - NPX_CSC,325154,80,330,-330
11/25/2024 13:35,SCH - OH - NY,23317,203.67,1150,-1000
11/25/2024 13:35,SCH - PJ - NY,23316,1407.86,2400,-2400
11/25/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 13:35,SPR/DUN-SOUTH,23320,2408.71,4600,-9999
11/25/2024 13:35,TOTAL EAST,23314,3724.06,7550,-9999
11/25/2024 13:35,UPNY CONED,23315,3661.65,6255,-9999
11/25/2024 13:35,WEST CENTRAL,23312,324.42,9999,-9999
11/25/2024 13:40,CENTRAL EAST - VC,23330,1796.54,2550,-9999
11/25/2024 13:40,DYSINGER EAST,23326,652.44,3200,-9999
11/25/2024 13:40,MOSES SOUTH,23319,69.78,900,-1100
11/25/2024 13:40,SCH - HQ - NY,23324,0,0,0
11/25/2024 13:40,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 13:40,SCH - NE - NY,23318,-1271.59,1400,-1800
11/25/2024 13:40,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 13:40,SCH - NPX_CSC,325154,80,330,-330
11/25/2024 13:40,SCH - OH - NY,23317,203.65,1150,-1000
11/25/2024 13:40,SCH - PJ - NY,23316,1406.12,2400,-2400
11/25/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 13:40,SPR/DUN-SOUTH,23320,2428.34,4600,-9999
11/25/2024 13:40,TOTAL EAST,23314,3707.77,7550,-9999
11/25/2024 13:40,UPNY CONED,23315,3681.02,6255,-9999
11/25/2024 13:40,WEST CENTRAL,23312,311.1,9999,-9999
11/25/2024 13:45,CENTRAL EAST - VC,23330,1873.36,2550,-9999
11/25/2024 13:45,DYSINGER EAST,23326,696.64,3200,-9999
11/25/2024 13:45,MOSES SOUTH,23319,91.51,900,-1100
11/25/2024 13:45,SCH - HQ - NY,23324,0,0,0
11/25/2024 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 13:45,SCH - NE - NY,23318,-1278.49,1400,-1800
11/25/2024 13:45,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 13:45,SCH - NPX_CSC,325154,80,330,-330
11/25/2024 13:45,SCH - OH - NY,23317,203.68,1150,-1000
11/25/2024 13:45,SCH - PJ - NY,23316,1398.82,2400,-2400
11/25/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 13:45,SPR/DUN-SOUTH,23320,2448.5,4600,-9999
11/25/2024 13:45,TOTAL EAST,23314,3759.94,7550,-9999
11/25/2024 13:45,UPNY CONED,23315,3714.49,6255,-9999
11/25/2024 13:45,WEST CENTRAL,23312,357.71,9999,-9999
11/25/2024 13:50,CENTRAL EAST - VC,23330,1852.69,2550,-9999
11/25/2024 13:50,DYSINGER EAST,23326,734.01,3200,-9999
11/25/2024 13:50,MOSES SOUTH,23319,113.16,900,-1100
11/25/2024 13:50,SCH - HQ - NY,23324,0,0,0
11/25/2024 13:50,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 13:50,SCH - NE - NY,23318,-1286.44,1400,-1800
11/25/2024 13:50,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 13:50,SCH - NPX_CSC,325154,80,330,-330
11/25/2024 13:50,SCH - OH - NY,23317,203.71,1150,-1000
11/25/2024 13:50,SCH - PJ - NY,23316,1393.35,2400,-2400
11/25/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 13:50,SPR/DUN-SOUTH,23320,2407.58,4600,-9999
11/25/2024 13:50,TOTAL EAST,23314,3773.27,7550,-9999
11/25/2024 13:50,UPNY CONED,23315,3700.27,6255,-9999
11/25/2024 13:50,WEST CENTRAL,23312,395.68,9999,-9999
11/25/2024 13:55,CENTRAL EAST - VC,23330,1902.62,2550,-9999
11/25/2024 13:55,DYSINGER EAST,23326,746.69,3200,-9999
11/25/2024 13:55,MOSES SOUTH,23319,114.87,900,-1100
11/25/2024 13:55,SCH - HQ - NY,23324,0,0,0
11/25/2024 13:55,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 13:55,SCH - NE - NY,23318,-1286.7,1400,-1800
11/25/2024 13:55,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 13:55,SCH - NPX_CSC,325154,80,330,-330
11/25/2024 13:55,SCH - OH - NY,23317,203.73,1150,-1000
11/25/2024 13:55,SCH - PJ - NY,23316,1393.98,2400,-2400
11/25/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 13:55,SPR/DUN-SOUTH,23320,2395.71,4600,-9999
11/25/2024 13:55,TOTAL EAST,23314,3753.7,7550,-9999
11/25/2024 13:55,UPNY CONED,23315,3698.15,6255,-9999
11/25/2024 13:55,WEST CENTRAL,23312,406.18,9999,-9999
11/25/2024 14:00,CENTRAL EAST - VC,23330,1893.49,2550,-9999
11/25/2024 14:00,DYSINGER EAST,23326,711.7,3200,-9999
11/25/2024 14:00,MOSES SOUTH,23319,108.85,900,-1100
11/25/2024 14:00,SCH - HQ - NY,23324,0,0,0
11/25/2024 14:00,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 14:00,SCH - NE - NY,23318,-1354.08,1400,-1800
11/25/2024 14:00,SCH - NPX_1385,325277,-10,200,-200
11/25/2024 14:00,SCH - NPX_CSC,325154,160,330,-330
11/25/2024 14:00,SCH - OH - NY,23317,216.71,1150,-1000
11/25/2024 14:00,SCH - PJ - NY,23316,1437.81,2400,-2400
11/25/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 14:00,SPR/DUN-SOUTH,23320,2436.39,4600,-9999
11/25/2024 14:00,TOTAL EAST,23314,3773.8,7550,-9999
11/25/2024 14:00,UPNY CONED,23315,3662.53,6255,-9999
11/25/2024 14:00,WEST CENTRAL,23312,364.68,9999,-9999
11/25/2024 14:05,CENTRAL EAST - VC,23330,1944.25,2550,-9999
11/25/2024 14:05,DYSINGER EAST,23326,695.05,3200,-9999
11/25/2024 14:05,MOSES SOUTH,23319,119.02,900,-1100
11/25/2024 14:05,SCH - HQ - NY,23324,0,0,0
11/25/2024 14:05,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 14:05,SCH - NE - NY,23318,-1422.79,1400,-1800
11/25/2024 14:05,SCH - NPX_1385,325277,-7,200,-200
11/25/2024 14:05,SCH - NPX_CSC,325154,240,330,-330
11/25/2024 14:05,SCH - OH - NY,23317,230.72,1150,-1000
11/25/2024 14:05,SCH - PJ - NY,23316,1480.2,2400,-2400
11/25/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 14:05,SPR/DUN-SOUTH,23320,2469.23,4600,-9999
11/25/2024 14:05,TOTAL EAST,23314,3830.86,7550,-9999
11/25/2024 14:05,UPNY CONED,23315,3615.49,6255,-9999
11/25/2024 14:05,WEST CENTRAL,23312,346.14,9999,-9999
11/25/2024 14:10,CENTRAL EAST - VC,23330,1893.75,2550,-9999
11/25/2024 14:10,DYSINGER EAST,23326,617.21,3200,-9999
11/25/2024 14:10,MOSES SOUTH,23319,77.71,900,-1100
11/25/2024 14:10,SCH - HQ - NY,23324,0,0,0
11/25/2024 14:10,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 14:10,SCH - NE - NY,23318,-1422.6,1400,-1800
11/25/2024 14:10,SCH - NPX_1385,325277,-7,200,-200
11/25/2024 14:10,SCH - NPX_CSC,325154,240,330,-330
11/25/2024 14:10,SCH - OH - NY,23317,230.68,1150,-1000
11/25/2024 14:10,SCH - PJ - NY,23316,1481.24,2400,-2400
11/25/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 14:10,SPR/DUN-SOUTH,23320,2402.78,4600,-9999
11/25/2024 14:10,TOTAL EAST,23314,3825.69,7550,-9999
11/25/2024 14:10,UPNY CONED,23315,3556.69,6255,-9999
11/25/2024 14:10,WEST CENTRAL,23312,262.8,9999,-9999
11/25/2024 14:15,CENTRAL EAST - VC,23330,1858.57,2550,-9999
11/25/2024 14:15,DYSINGER EAST,23326,611.63,3200,-9999
11/25/2024 14:15,MOSES SOUTH,23319,67.8,900,-1100
11/25/2024 14:15,SCH - HQ - NY,23324,0,0,0
11/25/2024 14:15,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 14:15,SCH - NE - NY,23318,-1424.61,1400,-1800
11/25/2024 14:15,SCH - NPX_1385,325277,-7,200,-200
11/25/2024 14:15,SCH - NPX_CSC,325154,240,330,-330
11/25/2024 14:15,SCH - OH - NY,23317,230.67,1150,-1000
11/25/2024 14:15,SCH - PJ - NY,23316,1481.02,2400,-2400
11/25/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
