Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2025 10:45,MOSES SOUTH,23319,523.32,2650,-1600
02/14/2025 10:45,SCH - HQ - NY,23324,182,1450,-980
02/14/2025 10:45,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
02/14/2025 10:45,SCH - NE - NY,23318,-1600.47,1400,-1800
02/14/2025 10:45,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 10:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 10:45,SCH - OH - NY,23317,682.64,2200,-1850
02/14/2025 10:45,SCH - PJ - NY,23316,1828.46,2400,-2400
02/14/2025 10:45,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 10:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 10:45,SPR/DUN-SOUTH,23320,1725.5,4600,-9999
02/14/2025 10:45,TOTAL EAST,23314,4934.12,7550,-9999
02/14/2025 10:45,UPNY CONED,23315,3011.78,6550,-9999
02/14/2025 10:45,WEST CENTRAL,23312,229.5,9999,-9999
02/14/2025 10:50,CENTRAL EAST - VC,23330,2682.53,2945,-9999
02/14/2025 10:50,DYSINGER EAST,23326,731.64,3200,-9999
02/14/2025 10:50,MOSES SOUTH,23319,522.1,2650,-1600
02/14/2025 10:50,SCH - HQ - NY,23324,182,1450,-980
02/14/2025 10:50,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
02/14/2025 10:50,SCH - NE - NY,23318,-1600.49,1400,-1800
02/14/2025 10:50,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 10:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 10:50,SCH - OH - NY,23317,682.64,2200,-1850
02/14/2025 10:50,SCH - PJ - NY,23316,1804.49,2400,-2400
02/14/2025 10:50,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 10:50,SPR/DUN-SOUTH,23320,1740.45,4600,-9999
02/14/2025 10:50,TOTAL EAST,23314,4972.84,7550,-9999
02/14/2025 10:50,UPNY CONED,23315,3023.17,6550,-9999
02/14/2025 10:50,WEST CENTRAL,23312,229.7,9999,-9999
02/14/2025 10:55,CENTRAL EAST - VC,23330,2686.46,2945,-9999
02/14/2025 10:55,DYSINGER EAST,23326,720.5,3200,-9999
02/14/2025 10:55,MOSES SOUTH,23319,536.12,2650,-1600
02/14/2025 10:55,SCH - HQ - NY,23324,182,1450,-980
02/14/2025 10:55,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
02/14/2025 10:55,SCH - NE - NY,23318,-1600.46,1400,-1800
02/14/2025 10:55,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 10:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 10:55,SCH - OH - NY,23317,682.67,2200,-1850
02/14/2025 10:55,SCH - PJ - NY,23316,1804.35,2400,-2400
02/14/2025 10:55,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 10:55,SPR/DUN-SOUTH,23320,1821.22,4600,-9999
02/14/2025 10:55,TOTAL EAST,23314,5046.45,7550,-9999
02/14/2025 10:55,UPNY CONED,23315,3092.29,6550,-9999
02/14/2025 10:55,WEST CENTRAL,23312,223.02,9999,-9999
02/14/2025 11:00,CENTRAL EAST - VC,23330,2718.38,2945,-9999
02/14/2025 11:00,DYSINGER EAST,23326,984.52,3200,-9999
02/14/2025 11:00,MOSES SOUTH,23319,257.55,2650,-1600
02/14/2025 11:00,SCH - HQ - NY,23324,-98,1450,-980
02/14/2025 11:00,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
02/14/2025 11:00,SCH - NE - NY,23318,-1600.48,1400,-1800
02/14/2025 11:00,SCH - NPX_1385,325277,-146,160,-160
02/14/2025 11:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 11:00,SCH - OH - NY,23317,955.66,2200,-1850
02/14/2025 11:00,SCH - PJ - NY,23316,1914.31,2400,-2400
02/14/2025 11:00,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 11:00,SPR/DUN-SOUTH,23320,1923.13,4600,-9999
02/14/2025 11:00,TOTAL EAST,23314,5171.59,7550,-9999
02/14/2025 11:00,UPNY CONED,23315,3265.92,6550,-9999
02/14/2025 11:00,WEST CENTRAL,23312,496.83,9999,-9999
02/14/2025 11:05,CENTRAL EAST - VC,23330,2729.53,2945,-9999
02/14/2025 11:05,DYSINGER EAST,23326,1188.08,3200,-9999
02/14/2025 11:05,MOSES SOUTH,23319,32.09,2650,-1600
02/14/2025 11:05,SCH - HQ - NY,23324,-377,1450,-980
02/14/2025 11:05,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
02/14/2025 11:05,SCH - NE - NY,23318,-1600.59,1400,-1800
02/14/2025 11:05,SCH - NPX_1385,325277,-133,160,-160
02/14/2025 11:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 11:05,SCH - OH - NY,23317,1228.71,2200,-1850
02/14/2025 11:05,SCH - PJ - NY,23316,2025.49,2400,-2400
02/14/2025 11:05,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 11:05,SPR/DUN-SOUTH,23320,1923.51,4600,-9999
02/14/2025 11:05,TOTAL EAST,23314,5127.34,7550,-9999
02/14/2025 11:05,UPNY CONED,23315,3259.33,6550,-9999
02/14/2025 11:05,WEST CENTRAL,23312,708.51,9999,-9999
02/14/2025 11:10,CENTRAL EAST - VC,23330,2808.42,2945,-9999
02/14/2025 11:10,DYSINGER EAST,23326,1083.83,3200,-9999
02/14/2025 11:10,MOSES SOUTH,23319,178.26,2650,-1600
02/14/2025 11:10,SCH - HQ - NY,23324,-377,1450,-980
02/14/2025 11:10,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
02/14/2025 11:10,SCH - NE - NY,23318,-1600.49,1400,-1800
02/14/2025 11:10,SCH - NPX_1385,325277,-133,160,-160
02/14/2025 11:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 11:10,SCH - OH - NY,23317,1228.69,2200,-1850
02/14/2025 11:10,SCH - PJ - NY,23316,2028.4,2400,-2400
02/14/2025 11:10,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 11:10,SPR/DUN-SOUTH,23320,2008.63,4600,-9999
02/14/2025 11:10,TOTAL EAST,23314,5306.85,7550,-9999
02/14/2025 11:10,UPNY CONED,23315,3347.76,6550,-9999
02/14/2025 11:10,WEST CENTRAL,23312,623.5,9999,-9999
02/14/2025 11:15,CENTRAL EAST - VC,23330,2743.79,2945,-9999
02/14/2025 11:15,DYSINGER EAST,23326,950.92,3200,-9999
02/14/2025 11:15,MOSES SOUTH,23319,238.84,2650,-1600
02/14/2025 11:15,SCH - HQ - NY,23324,-377,1450,-980
02/14/2025 11:15,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
02/14/2025 11:15,SCH - NE - NY,23318,-1600.38,1400,-1800
02/14/2025 11:15,SCH - NPX_1385,325277,-133,160,-160
02/14/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 11:15,SCH - OH - NY,23317,1231.11,2200,-1850
02/14/2025 11:15,SCH - PJ - NY,23316,2011.74,2400,-2400
02/14/2025 11:15,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 11:15,SPR/DUN-SOUTH,23320,2016.43,4600,-9999
02/14/2025 11:15,TOTAL EAST,23314,5374.09,7550,-9999
02/14/2025 11:15,UPNY CONED,23315,3358.39,6550,-9999
02/14/2025 11:15,WEST CENTRAL,23312,493.35,9999,-9999
02/14/2025 11:20,CENTRAL EAST - VC,23330,2686.17,2945,-9999
02/14/2025 11:20,DYSINGER EAST,23326,841.18,3200,-9999
02/14/2025 11:20,MOSES SOUTH,23319,279.54,2650,-1600
02/14/2025 11:20,SCH - HQ - NY,23324,-377,1450,-980
02/14/2025 11:20,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
02/14/2025 11:20,SCH - NE - NY,23318,-1600.37,1400,-1800
02/14/2025 11:20,SCH - NPX_1385,325277,-133,160,-160
02/14/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 11:20,SCH - OH - NY,23317,1229.12,2200,-1850
02/14/2025 11:20,SCH - PJ - NY,23316,1998.73,2400,-2400
02/14/2025 11:20,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 11:20,SPR/DUN-SOUTH,23320,2012.54,4600,-9999
02/14/2025 11:20,TOTAL EAST,23314,5404,7550,-9999
02/14/2025 11:20,UPNY CONED,23315,3350.72,6550,-9999
02/14/2025 11:20,WEST CENTRAL,23312,389.67,9999,-9999
02/14/2025 11:25,CENTRAL EAST - VC,23330,2711.91,2945,-9999
02/14/2025 11:25,DYSINGER EAST,23326,866.7,3200,-9999
02/14/2025 11:25,MOSES SOUTH,23319,298.27,2650,-1600
02/14/2025 11:25,SCH - HQ - NY,23324,-377,1450,-980
02/14/2025 11:25,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
02/14/2025 11:25,SCH - NE - NY,23318,-1600.38,1400,-1800
02/14/2025 11:25,SCH - NPX_1385,325277,-133,160,-160
02/14/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 11:25,SCH - OH - NY,23317,1228.06,2200,-1850
02/14/2025 11:25,SCH - PJ - NY,23316,2002.8,2400,-2400
02/14/2025 11:25,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 11:25,SPR/DUN-SOUTH,23320,2057.81,4600,-9999
02/14/2025 11:25,TOTAL EAST,23314,5381.98,7550,-9999
02/14/2025 11:25,UPNY CONED,23315,3391.17,6550,-9999
02/14/2025 11:25,WEST CENTRAL,23312,400.65,9999,-9999
02/14/2025 11:30,CENTRAL EAST - VC,23330,2679.82,2945,-9999
02/14/2025 11:30,DYSINGER EAST,23326,775.55,3200,-9999
02/14/2025 11:30,MOSES SOUTH,23319,289.68,2650,-1600
02/14/2025 11:30,SCH - HQ - NY,23324,-377,1450,-980
02/14/2025 11:30,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
02/14/2025 11:30,SCH - NE - NY,23318,-1600.42,1400,-1800
02/14/2025 11:30,SCH - NPX_1385,325277,-133,160,-160
02/14/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 11:30,SCH - OH - NY,23317,1229.37,2200,-1850
02/14/2025 11:30,SCH - PJ - NY,23316,2001.69,2400,-2400
02/14/2025 11:30,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 11:30,SPR/DUN-SOUTH,23320,2037.24,4600,-9999
02/14/2025 11:30,TOTAL EAST,23314,5385.59,7550,-9999
02/14/2025 11:30,UPNY CONED,23315,3367.63,6550,-9999
02/14/2025 11:30,WEST CENTRAL,23312,310.86,9999,-9999
02/14/2025 11:35,CENTRAL EAST - VC,23330,2632.19,2945,-9999
02/14/2025 11:35,DYSINGER EAST,23326,805.31,3200,-9999
02/14/2025 11:35,MOSES SOUTH,23319,303.75,2650,-1600
02/14/2025 11:35,SCH - HQ - NY,23324,-377,1450,-980
02/14/2025 11:35,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
02/14/2025 11:35,SCH - NE - NY,23318,-1600.37,1400,-1800
02/14/2025 11:35,SCH - NPX_1385,325277,-133,160,-160
02/14/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 11:35,SCH - OH - NY,23317,1229.06,2200,-1850
02/14/2025 11:35,SCH - PJ - NY,23316,1999.77,2400,-2400
02/14/2025 11:35,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 11:35,SPR/DUN-SOUTH,23320,2011.99,4600,-9999
02/14/2025 11:35,TOTAL EAST,23314,5355.52,7550,-9999
02/14/2025 11:35,UPNY CONED,23315,3347.57,6550,-9999
02/14/2025 11:35,WEST CENTRAL,23312,335.23,9999,-9999
02/14/2025 11:40,CENTRAL EAST - VC,23330,2669.57,2945,-9999
02/14/2025 11:40,DYSINGER EAST,23326,804.96,3200,-9999
02/14/2025 11:40,MOSES SOUTH,23319,339.21,2650,-1600
02/14/2025 11:40,SCH - HQ - NY,23324,-377,1450,-980
02/14/2025 11:40,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
02/14/2025 11:40,SCH - NE - NY,23318,-1600.39,1400,-1800
02/14/2025 11:40,SCH - NPX_1385,325277,-133,160,-160
02/14/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 11:40,SCH - OH - NY,23317,1229.09,2200,-1850
02/14/2025 11:40,SCH - PJ - NY,23316,2000.75,2400,-2400
02/14/2025 11:40,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 11:40,SPR/DUN-SOUTH,23320,2031.48,4600,-9999
02/14/2025 11:40,TOTAL EAST,23314,5337.46,7550,-9999
02/14/2025 11:40,UPNY CONED,23315,3344.12,6550,-9999
02/14/2025 11:40,WEST CENTRAL,23312,325.94,9999,-9999
02/14/2025 11:45,CENTRAL EAST - VC,23330,2677.34,2945,-9999
02/14/2025 11:45,DYSINGER EAST,23326,828.19,3200,-9999
02/14/2025 11:45,MOSES SOUTH,23319,319.57,2650,-1600
02/14/2025 11:45,SCH - HQ - NY,23324,-377,1450,-980
02/14/2025 11:45,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
02/14/2025 11:45,SCH - NE - NY,23318,-1600.39,1400,-1800
02/14/2025 11:45,SCH - NPX_1385,325277,-133,160,-160
02/14/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 11:45,SCH - OH - NY,23317,1225.65,2200,-1850
02/14/2025 11:45,SCH - PJ - NY,23316,2004.23,2400,-2400
02/14/2025 11:45,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 11:45,SPR/DUN-SOUTH,23320,2134.53,4600,-9999
02/14/2025 11:45,TOTAL EAST,23314,5350.04,7550,-9999
02/14/2025 11:45,UPNY CONED,23315,3426.94,6550,-9999
02/14/2025 11:45,WEST CENTRAL,23312,352.24,9999,-9999
02/14/2025 11:50,CENTRAL EAST - VC,23330,2678.57,2945,-9999
02/14/2025 11:50,DYSINGER EAST,23326,852.72,3200,-9999
02/14/2025 11:50,MOSES SOUTH,23319,332.32,2650,-1600
02/14/2025 11:50,SCH - HQ - NY,23324,-377,1450,-980
02/14/2025 11:50,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
02/14/2025 11:50,SCH - NE - NY,23318,-1600.4,1400,-1800
02/14/2025 11:50,SCH - NPX_1385,325277,-133,160,-160
02/14/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 11:50,SCH - OH - NY,23317,1225.32,2200,-1850
02/14/2025 11:50,SCH - PJ - NY,23316,2001.6,2400,-2400
02/14/2025 11:50,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 11:50,SPR/DUN-SOUTH,23320,2171.18,4600,-9999
02/14/2025 11:50,TOTAL EAST,23314,5346.33,7550,-9999
02/14/2025 11:50,UPNY CONED,23315,3453.24,6550,-9999
02/14/2025 11:50,WEST CENTRAL,23312,370.52,9999,-9999
02/14/2025 11:55,CENTRAL EAST - VC,23330,2685.02,2945,-9999
02/14/2025 11:55,DYSINGER EAST,23326,833.76,3200,-9999
02/14/2025 11:55,MOSES SOUTH,23319,350.48,2650,-1600
02/14/2025 11:55,SCH - HQ - NY,23324,-377,1450,-980
02/14/2025 11:55,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
02/14/2025 11:55,SCH - NE - NY,23318,-1600.38,1400,-1800
02/14/2025 11:55,SCH - NPX_1385,325277,-133,160,-160
02/14/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 11:55,SCH - OH - NY,23317,1229.08,2200,-1850
02/14/2025 11:55,SCH - PJ - NY,23316,1999.8,2400,-2400
02/14/2025 11:55,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 11:55,SPR/DUN-SOUTH,23320,2155.2,4600,-9999
02/14/2025 11:55,TOTAL EAST,23314,5403.97,7550,-9999
02/14/2025 11:55,UPNY CONED,23315,3450.72,6550,-9999
02/14/2025 11:55,WEST CENTRAL,23312,351.07,9999,-9999
02/14/2025 12:00,CENTRAL EAST - VC,23330,2543.68,2945,-9999
02/14/2025 12:00,DYSINGER EAST,23326,693.23,3200,-9999
02/14/2025 12:00,MOSES SOUTH,23319,256.16,2650,-1600
02/14/2025 12:00,SCH - HQ - NY,23324,-495,1450,-980
02/14/2025 12:00,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-495,1310,-9999
02/14/2025 12:00,SCH - NE - NY,23318,-1600.25,1400,-1800
02/14/2025 12:00,SCH - NPX_1385,325277,-131,160,-160
02/14/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 12:00,SCH - OH - NY,23317,1038.06,2200,-1850
02/14/2025 12:00,SCH - PJ - NY,23316,2048.16,2400,-2400
02/14/2025 12:00,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 12:00,SPR/DUN-SOUTH,23320,1911.69,4600,-9999
02/14/2025 12:00,TOTAL EAST,23314,5181.32,7550,-9999
02/14/2025 12:00,UPNY CONED,23315,3258.08,6550,-9999
02/14/2025 12:00,WEST CENTRAL,23312,201.33,9999,-9999
02/14/2025 12:05,CENTRAL EAST - VC,23330,2514.91,2945,-9999
02/14/2025 12:05,DYSINGER EAST,23326,640.94,3200,-9999
02/14/2025 12:05,MOSES SOUTH,23319,142.75,2650,-1600
02/14/2025 12:05,SCH - HQ - NY,23324,-613,1450,-980
02/14/2025 12:05,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-613,1310,-9999
02/14/2025 12:05,SCH - NE - NY,23318,-1600.41,1400,-1800
02/14/2025 12:05,SCH - NPX_1385,325277,-130,160,-160
02/14/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 12:05,SCH - OH - NY,23317,848.82,2200,-1850
02/14/2025 12:05,SCH - PJ - NY,23316,2104.23,2400,-2400
02/14/2025 12:05,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 12:05,SPR/DUN-SOUTH,23320,1849.45,4600,-9999
02/14/2025 12:05,TOTAL EAST,23314,5041.04,7550,-9999
02/14/2025 12:05,UPNY CONED,23315,3191.49,6550,-9999
02/14/2025 12:05,WEST CENTRAL,23312,145.72,9999,-9999
02/14/2025 12:10,CENTRAL EAST - VC,23330,2524.18,2945,-9999
02/14/2025 12:10,DYSINGER EAST,23326,710.39,3200,-9999
02/14/2025 12:10,MOSES SOUTH,23319,190.29,2650,-1600
02/14/2025 12:10,SCH - HQ - NY,23324,-613,1450,-980
02/14/2025 12:10,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-613,1310,-9999
02/14/2025 12:10,SCH - NE - NY,23318,-1598.31,1400,-1800
02/14/2025 12:10,SCH - NPX_1385,325277,-130,160,-160
02/14/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 12:10,SCH - OH - NY,23317,843.33,2200,-1850
02/14/2025 12:10,SCH - PJ - NY,23316,2103.87,2400,-2400
02/14/2025 12:10,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 12:10,SPR/DUN-SOUTH,23320,1843.17,4600,-9999
02/14/2025 12:10,TOTAL EAST,23314,5005.4,7550,-9999
02/14/2025 12:10,UPNY CONED,23315,3176.95,6550,-9999
02/14/2025 12:10,WEST CENTRAL,23312,225.05,9999,-9999
02/14/2025 12:15,CENTRAL EAST - VC,23330,2493.4,2945,-9999
02/14/2025 12:15,DYSINGER EAST,23326,736.83,3200,-9999
02/14/2025 12:15,MOSES SOUTH,23319,143.26,2650,-1600
02/14/2025 12:15,SCH - HQ - NY,23324,-613,1450,-980
02/14/2025 12:15,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-613,1310,-9999
02/14/2025 12:15,SCH - NE - NY,23318,-1598.53,1400,-1800
02/14/2025 12:15,SCH - NPX_1385,325277,-130,160,-160
02/14/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 12:15,SCH - OH - NY,23317,843.4,2200,-1850
02/14/2025 12:15,SCH - PJ - NY,23316,2100.31,2400,-2400
02/14/2025 12:15,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 12:15,SPR/DUN-SOUTH,23320,1845.63,4600,-9999
02/14/2025 12:15,TOTAL EAST,23314,4999.74,7550,-9999
02/14/2025 12:15,UPNY CONED,23315,3192.16,6550,-9999
02/14/2025 12:15,WEST CENTRAL,23312,263.96,9999,-9999
02/14/2025 12:20,CENTRAL EAST - VC,23330,2454.27,2945,-9999
02/14/2025 12:20,DYSINGER EAST,23326,712.66,3200,-9999
02/14/2025 12:20,MOSES SOUTH,23319,120.69,2650,-1600
02/14/2025 12:20,SCH - HQ - NY,23324,-613,1450,-980
02/14/2025 12:20,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-613,1310,-9999
02/14/2025 12:20,SCH - NE - NY,23318,-1598.58,1400,-1800
02/14/2025 12:20,SCH - NPX_1385,325277,-130,160,-160
02/14/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 12:20,SCH - OH - NY,23317,843.45,2200,-1850
02/14/2025 12:20,SCH - PJ - NY,23316,2105.13,2400,-2400
02/14/2025 12:20,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 12:20,SPR/DUN-SOUTH,23320,1822.45,4600,-9999
02/14/2025 12:20,TOTAL EAST,23314,4979.53,7550,-9999
02/14/2025 12:20,UPNY CONED,23315,3156.02,6550,-9999
02/14/2025 12:20,WEST CENTRAL,23312,243.44,9999,-9999
02/14/2025 12:25,CENTRAL EAST - VC,23330,2488.58,2945,-9999
02/14/2025 12:25,DYSINGER EAST,23326,768.92,3200,-9999
02/14/2025 12:25,MOSES SOUTH,23319,105.56,2650,-1600
02/14/2025 12:25,SCH - HQ - NY,23324,-613,1450,-980
02/14/2025 12:25,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-613,1310,-9999
02/14/2025 12:25,SCH - NE - NY,23318,-1598.56,1400,-1800
02/14/2025 12:25,SCH - NPX_1385,325277,-130,160,-160
02/14/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 12:25,SCH - OH - NY,23317,843.47,2200,-1850
02/14/2025 12:25,SCH - PJ - NY,23316,2103.42,2400,-2400
02/14/2025 12:25,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 12:25,SPR/DUN-SOUTH,23320,1889.08,4600,-9999
02/14/2025 12:25,TOTAL EAST,23314,4977.65,7550,-9999
02/14/2025 12:25,UPNY CONED,23315,3204.46,6550,-9999
02/14/2025 12:25,WEST CENTRAL,23312,302.34,9999,-9999
02/14/2025 12:30,CENTRAL EAST - VC,23330,2513.26,2945,-9999
02/14/2025 12:30,DYSINGER EAST,23326,800.94,3200,-9999
02/14/2025 12:30,MOSES SOUTH,23319,118.66,2650,-1600
02/14/2025 12:30,SCH - HQ - NY,23324,-613,1450,-980
02/14/2025 12:30,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-613,1310,-9999
02/14/2025 12:30,SCH - NE - NY,23318,-1598.56,1400,-1800
02/14/2025 12:30,SCH - NPX_1385,325277,-130,160,-160
02/14/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 12:30,SCH - OH - NY,23317,843.43,2200,-1850
02/14/2025 12:30,SCH - PJ - NY,23316,2104.48,2400,-2400
02/14/2025 12:30,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
