Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2025 13:20,DYSINGER EAST,23326,801.79,3200,-9999
05/28/2025 13:20,MOSES SOUTH,23319,-806.18,3000,-1600
05/28/2025 13:20,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 13:20,SCH - NE - NY,23318,-528.13,700,-1200
05/28/2025 13:20,SCH - NPX_1385,325277,25,25,-25
05/28/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 13:20,SCH - OH - NY,23317,635.25,2000,-1200
05/28/2025 13:20,SCH - PJ - NY,23316,1139.93,2000,-1050
05/28/2025 13:20,SCH - PJM_HTP,325905,0,0,0
05/28/2025 13:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 13:20,SPR/DUN-SOUTH,23320,2307.2,4600,-9999
05/28/2025 13:20,TOTAL EAST,23314,2855.4,7550,-9999
05/28/2025 13:20,UPNY CONED,23315,3437.72,6300,-9999
05/28/2025 13:20,WEST CENTRAL,23312,454.1,9999,-9999
05/28/2025 13:25,CENTRAL EAST - VC,23330,1105.3,2375,-9999
05/28/2025 13:25,DYSINGER EAST,23326,822.29,3200,-9999
05/28/2025 13:25,MOSES SOUTH,23319,-781.77,3000,-1600
05/28/2025 13:25,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 13:25,SCH - NE - NY,23318,-528.13,700,-1200
05/28/2025 13:25,SCH - NPX_1385,325277,25,25,-25
05/28/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 13:25,SCH - OH - NY,23317,635.31,2000,-1200
05/28/2025 13:25,SCH - PJ - NY,23316,1141.98,2000,-1050
05/28/2025 13:25,SCH - PJM_HTP,325905,0,0,0
05/28/2025 13:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 13:25,SPR/DUN-SOUTH,23320,2330.39,4600,-9999
05/28/2025 13:25,TOTAL EAST,23314,2884.09,7550,-9999
05/28/2025 13:25,UPNY CONED,23315,3465.06,6300,-9999
05/28/2025 13:25,WEST CENTRAL,23312,473.9,9999,-9999
05/28/2025 13:30,CENTRAL EAST - VC,23330,1109.93,2375,-9999
05/28/2025 13:30,DYSINGER EAST,23326,788.57,3200,-9999
05/28/2025 13:30,MOSES SOUTH,23319,-775.69,3000,-1600
05/28/2025 13:30,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 13:30,SCH - NE - NY,23318,-480.14,700,-1200
05/28/2025 13:30,SCH - NPX_1385,325277,25,25,-25
05/28/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 13:30,SCH - OH - NY,23317,635.39,2000,-1200
05/28/2025 13:30,SCH - PJ - NY,23316,1092.05,2000,-1050
05/28/2025 13:30,SCH - PJM_HTP,325905,0,0,0
05/28/2025 13:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 13:30,SPR/DUN-SOUTH,23320,2347.06,4600,-9999
05/28/2025 13:30,TOTAL EAST,23314,2851.99,7550,-9999
05/28/2025 13:30,UPNY CONED,23315,3482.82,6300,-9999
05/28/2025 13:30,WEST CENTRAL,23312,436.55,9999,-9999
05/28/2025 13:35,CENTRAL EAST - VC,23330,1062.55,2375,-9999
05/28/2025 13:35,DYSINGER EAST,23326,761.39,3200,-9999
05/28/2025 13:35,MOSES SOUTH,23319,-787.01,3000,-1600
05/28/2025 13:35,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 13:35,SCH - NE - NY,23318,-437.93,700,-1200
05/28/2025 13:35,SCH - NPX_1385,325277,25,25,-25
05/28/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 13:35,SCH - OH - NY,23317,635.29,2000,-1200
05/28/2025 13:35,SCH - PJ - NY,23316,1045.07,2000,-1050
05/28/2025 13:35,SCH - PJM_HTP,325905,0,0,0
05/28/2025 13:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 13:35,SPR/DUN-SOUTH,23320,2350.23,4600,-9999
05/28/2025 13:35,TOTAL EAST,23314,2781.84,7550,-9999
05/28/2025 13:35,UPNY CONED,23315,3459.81,6300,-9999
05/28/2025 13:35,WEST CENTRAL,23312,404.38,9999,-9999
05/28/2025 13:40,CENTRAL EAST - VC,23330,1013.93,2375,-9999
05/28/2025 13:40,DYSINGER EAST,23326,695.21,3200,-9999
05/28/2025 13:40,MOSES SOUTH,23319,-781.52,3000,-1600
05/28/2025 13:40,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 13:40,SCH - NE - NY,23318,-432.72,700,-1200
05/28/2025 13:40,SCH - NPX_1385,325277,25,25,-25
05/28/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 13:40,SCH - OH - NY,23317,635.29,2000,-1200
05/28/2025 13:40,SCH - PJ - NY,23316,1041.35,2000,-1050
05/28/2025 13:40,SCH - PJM_HTP,325905,0,0,0
05/28/2025 13:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 13:40,SPR/DUN-SOUTH,23320,2297.61,4600,-9999
05/28/2025 13:40,TOTAL EAST,23314,2722.35,7550,-9999
05/28/2025 13:40,UPNY CONED,23315,3410.69,6300,-9999
05/28/2025 13:40,WEST CENTRAL,23312,331.88,9999,-9999
05/28/2025 13:45,CENTRAL EAST - VC,23330,1067.64,2375,-9999
05/28/2025 13:45,DYSINGER EAST,23326,783.61,3200,-9999
05/28/2025 13:45,MOSES SOUTH,23319,-782.83,3000,-1600
05/28/2025 13:45,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 13:45,SCH - NE - NY,23318,-459.14,700,-1200
05/28/2025 13:45,SCH - NPX_1385,325277,25,25,-25
05/28/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 13:45,SCH - OH - NY,23317,635.28,2000,-1200
05/28/2025 13:45,SCH - PJ - NY,23316,1090.92,2000,-1050
05/28/2025 13:45,SCH - PJM_HTP,325905,0,0,0
05/28/2025 13:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 13:45,SPR/DUN-SOUTH,23320,2349.53,4600,-9999
05/28/2025 13:45,TOTAL EAST,23314,2851.51,7550,-9999
05/28/2025 13:45,UPNY CONED,23315,3487.54,6300,-9999
05/28/2025 13:45,WEST CENTRAL,23312,413.61,9999,-9999
05/28/2025 13:50,CENTRAL EAST - VC,23330,1126.58,2375,-9999
05/28/2025 13:50,DYSINGER EAST,23326,826.85,3200,-9999
05/28/2025 13:50,MOSES SOUTH,23319,-783.7,3000,-1600
05/28/2025 13:50,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 13:50,SCH - NE - NY,23318,-484.66,700,-1200
05/28/2025 13:50,SCH - NPX_1385,325277,25,25,-25
05/28/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 13:50,SCH - OH - NY,23317,635.38,2000,-1200
05/28/2025 13:50,SCH - PJ - NY,23316,1140.41,2000,-1050
05/28/2025 13:50,SCH - PJM_HTP,325905,0,0,0
05/28/2025 13:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 13:50,SPR/DUN-SOUTH,23320,2378.33,4600,-9999
05/28/2025 13:50,TOTAL EAST,23314,2925.4,7550,-9999
05/28/2025 13:50,UPNY CONED,23315,3539.33,6255,-9999
05/28/2025 13:50,WEST CENTRAL,23312,455.7,9999,-9999
05/28/2025 13:55,CENTRAL EAST - VC,23330,1124.17,2375,-9999
05/28/2025 13:55,DYSINGER EAST,23326,867.87,3200,-9999
05/28/2025 13:55,MOSES SOUTH,23319,-785.74,3000,-1600
05/28/2025 13:55,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 13:55,SCH - NE - NY,23318,-485.13,700,-1200
05/28/2025 13:55,SCH - NPX_1385,325277,25,25,-25
05/28/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 13:55,SCH - OH - NY,23317,635.26,2000,-1200
05/28/2025 13:55,SCH - PJ - NY,23316,1141.21,2000,-1050
05/28/2025 13:55,SCH - PJM_HTP,325905,0,0,0
05/28/2025 13:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 13:55,SPR/DUN-SOUTH,23320,2318.44,4600,-9999
05/28/2025 13:55,TOTAL EAST,23314,2898.85,7550,-9999
05/28/2025 13:55,UPNY CONED,23315,3515.17,6255,-9999
05/28/2025 13:55,WEST CENTRAL,23312,495.95,9999,-9999
05/28/2025 14:00,CENTRAL EAST - VC,23330,1024.65,2375,-9999
05/28/2025 14:00,DYSINGER EAST,23326,819.32,3200,-9999
05/28/2025 14:00,MOSES SOUTH,23319,-791.38,3000,-1600
05/28/2025 14:00,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 14:00,SCH - NE - NY,23318,-394.58,700,-1200
05/28/2025 14:00,SCH - NPX_1385,325277,25,25,-25
05/28/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 14:00,SCH - OH - NY,23317,579.23,2000,-1200
05/28/2025 14:00,SCH - PJ - NY,23316,1184.72,2000,-1050
05/28/2025 14:00,SCH - PJM_HTP,325905,0,0,0
05/28/2025 14:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 14:00,SPR/DUN-SOUTH,23320,2305.46,4600,-9999
05/28/2025 14:00,TOTAL EAST,23314,2803.81,7550,-9999
05/28/2025 14:00,UPNY CONED,23315,3519.51,6255,-9999
05/28/2025 14:00,WEST CENTRAL,23312,440.81,9999,-9999
05/28/2025 14:05,CENTRAL EAST - VC,23330,989.38,2375,-9999
05/28/2025 14:05,DYSINGER EAST,23326,779.59,3200,-9999
05/28/2025 14:05,MOSES SOUTH,23319,-795.77,3000,-1600
05/28/2025 14:05,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 14:05,SCH - NE - NY,23318,-299.39,700,-1200
05/28/2025 14:05,SCH - NPX_1385,325277,25,25,-25
05/28/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 14:05,SCH - OH - NY,23317,524.23,2000,-1200
05/28/2025 14:05,SCH - PJ - NY,23316,1223.31,2000,-1050
05/28/2025 14:05,SCH - PJM_HTP,325905,0,0,0
05/28/2025 14:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 14:05,SPR/DUN-SOUTH,23320,2282.04,4600,-9999
05/28/2025 14:05,TOTAL EAST,23314,2788.81,7550,-9999
05/28/2025 14:05,UPNY CONED,23315,3495.19,6255,-9999
05/28/2025 14:05,WEST CENTRAL,23312,407.96,9999,-9999
05/28/2025 14:10,CENTRAL EAST - VC,23330,975.21,2375,-9999
05/28/2025 14:10,DYSINGER EAST,23326,800.2,3200,-9999
05/28/2025 14:10,MOSES SOUTH,23319,-786,3000,-1600
05/28/2025 14:10,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 14:10,SCH - NE - NY,23318,-299.6,700,-1200
05/28/2025 14:10,SCH - NPX_1385,325277,25,25,-25
05/28/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 14:10,SCH - OH - NY,23317,524.17,2000,-1200
05/28/2025 14:10,SCH - PJ - NY,23316,1224.61,2000,-1050
05/28/2025 14:10,SCH - PJM_HTP,325905,0,0,0
05/28/2025 14:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 14:10,SPR/DUN-SOUTH,23320,2263.64,4600,-9999
05/28/2025 14:10,TOTAL EAST,23314,2752.95,7550,-9999
05/28/2025 14:10,UPNY CONED,23315,3474.24,6255,-9999
05/28/2025 14:10,WEST CENTRAL,23312,432.46,9999,-9999
05/28/2025 14:15,CENTRAL EAST - VC,23330,973.02,2375,-9999
05/28/2025 14:15,DYSINGER EAST,23326,774.06,3200,-9999
05/28/2025 14:15,MOSES SOUTH,23319,-781.42,3000,-1600
05/28/2025 14:15,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 14:15,SCH - NE - NY,23318,-250.05,700,-1200
05/28/2025 14:15,SCH - NPX_1385,325277,25,25,-25
05/28/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 14:15,SCH - OH - NY,23317,524.23,2000,-1200
05/28/2025 14:15,SCH - PJ - NY,23316,1227.04,2000,-1050
05/28/2025 14:15,SCH - PJM_HTP,325905,0,0,0
05/28/2025 14:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 14:15,SPR/DUN-SOUTH,23320,2326.24,4600,-9999
05/28/2025 14:15,TOTAL EAST,23314,2770.19,7550,-9999
05/28/2025 14:15,UPNY CONED,23315,3528.51,6255,-9999
05/28/2025 14:15,WEST CENTRAL,23312,400.59,9999,-9999
05/28/2025 14:20,CENTRAL EAST - VC,23330,962.7,2375,-9999
05/28/2025 14:20,DYSINGER EAST,23326,789.24,3200,-9999
05/28/2025 14:20,MOSES SOUTH,23319,-789.82,3000,-1600
05/28/2025 14:20,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 14:20,SCH - NE - NY,23318,-200.38,700,-1200
05/28/2025 14:20,SCH - NPX_1385,325277,25,25,-25
05/28/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 14:20,SCH - OH - NY,23317,524.22,2000,-1200
05/28/2025 14:20,SCH - PJ - NY,23316,1224.31,2000,-1050
05/28/2025 14:20,SCH - PJM_HTP,325905,0,0,0
05/28/2025 14:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 14:20,SPR/DUN-SOUTH,23320,2316.71,4600,-9999
05/28/2025 14:20,TOTAL EAST,23314,2732.64,7550,-9999
05/28/2025 14:20,UPNY CONED,23315,3517.14,6255,-9999
05/28/2025 14:20,WEST CENTRAL,23312,412.6,9999,-9999
05/28/2025 14:25,CENTRAL EAST - VC,23330,985.14,2375,-9999
05/28/2025 14:25,DYSINGER EAST,23326,815.44,3200,-9999
05/28/2025 14:25,MOSES SOUTH,23319,-799.63,3000,-1600
05/28/2025 14:25,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 14:25,SCH - NE - NY,23318,-200.36,700,-1200
05/28/2025 14:25,SCH - NPX_1385,325277,25,25,-25
05/28/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 14:25,SCH - OH - NY,23317,524.23,2000,-1200
05/28/2025 14:25,SCH - PJ - NY,23316,1224.41,2000,-1050
05/28/2025 14:25,SCH - PJM_HTP,325905,0,0,0
05/28/2025 14:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 14:25,SPR/DUN-SOUTH,23320,2329.59,4600,-9999
05/28/2025 14:25,TOTAL EAST,23314,2712.26,7550,-9999
05/28/2025 14:25,UPNY CONED,23315,3542.13,6255,-9999
05/28/2025 14:25,WEST CENTRAL,23312,440.09,9999,-9999
05/28/2025 14:30,CENTRAL EAST - VC,23330,919.87,2375,-9999
05/28/2025 14:30,DYSINGER EAST,23326,760.1,3200,-9999
05/28/2025 14:30,MOSES SOUTH,23319,-811.17,3000,-1600
05/28/2025 14:30,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 14:30,SCH - NE - NY,23318,-161,700,-1200
05/28/2025 14:30,SCH - NPX_1385,325277,25,25,-25
05/28/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 14:30,SCH - OH - NY,23317,524.29,2000,-1200
05/28/2025 14:30,SCH - PJ - NY,23316,1224.81,2000,-1050
05/28/2025 14:30,SCH - PJM_HTP,325905,0,0,0
05/28/2025 14:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 14:30,SPR/DUN-SOUTH,23320,2338.8,4600,-9999
05/28/2025 14:30,TOTAL EAST,23314,2683.37,7550,-9999
05/28/2025 14:30,UPNY CONED,23315,3541.53,6255,-9999
05/28/2025 14:30,WEST CENTRAL,23312,390.9,9999,-9999
05/28/2025 14:35,CENTRAL EAST - VC,23330,895.42,2375,-9999
05/28/2025 14:35,DYSINGER EAST,23326,699.54,3200,-9999
05/28/2025 14:35,MOSES SOUTH,23319,-808.68,3000,-1600
05/28/2025 14:35,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 14:35,SCH - NE - NY,23318,-122.53,700,-1200
05/28/2025 14:35,SCH - NPX_1385,325277,25,25,-25
05/28/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 14:35,SCH - OH - NY,23317,524.32,2000,-1200
05/28/2025 14:35,SCH - PJ - NY,23316,1223.14,2000,-1050
05/28/2025 14:35,SCH - PJM_HTP,325905,0,0,0
05/28/2025 14:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 14:35,SPR/DUN-SOUTH,23320,2426.81,4600,-9999
05/28/2025 14:35,TOTAL EAST,23314,2685.92,7550,-9999
05/28/2025 14:35,UPNY CONED,23315,3564.99,6255,-9999
05/28/2025 14:35,WEST CENTRAL,23312,337.45,9999,-9999
05/28/2025 14:40,CENTRAL EAST - VC,23330,888.53,2375,-9999
05/28/2025 14:40,DYSINGER EAST,23326,685.04,3200,-9999
05/28/2025 14:40,MOSES SOUTH,23319,-797.89,3000,-1600
05/28/2025 14:40,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 14:40,SCH - NE - NY,23318,-122.39,700,-1200
05/28/2025 14:40,SCH - NPX_1385,325277,25,25,-25
05/28/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 14:40,SCH - OH - NY,23317,524.3,2000,-1200
05/28/2025 14:40,SCH - PJ - NY,23316,1222.93,2000,-1050
05/28/2025 14:40,SCH - PJM_HTP,325905,0,0,0
05/28/2025 14:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 14:40,SPR/DUN-SOUTH,23320,2432.1,4600,-9999
05/28/2025 14:40,TOTAL EAST,23314,2703.37,7550,-9999
05/28/2025 14:40,UPNY CONED,23315,3552.9,6255,-9999
05/28/2025 14:40,WEST CENTRAL,23312,334.15,9999,-9999
05/28/2025 14:45,CENTRAL EAST - VC,23330,926.68,2375,-9999
05/28/2025 14:45,DYSINGER EAST,23326,724.35,3200,-9999
05/28/2025 14:45,MOSES SOUTH,23319,-793.6,3000,-1600
05/28/2025 14:45,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 14:45,SCH - NE - NY,23318,-124.8,700,-1200
05/28/2025 14:45,SCH - NPX_1385,325277,25,25,-25
05/28/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 14:45,SCH - OH - NY,23317,524.21,2000,-1200
05/28/2025 14:45,SCH - PJ - NY,23316,1222.62,2000,-1050
05/28/2025 14:45,SCH - PJM_HTP,325905,0,0,0
05/28/2025 14:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 14:45,SPR/DUN-SOUTH,23320,2407.97,4600,-9999
05/28/2025 14:45,TOTAL EAST,23314,2711.5,7550,-9999
05/28/2025 14:45,UPNY CONED,23315,3564.5,6255,-9999
05/28/2025 14:45,WEST CENTRAL,23312,370.68,9999,-9999
05/28/2025 14:50,CENTRAL EAST - VC,23330,917.42,2375,-9999
05/28/2025 14:50,DYSINGER EAST,23326,693.72,3200,-9999
05/28/2025 14:50,MOSES SOUTH,23319,-810.34,3000,-1600
05/28/2025 14:50,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 14:50,SCH - NE - NY,23318,-126.9,700,-1200
05/28/2025 14:50,SCH - NPX_1385,325277,25,25,-25
05/28/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 14:50,SCH - OH - NY,23317,524.36,2000,-1200
05/28/2025 14:50,SCH - PJ - NY,23316,1223.62,2000,-1050
05/28/2025 14:50,SCH - PJM_HTP,325905,0,0,0
05/28/2025 14:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 14:50,SPR/DUN-SOUTH,23320,2352.56,4600,-9999
05/28/2025 14:50,TOTAL EAST,23314,2726.9,7550,-9999
05/28/2025 14:50,UPNY CONED,23315,3552.69,6255,-9999
05/28/2025 14:50,WEST CENTRAL,23312,338.63,9999,-9999
05/28/2025 14:55,CENTRAL EAST - VC,23330,957.89,2375,-9999
05/28/2025 14:55,DYSINGER EAST,23326,719.04,3200,-9999
05/28/2025 14:55,MOSES SOUTH,23319,-803.33,3000,-1600
05/28/2025 14:55,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 14:55,SCH - NE - NY,23318,-126.79,700,-1200
05/28/2025 14:55,SCH - NPX_1385,325277,25,25,-25
05/28/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 14:55,SCH - OH - NY,23317,524.36,2000,-1200
05/28/2025 14:55,SCH - PJ - NY,23316,1220.59,2000,-1050
05/28/2025 14:55,SCH - PJM_HTP,325905,0,0,0
05/28/2025 14:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 14:55,SPR/DUN-SOUTH,23320,2371.62,4600,-9999
05/28/2025 14:55,TOTAL EAST,23314,2742.71,7550,-9999
05/28/2025 14:55,UPNY CONED,23315,3560.64,6255,-9999
05/28/2025 14:55,WEST CENTRAL,23312,363.48,9999,-9999
05/28/2025 15:00,CENTRAL EAST - VC,23330,1070.5,2375,-9999
05/28/2025 15:00,DYSINGER EAST,23326,896.71,3200,-9999
05/28/2025 15:00,MOSES SOUTH,23319,-785.4,3000,-1600
05/28/2025 15:00,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 15:00,SCH - NE - NY,23318,-117.66,700,-1200
05/28/2025 15:00,SCH - NPX_1385,325277,25,25,-25
05/28/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 15:00,SCH - OH - NY,23317,509.16,2000,-1200
05/28/2025 15:00,SCH - PJ - NY,23316,1329.88,2000,-1050
05/28/2025 15:00,SCH - PJM_HTP,325905,0,0,0
05/28/2025 15:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 15:00,SPR/DUN-SOUTH,23320,2528.02,4600,-9999
05/28/2025 15:00,TOTAL EAST,23314,2917.9,7550,-9999
05/28/2025 15:00,UPNY CONED,23315,3672.55,6255,-9999
05/28/2025 15:00,WEST CENTRAL,23312,538.93,9999,-9999
05/28/2025 15:05,CENTRAL EAST - VC,23330,1109.61,2375,-9999
05/28/2025 15:05,DYSINGER EAST,23326,928.79,3200,-9999
05/28/2025 15:05,MOSES SOUTH,23319,-774.1,3000,-1600
05/28/2025 15:05,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 15:05,SCH - NE - NY,23318,-109.51,700,-1200
05/28/2025 15:05,SCH - NPX_1385,325277,25,25,-25
05/28/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 15:05,SCH - OH - NY,23317,494.09,2000,-1200
05/28/2025 15:05,SCH - PJ - NY,23316,1436.1,2000,-1050
05/28/2025 15:05,SCH - PJM_HTP,325905,0,0,0
05/28/2025 15:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
