Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 11:05,SPR/DUN-SOUTH,23320,1556.69,4600,-9999
02/17/2024 11:05,TOTAL EAST,23314,4758.29,7550,-9999
02/17/2024 11:05,UPNY CONED,23315,3196,6255,-9999
02/17/2024 11:05,WEST CENTRAL,23312,750.49,9999,-9999
02/17/2024 11:10,CENTRAL EAST - VC,23330,2894.16,3220,-9999
02/17/2024 11:10,DYSINGER EAST,23326,1290.72,2850,-9999
02/17/2024 11:10,MOSES SOUTH,23319,1106.41,3000,-1600
02/17/2024 11:10,SCH - HQ - NY,23324,524,1500,-980
02/17/2024 11:10,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
02/17/2024 11:10,SCH - NE - NY,23318,-1597.32,1400,-1800
02/17/2024 11:10,SCH - NPX_1385,325277,0,0,0
02/17/2024 11:10,SCH - NPX_CSC,325154,101,330,-330
02/17/2024 11:10,SCH - OH - NY,23317,735.5,2050,-1750
02/17/2024 11:10,SCH - PJ - NY,23316,890.58,2400,-2400
02/17/2024 11:10,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 11:10,SPR/DUN-SOUTH,23320,1546.46,4600,-9999
02/17/2024 11:10,TOTAL EAST,23314,4772.86,7550,-9999
02/17/2024 11:10,UPNY CONED,23315,3162.29,6255,-9999
02/17/2024 11:10,WEST CENTRAL,23312,738.72,9999,-9999
02/17/2024 11:15,CENTRAL EAST - VC,23330,2882.06,3220,-9999
02/17/2024 11:15,DYSINGER EAST,23326,1217.82,2850,-9999
02/17/2024 11:15,MOSES SOUTH,23319,1181.78,3000,-1600
02/17/2024 11:15,SCH - HQ - NY,23324,524,1500,-980
02/17/2024 11:15,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
02/17/2024 11:15,SCH - NE - NY,23318,-1576.53,1400,-1800
02/17/2024 11:15,SCH - NPX_1385,325277,0,0,0
02/17/2024 11:15,SCH - NPX_CSC,325154,101,330,-330
02/17/2024 11:15,SCH - OH - NY,23317,734.73,2050,-1750
02/17/2024 11:15,SCH - PJ - NY,23316,894.58,2400,-2400
02/17/2024 11:15,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 11:15,SPR/DUN-SOUTH,23320,1570.57,4600,-9999
02/17/2024 11:15,TOTAL EAST,23314,4749.61,7550,-9999
02/17/2024 11:15,UPNY CONED,23315,3185.43,6255,-9999
02/17/2024 11:15,WEST CENTRAL,23312,695.83,9999,-9999
02/17/2024 11:18,CENTRAL EAST - VC,23330,2876.87,3220,-9999
02/17/2024 11:18,DYSINGER EAST,23326,1155.31,2850,-9999
02/17/2024 11:18,MOSES SOUTH,23319,1220.5,3000,-1600
02/17/2024 11:18,SCH - HQ - NY,23324,524,1500,-980
02/17/2024 11:18,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 11:18,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
02/17/2024 11:18,SCH - NE - NY,23318,-1563.63,1400,-1800
02/17/2024 11:18,SCH - NPX_1385,325277,0,0,0
02/17/2024 11:18,SCH - NPX_CSC,325154,101,330,-330
02/17/2024 11:18,SCH - OH - NY,23317,739.7,2050,-1750
02/17/2024 11:18,SCH - PJ - NY,23316,888.97,2400,-2400
02/17/2024 11:18,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 11:18,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 11:18,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 11:18,SPR/DUN-SOUTH,23320,1564.81,4600,-9999
02/17/2024 11:18,TOTAL EAST,23314,4735.23,7550,-9999
02/17/2024 11:18,UPNY CONED,23315,3179.73,6255,-9999
02/17/2024 11:18,WEST CENTRAL,23312,636.45,9999,-9999
02/17/2024 11:19,CENTRAL EAST - VC,23330,2847.52,3220,-9999
02/17/2024 11:19,DYSINGER EAST,23326,1105.75,2850,-9999
02/17/2024 11:19,MOSES SOUTH,23319,1226.1,3000,-1600
02/17/2024 11:19,SCH - HQ - NY,23324,524,1500,-980
02/17/2024 11:19,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 11:19,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
02/17/2024 11:19,SCH - NE - NY,23318,-1559.64,1400,-1800
02/17/2024 11:19,SCH - NPX_1385,325277,0,0,0
02/17/2024 11:19,SCH - NPX_CSC,325154,101,330,-330
02/17/2024 11:19,SCH - OH - NY,23317,739.69,2050,-1750
02/17/2024 11:19,SCH - PJ - NY,23316,888.04,2400,-2400
02/17/2024 11:19,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 11:19,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 11:19,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 11:19,SPR/DUN-SOUTH,23320,1555.87,4600,-9999
02/17/2024 11:19,TOTAL EAST,23314,4727.31,7550,-9999
02/17/2024 11:19,UPNY CONED,23315,3170.7,6255,-9999
02/17/2024 11:19,WEST CENTRAL,23312,588.67,9999,-9999
02/17/2024 11:20,CENTRAL EAST - VC,23330,2871.47,3220,-9999
02/17/2024 11:20,DYSINGER EAST,23326,1173.93,2850,-9999
02/17/2024 11:20,MOSES SOUTH,23319,1218.13,3000,-1600
02/17/2024 11:20,SCH - HQ - NY,23324,524,1500,-980
02/17/2024 11:20,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
02/17/2024 11:20,SCH - NE - NY,23318,-1555.59,1400,-1800
02/17/2024 11:20,SCH - NPX_1385,325277,0,0,0
02/17/2024 11:20,SCH - NPX_CSC,325154,101,330,-330
02/17/2024 11:20,SCH - OH - NY,23317,739.72,2050,-1750
02/17/2024 11:20,SCH - PJ - NY,23316,888.9,2400,-2400
02/17/2024 11:20,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 11:20,SPR/DUN-SOUTH,23320,1564.85,4600,-9999
02/17/2024 11:20,TOTAL EAST,23314,4723.96,7550,-9999
02/17/2024 11:20,UPNY CONED,23315,3179.7,6255,-9999
02/17/2024 11:20,WEST CENTRAL,23312,660.48,9999,-9999
02/17/2024 11:22,CENTRAL EAST - VC,23330,2842.9,3220,-9999
02/17/2024 11:22,DYSINGER EAST,23326,1072.47,2850,-9999
02/17/2024 11:22,MOSES SOUTH,23319,1221.13,3000,-1600
02/17/2024 11:22,SCH - HQ - NY,23324,524,1500,-980
02/17/2024 11:22,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 11:22,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
02/17/2024 11:22,SCH - NE - NY,23318,-1555.59,1400,-1800
02/17/2024 11:22,SCH - NPX_1385,325277,0,0,0
02/17/2024 11:22,SCH - NPX_CSC,325154,101,330,-330
02/17/2024 11:22,SCH - OH - NY,23317,739.68,2050,-1750
02/17/2024 11:22,SCH - PJ - NY,23316,889.92,2400,-2400
02/17/2024 11:22,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 11:22,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 11:22,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 11:22,SPR/DUN-SOUTH,23320,1554.33,4600,-9999
02/17/2024 11:22,TOTAL EAST,23314,4705.01,7550,-9999
02/17/2024 11:22,UPNY CONED,23315,3164.67,6255,-9999
02/17/2024 11:22,WEST CENTRAL,23312,548.63,9999,-9999
02/17/2024 11:24,CENTRAL EAST - VC,23330,2831.67,3220,-9999
02/17/2024 11:24,DYSINGER EAST,23326,1079.6,2850,-9999
02/17/2024 11:24,MOSES SOUTH,23319,1228.78,3000,-1600
02/17/2024 11:24,SCH - HQ - NY,23324,524,1500,-980
02/17/2024 11:24,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 11:24,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
02/17/2024 11:24,SCH - NE - NY,23318,-1555.66,1400,-1800
02/17/2024 11:24,SCH - NPX_1385,325277,0,0,0
02/17/2024 11:24,SCH - NPX_CSC,325154,101,330,-330
02/17/2024 11:24,SCH - OH - NY,23317,739.64,2050,-1750
02/17/2024 11:24,SCH - PJ - NY,23316,889.95,2400,-2400
02/17/2024 11:24,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 11:24,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 11:24,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 11:24,SPR/DUN-SOUTH,23320,1549.17,4600,-9999
02/17/2024 11:24,TOTAL EAST,23314,4706.88,7550,-9999
02/17/2024 11:24,UPNY CONED,23315,3160.53,6255,-9999
02/17/2024 11:24,WEST CENTRAL,23312,555.33,9999,-9999
02/17/2024 11:35,CENTRAL EAST - VC,23330,2871.78,3220,-9999
02/17/2024 11:35,DYSINGER EAST,23326,1182.47,2850,-9999
02/17/2024 11:35,MOSES SOUTH,23319,1187.88,3000,-1600
02/17/2024 11:35,SCH - HQ - NY,23324,524,1500,-980
02/17/2024 11:35,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
02/17/2024 11:35,SCH - NE - NY,23318,-1589.47,1400,-1800
02/17/2024 11:35,SCH - NPX_1385,325277,0,0,0
02/17/2024 11:35,SCH - NPX_CSC,325154,101,330,-330
02/17/2024 11:35,SCH - OH - NY,23317,739.71,2050,-1750
02/17/2024 11:35,SCH - PJ - NY,23316,888.83,2400,-2400
02/17/2024 11:35,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 11:35,SPR/DUN-SOUTH,23320,1587.85,4600,-9999
02/17/2024 11:35,TOTAL EAST,23314,4721.49,7550,-9999
02/17/2024 11:35,UPNY CONED,23315,3201.4,6255,-9999
02/17/2024 11:35,WEST CENTRAL,23312,655.74,9999,-9999
02/17/2024 11:40,CENTRAL EAST - VC,23330,2859.53,3220,-9999
02/17/2024 11:40,DYSINGER EAST,23326,1169.37,2850,-9999
02/17/2024 11:40,MOSES SOUTH,23319,1187.99,3000,-1600
02/17/2024 11:40,SCH - HQ - NY,23324,524,1500,-980
02/17/2024 11:40,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
02/17/2024 11:40,SCH - NE - NY,23318,-1589.49,1400,-1800
02/17/2024 11:40,SCH - NPX_1385,325277,0,0,0
02/17/2024 11:40,SCH - NPX_CSC,325154,101,330,-330
02/17/2024 11:40,SCH - OH - NY,23317,739.66,2050,-1750
02/17/2024 11:40,SCH - PJ - NY,23316,888.81,2400,-2400
02/17/2024 11:40,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 11:40,SPR/DUN-SOUTH,23320,1588.36,4600,-9999
02/17/2024 11:40,TOTAL EAST,23314,4699.19,7550,-9999
02/17/2024 11:40,UPNY CONED,23315,3197.8,6255,-9999
02/17/2024 11:40,WEST CENTRAL,23312,648.59,9999,-9999
02/17/2024 11:43,CENTRAL EAST - VC,23330,2853.29,3220,-9999
02/17/2024 11:43,DYSINGER EAST,23326,1131.68,2850,-9999
02/17/2024 11:43,MOSES SOUTH,23319,1147.97,3000,-1600
02/17/2024 11:43,SCH - HQ - NY,23324,524,1500,-980
02/17/2024 11:43,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 11:43,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
02/17/2024 11:43,SCH - NE - NY,23318,-1572.37,1400,-1800
02/17/2024 11:43,SCH - NPX_1385,325277,0,0,0
02/17/2024 11:43,SCH - NPX_CSC,325154,101,330,-330
02/17/2024 11:43,SCH - OH - NY,23317,739.67,2050,-1750
02/17/2024 11:43,SCH - PJ - NY,23316,885.67,2400,-2400
02/17/2024 11:43,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 11:43,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 11:43,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 11:43,SPR/DUN-SOUTH,23320,1643.87,4600,-9999
02/17/2024 11:43,TOTAL EAST,23314,4666.55,7550,-9999
02/17/2024 11:43,UPNY CONED,23315,3248.93,6255,-9999
02/17/2024 11:43,WEST CENTRAL,23312,635.09,9999,-9999
02/17/2024 11:45,CENTRAL EAST - VC,23330,2835.41,3220,-9999
02/17/2024 11:45,CENTRAL EAST - VC,23330,2851.34,3220,-9999
02/17/2024 11:45,DYSINGER EAST,23326,1103.87,2850,-9999
02/17/2024 11:45,DYSINGER EAST,23326,1114.06,2850,-9999
02/17/2024 11:45,MOSES SOUTH,23319,1157.37,3000,-1600
02/17/2024 11:45,MOSES SOUTH,23319,1152.29,3000,-1600
02/17/2024 11:45,SCH - HQ - NY,23324,524,1500,-980
02/17/2024 11:45,SCH - HQ - NY,23324,524,1500,-980
02/17/2024 11:45,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 11:45,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
02/17/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
02/17/2024 11:45,SCH - NE - NY,23318,-1561.47,1400,-1800
02/17/2024 11:45,SCH - NE - NY,23318,-1561.39,1400,-1800
02/17/2024 11:45,SCH - NPX_1385,325277,0,0,0
02/17/2024 11:45,SCH - NPX_1385,325277,0,0,0
02/17/2024 11:45,SCH - NPX_CSC,325154,101,330,-330
02/17/2024 11:45,SCH - NPX_CSC,325154,101,330,-330
02/17/2024 11:45,SCH - OH - NY,23317,734.49,2050,-1750
02/17/2024 11:45,SCH - OH - NY,23317,739.68,2050,-1750
02/17/2024 11:45,SCH - PJ - NY,23316,887.72,2400,-2400
02/17/2024 11:45,SCH - PJ - NY,23316,892.46,2400,-2400
02/17/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 11:45,SPR/DUN-SOUTH,23320,1609.12,4600,-9999
02/17/2024 11:45,SPR/DUN-SOUTH,23320,1651.65,4600,-9999
02/17/2024 11:45,TOTAL EAST,23314,4661.49,7550,-9999
02/17/2024 11:45,TOTAL EAST,23314,4632.82,7550,-9999
02/17/2024 11:45,UPNY CONED,23315,3215.84,6255,-9999
02/17/2024 11:45,UPNY CONED,23315,3252.69,6255,-9999
02/17/2024 11:45,WEST CENTRAL,23312,611.23,9999,-9999
02/17/2024 11:45,WEST CENTRAL,23312,610.08,9999,-9999
02/17/2024 11:55,CENTRAL EAST - VC,23330,2812.21,3220,-9999
02/17/2024 11:55,DYSINGER EAST,23326,1041.57,2850,-9999
02/17/2024 11:55,MOSES SOUTH,23319,1153.66,3000,-1600
02/17/2024 11:55,SCH - HQ - NY,23324,524,1500,-980
02/17/2024 11:55,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
02/17/2024 11:55,SCH - NE - NY,23318,-1533.67,1400,-1800
02/17/2024 11:55,SCH - NPX_1385,325277,0,0,0
02/17/2024 11:55,SCH - NPX_CSC,325154,101,330,-330
02/17/2024 11:55,SCH - OH - NY,23317,734.55,2050,-1750
02/17/2024 11:55,SCH - PJ - NY,23316,893.53,2400,-2400
02/17/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 11:55,SPR/DUN-SOUTH,23320,1685.25,4600,-9999
02/17/2024 11:55,TOTAL EAST,23314,4649.04,7550,-9999
02/17/2024 11:55,UPNY CONED,23315,3282.59,6255,-9999
02/17/2024 11:55,WEST CENTRAL,23312,561.51,9999,-9999
02/17/2024 12:00,CENTRAL EAST - VC,23330,2680.9,3220,-9999
02/17/2024 12:00,DYSINGER EAST,23326,1277.61,2850,-9999
02/17/2024 12:00,MOSES SOUTH,23319,783.02,3000,-1600
02/17/2024 12:00,SCH - HQ - NY,23324,364,1500,-980
02/17/2024 12:00,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
02/17/2024 12:00,SCH - NE - NY,23318,-1451.74,1400,-1800
02/17/2024 12:00,SCH - NPX_1385,325277,0,0,0
02/17/2024 12:00,SCH - NPX_CSC,325154,126,330,-330
02/17/2024 12:00,SCH - OH - NY,23317,761.25,2050,-1750
02/17/2024 12:00,SCH - PJ - NY,23316,931.43,2400,-2400
02/17/2024 12:00,SCH - PJM_HTP,325905,520,660,-660
02/17/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 12:00,SPR/DUN-SOUTH,23320,1694.22,4600,-9999
02/17/2024 12:00,TOTAL EAST,23314,4587.03,7550,-9999
02/17/2024 12:00,UPNY CONED,23315,3300.55,6255,-9999
02/17/2024 12:00,WEST CENTRAL,23312,791.51,9999,-9999
02/17/2024 12:05,CENTRAL EAST - VC,23330,2650.6,3220,-9999
02/17/2024 12:05,DYSINGER EAST,23326,1288.07,2850,-9999
02/17/2024 12:05,MOSES SOUTH,23319,618.52,3000,-1600
02/17/2024 12:05,SCH - HQ - NY,23324,204,1500,-980
02/17/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
02/17/2024 12:05,SCH - NE - NY,23318,-1370.9,1400,-1800
02/17/2024 12:05,SCH - NPX_1385,325277,0,0,0
02/17/2024 12:05,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 12:05,SCH - OH - NY,23317,786.57,2050,-1750
02/17/2024 12:05,SCH - PJ - NY,23316,966.7,2400,-2400
02/17/2024 12:05,SCH - PJM_HTP,325905,540,660,-660
02/17/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 12:05,SPR/DUN-SOUTH,23320,1706.6,4600,-9999
02/17/2024 12:05,TOTAL EAST,23314,4496.56,7550,-9999
02/17/2024 12:05,UPNY CONED,23315,3312.06,6255,-9999
02/17/2024 12:05,WEST CENTRAL,23312,800.02,9999,-9999
02/17/2024 12:10,CENTRAL EAST - VC,23330,2639.73,3220,-9999
02/17/2024 12:10,DYSINGER EAST,23326,1272.61,2850,-9999
02/17/2024 12:10,MOSES SOUTH,23319,593.49,3000,-1600
02/17/2024 12:10,SCH - HQ - NY,23324,204,1500,-980
02/17/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
02/17/2024 12:10,SCH - NE - NY,23318,-1371.19,1400,-1800
02/17/2024 12:10,SCH - NPX_1385,325277,0,0,0
02/17/2024 12:10,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 12:10,SCH - OH - NY,23317,786.41,2050,-1750
02/17/2024 12:10,SCH - PJ - NY,23316,965.26,2400,-2400
02/17/2024 12:10,SCH - PJM_HTP,325905,540,660,-660
02/17/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 12:10,SPR/DUN-SOUTH,23320,1671.21,4600,-9999
02/17/2024 12:10,TOTAL EAST,23314,4515.11,7550,-9999
02/17/2024 12:10,UPNY CONED,23315,3303.55,6255,-9999
02/17/2024 12:10,WEST CENTRAL,23312,801.38,9999,-9999
02/17/2024 12:15,CENTRAL EAST - VC,23330,2636.31,3220,-9999
02/17/2024 12:15,DYSINGER EAST,23326,1260.9,2850,-9999
02/17/2024 12:15,MOSES SOUTH,23319,675.69,3000,-1600
02/17/2024 12:15,SCH - HQ - NY,23324,204,1500,-980
02/17/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
02/17/2024 12:15,SCH - NE - NY,23318,-1337.11,1400,-1800
02/17/2024 12:15,SCH - NPX_1385,325277,0,0,0
02/17/2024 12:15,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 12:15,SCH - OH - NY,23317,786.77,2050,-1750
02/17/2024 12:15,SCH - PJ - NY,23316,929.09,2400,-2400
02/17/2024 12:15,SCH - PJM_HTP,325905,540,660,-660
02/17/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 12:15,SPR/DUN-SOUTH,23320,1694.15,4600,-9999
02/17/2024 12:15,TOTAL EAST,23314,4483.23,7550,-9999
02/17/2024 12:15,UPNY CONED,23315,3314.54,6255,-9999
02/17/2024 12:15,WEST CENTRAL,23312,787.93,9999,-9999
02/17/2024 12:20,CENTRAL EAST - VC,23330,2618.9,3220,-9999
02/17/2024 12:20,DYSINGER EAST,23326,1257.55,2850,-9999
02/17/2024 12:20,MOSES SOUTH,23319,699.74,3000,-1600
02/17/2024 12:20,SCH - HQ - NY,23324,204,1500,-980
02/17/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
02/17/2024 12:20,SCH - NE - NY,23318,-1304.23,1400,-1800
02/17/2024 12:20,SCH - NPX_1385,325277,0,0,0
02/17/2024 12:20,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 12:20,SCH - OH - NY,23317,786.87,2050,-1750
02/17/2024 12:20,SCH - PJ - NY,23316,893.08,2400,-2400
02/17/2024 12:20,SCH - PJM_HTP,325905,540,660,-660
02/17/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 12:20,SPR/DUN-SOUTH,23320,1707.24,4600,-9999
02/17/2024 12:20,TOTAL EAST,23314,4463.84,7550,-9999
02/17/2024 12:20,UPNY CONED,23315,3334.04,6255,-9999
02/17/2024 12:20,WEST CENTRAL,23312,781.45,9999,-9999
02/17/2024 12:25,CENTRAL EAST - VC,23330,2654.33,3220,-9999
02/17/2024 12:25,DYSINGER EAST,23326,1316.5,2850,-9999
02/17/2024 12:25,MOSES SOUTH,23319,732.06,3000,-1600
02/17/2024 12:25,SCH - HQ - NY,23324,204,1500,-980
02/17/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
02/17/2024 12:25,SCH - NE - NY,23318,-1304.18,1400,-1800
02/17/2024 12:25,SCH - NPX_1385,325277,0,0,0
02/17/2024 12:25,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 12:25,SCH - OH - NY,23317,787.21,2050,-1750
02/17/2024 12:25,SCH - PJ - NY,23316,893.45,2400,-2400
02/17/2024 12:25,SCH - PJM_HTP,325905,540,660,-660
02/17/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 12:25,SPR/DUN-SOUTH,23320,1745.19,4600,-9999
02/17/2024 12:25,TOTAL EAST,23314,4453.86,7550,-9999
02/17/2024 12:25,UPNY CONED,23315,3361.51,6255,-9999
02/17/2024 12:25,WEST CENTRAL,23312,834.47,9999,-9999
02/17/2024 12:27,CENTRAL EAST - VC,23330,2640.1,3220,-9999
02/17/2024 12:27,DYSINGER EAST,23326,1217.69,2850,-9999
02/17/2024 12:27,MOSES SOUTH,23319,714.55,3000,-1600
02/17/2024 12:27,SCH - HQ - NY,23324,204,1500,-980
02/17/2024 12:27,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 12:27,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
02/17/2024 12:27,SCH - NE - NY,23318,-1297.16,1400,-1800
02/17/2024 12:27,SCH - NPX_1385,325277,0,0,0
02/17/2024 12:27,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 12:27,SCH - OH - NY,23317,786.98,2050,-1750
02/17/2024 12:27,SCH - PJ - NY,23316,895.22,2400,-2400
02/17/2024 12:27,SCH - PJM_HTP,325905,540,660,-660
02/17/2024 12:27,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 12:27,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 12:27,SPR/DUN-SOUTH,23320,1744.81,4600,-9999
02/17/2024 12:27,TOTAL EAST,23314,4475.87,7550,-9999
02/17/2024 12:27,UPNY CONED,23315,3283.24,6255,-9999
02/17/2024 12:27,WEST CENTRAL,23312,739.91,9999,-9999
02/17/2024 12:29,CENTRAL EAST - VC,23330,2620.02,3220,-9999
02/17/2024 12:29,DYSINGER EAST,23326,1223.83,2850,-9999
02/17/2024 12:29,MOSES SOUTH,23319,697.94,3000,-1600
02/17/2024 12:29,SCH - HQ - NY,23324,204,1500,-980
02/17/2024 12:29,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 12:29,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
02/17/2024 12:29,SCH - NE - NY,23318,-1290.16,1400,-1800
02/17/2024 12:29,SCH - NPX_1385,325277,0,0,0
02/17/2024 12:29,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 12:29,SCH - OH - NY,23317,786.86,2050,-1750
02/17/2024 12:29,SCH - PJ - NY,23316,893.89,2400,-2400
02/17/2024 12:29,SCH - PJM_HTP,325905,540,660,-660
02/17/2024 12:29,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 12:29,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 12:29,SPR/DUN-SOUTH,23320,1735.1,4600,-9999
02/17/2024 12:29,TOTAL EAST,23314,4463.81,7550,-9999
02/17/2024 12:29,UPNY CONED,23315,3274.25,6255,-9999
02/17/2024 12:29,WEST CENTRAL,23312,745.26,9999,-9999
02/17/2024 12:30,CENTRAL EAST - VC,23330,2653.78,3220,-9999
02/17/2024 12:30,DYSINGER EAST,23326,1229.23,2850,-9999
02/17/2024 12:30,MOSES SOUTH,23319,723.37,3000,-1600
02/17/2024 12:30,SCH - HQ - NY,23324,204,1500,-980
02/17/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
02/17/2024 12:30,SCH - NE - NY,23318,-1286,1400,-1800
02/17/2024 12:30,SCH - NPX_1385,325277,0,0,0
