Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2024 10:35,SCH - HQ - NY,23324,-316,1500,-780
04/03/2024 10:35,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 10:35,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
04/03/2024 10:35,SCH - NE - NY,23318,-1010.81,1000,-1800
04/03/2024 10:35,SCH - NPX_1385,325277,25,200,-200
04/03/2024 10:35,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 10:35,SCH - OH - NY,23317,130.91,1600,-1350
04/03/2024 10:35,SCH - PJ - NY,23316,810.8,2400,-2400
04/03/2024 10:35,SCH - PJM_HTP,325905,168,660,-660
04/03/2024 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 10:35,SCH - PJM_VFT,325658,275,315,-315
04/03/2024 10:35,SPR/DUN-SOUTH,23320,1904.87,4600,-9999
04/03/2024 10:35,TOTAL EAST,23314,3278.66,7550,-9999
04/03/2024 10:35,UPNY CONED,23315,3232.24,6520,-9999
04/03/2024 10:35,WEST CENTRAL,23312,-4.66,9999,-9999
04/03/2024 10:40,CENTRAL EAST - VC,23330,2082.92,2965,-9999
04/03/2024 10:40,DYSINGER EAST,23326,521.82,2850,-9999
04/03/2024 10:40,MOSES SOUTH,23319,382.82,3000,-1600
04/03/2024 10:40,SCH - HQ - NY,23324,-316,1500,-780
04/03/2024 10:40,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 10:40,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
04/03/2024 10:40,SCH - NE - NY,23318,-1010.83,1000,-1800
04/03/2024 10:40,SCH - NPX_1385,325277,25,200,-200
04/03/2024 10:40,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 10:40,SCH - OH - NY,23317,129.47,1600,-1350
04/03/2024 10:40,SCH - PJ - NY,23316,810.62,2400,-2400
04/03/2024 10:40,SCH - PJM_HTP,325905,168,660,-660
04/03/2024 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 10:40,SCH - PJM_VFT,325658,275,315,-315
04/03/2024 10:40,SPR/DUN-SOUTH,23320,1855.97,4600,-9999
04/03/2024 10:40,TOTAL EAST,23314,3270.17,7550,-9999
04/03/2024 10:40,UPNY CONED,23315,3194.04,6520,-9999
04/03/2024 10:40,WEST CENTRAL,23312,-38.16,9999,-9999
04/03/2024 10:45,CENTRAL EAST - VC,23330,2142.3,2965,-9999
04/03/2024 10:45,DYSINGER EAST,23326,587.96,2850,-9999
04/03/2024 10:45,MOSES SOUTH,23319,351.21,3000,-1600
04/03/2024 10:45,SCH - HQ - NY,23324,-316,1500,-780
04/03/2024 10:45,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
04/03/2024 10:45,SCH - NE - NY,23318,-1032.73,1000,-1800
04/03/2024 10:45,SCH - NPX_1385,325277,25,200,-200
04/03/2024 10:45,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 10:45,SCH - OH - NY,23317,129,1600,-1350
04/03/2024 10:45,SCH - PJ - NY,23316,810.1,2400,-2400
04/03/2024 10:45,SCH - PJM_HTP,325905,168,660,-660
04/03/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 10:45,SCH - PJM_VFT,325658,275,315,-315
04/03/2024 10:45,SPR/DUN-SOUTH,23320,1863.91,4600,-9999
04/03/2024 10:45,TOTAL EAST,23314,3344.41,7550,-9999
04/03/2024 10:45,UPNY CONED,23315,3243.87,6520,-9999
04/03/2024 10:45,WEST CENTRAL,23312,24.15,9999,-9999
04/03/2024 10:50,CENTRAL EAST - VC,23330,2123.04,2965,-9999
04/03/2024 10:50,DYSINGER EAST,23326,571.16,2850,-9999
04/03/2024 10:50,MOSES SOUTH,23319,359.96,3000,-1600
04/03/2024 10:50,SCH - HQ - NY,23324,-316,1500,-780
04/03/2024 10:50,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
04/03/2024 10:50,SCH - NE - NY,23318,-1054.71,1000,-1800
04/03/2024 10:50,SCH - NPX_1385,325277,25,200,-200
04/03/2024 10:50,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 10:50,SCH - OH - NY,23317,130.2,1600,-1350
04/03/2024 10:50,SCH - PJ - NY,23316,812.79,2400,-2400
04/03/2024 10:50,SCH - PJM_HTP,325905,168,660,-660
04/03/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 10:50,SCH - PJM_VFT,325658,275,315,-315
04/03/2024 10:50,SPR/DUN-SOUTH,23320,1829.7,4600,-9999
04/03/2024 10:50,TOTAL EAST,23314,3380.29,7550,-9999
04/03/2024 10:50,UPNY CONED,23315,3217.83,6520,-9999
04/03/2024 10:50,WEST CENTRAL,23312,10.73,9999,-9999
04/03/2024 10:55,CENTRAL EAST - VC,23330,2134.63,2965,-9999
04/03/2024 10:55,DYSINGER EAST,23326,628.05,2850,-9999
04/03/2024 10:55,MOSES SOUTH,23319,384.1,3000,-1600
04/03/2024 10:55,SCH - HQ - NY,23324,-316,1500,-780
04/03/2024 10:55,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
04/03/2024 10:55,SCH - NE - NY,23318,-1054.72,1000,-1800
04/03/2024 10:55,SCH - NPX_1385,325277,25,200,-200
04/03/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 10:55,SCH - OH - NY,23317,125.7,1600,-1350
04/03/2024 10:55,SCH - PJ - NY,23316,817.54,2400,-2400
04/03/2024 10:55,SCH - PJM_HTP,325905,168,660,-660
04/03/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 10:55,SCH - PJM_VFT,325658,275,315,-315
04/03/2024 10:55,SPR/DUN-SOUTH,23320,1822.27,4600,-9999
04/03/2024 10:55,TOTAL EAST,23314,3381.53,7550,-9999
04/03/2024 10:55,UPNY CONED,23315,3188.59,6520,-9999
04/03/2024 10:55,WEST CENTRAL,23312,70.63,9999,-9999
04/03/2024 11:00,CENTRAL EAST - VC,23330,2088.7,2965,-9999
04/03/2024 11:00,DYSINGER EAST,23326,527.65,2850,-9999
04/03/2024 11:00,MOSES SOUTH,23319,441.52,3000,-1600
04/03/2024 11:00,SCH - HQ - NY,23324,-256,1500,-780
04/03/2024 11:00,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-256,1310,-9999
04/03/2024 11:00,SCH - NE - NY,23318,-1029.84,1000,-1800
04/03/2024 11:00,SCH - NPX_1385,325277,30,200,-200
04/03/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 11:00,SCH - OH - NY,23317,17.89,1600,-1350
04/03/2024 11:00,SCH - PJ - NY,23316,834.95,2400,-2400
04/03/2024 11:00,SCH - PJM_HTP,325905,234,660,-660
04/03/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 11:00,SCH - PJM_VFT,325658,295,315,-315
04/03/2024 11:00,SPR/DUN-SOUTH,23320,1763.91,4600,-9999
04/03/2024 11:00,TOTAL EAST,23314,3273.17,7550,-9999
04/03/2024 11:00,UPNY CONED,23315,3154.4,6520,-9999
04/03/2024 11:00,WEST CENTRAL,23312,-28.8,9999,-9999
04/03/2024 11:05,CENTRAL EAST - VC,23330,2096.09,2965,-9999
04/03/2024 11:05,DYSINGER EAST,23326,514.07,2850,-9999
04/03/2024 11:05,MOSES SOUTH,23319,520.81,3000,-1600
04/03/2024 11:05,SCH - HQ - NY,23324,-197,1500,-780
04/03/2024 11:05,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/03/2024 11:05,SCH - NE - NY,23318,-1005.93,1000,-1800
04/03/2024 11:05,SCH - NPX_1385,325277,35,200,-200
04/03/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 11:05,SCH - OH - NY,23317,-100.14,1600,-1350
04/03/2024 11:05,SCH - PJ - NY,23316,865.42,2400,-2400
04/03/2024 11:05,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 11:05,SPR/DUN-SOUTH,23320,1735.6,4600,-9999
04/03/2024 11:05,TOTAL EAST,23314,3177.99,7550,-9999
04/03/2024 11:05,UPNY CONED,23315,3116.08,6520,-9999
04/03/2024 11:05,WEST CENTRAL,23312,-40.3,9999,-9999
04/03/2024 11:10,CENTRAL EAST - VC,23330,2126.38,2965,-9999
04/03/2024 11:10,DYSINGER EAST,23326,543.95,2850,-9999
04/03/2024 11:10,MOSES SOUTH,23319,479.35,3000,-1600
04/03/2024 11:10,SCH - HQ - NY,23324,-197,1500,-780
04/03/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/03/2024 11:10,SCH - NE - NY,23318,-1006.04,1000,-1800
04/03/2024 11:10,SCH - NPX_1385,325277,35,200,-200
04/03/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 11:10,SCH - OH - NY,23317,-100.05,1600,-1350
04/03/2024 11:10,SCH - PJ - NY,23316,860.34,2400,-2400
04/03/2024 11:10,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 11:10,SPR/DUN-SOUTH,23320,1774.81,4600,-9999
04/03/2024 11:10,TOTAL EAST,23314,3188.05,7550,-9999
04/03/2024 11:10,UPNY CONED,23315,3150.39,6520,-9999
04/03/2024 11:10,WEST CENTRAL,23312,-6.11,9999,-9999
04/03/2024 11:15,CENTRAL EAST - VC,23330,2118.61,2965,-9999
04/03/2024 11:15,DYSINGER EAST,23326,555.5,2850,-9999
04/03/2024 11:15,MOSES SOUTH,23319,470.18,3000,-1600
04/03/2024 11:15,SCH - HQ - NY,23324,-197,1500,-780
04/03/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/03/2024 11:15,SCH - NE - NY,23318,-995.11,1000,-1800
04/03/2024 11:15,SCH - NPX_1385,325277,35,200,-200
04/03/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 11:15,SCH - OH - NY,23317,-100.06,1600,-1350
04/03/2024 11:15,SCH - PJ - NY,23316,870.51,2400,-2400
04/03/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 11:15,SPR/DUN-SOUTH,23320,1768.45,4600,-9999
04/03/2024 11:15,TOTAL EAST,23314,3116.24,7550,-9999
04/03/2024 11:15,UPNY CONED,23315,3148.44,6520,-9999
04/03/2024 11:15,WEST CENTRAL,23312,10.29,9999,-9999
04/03/2024 11:20,CENTRAL EAST - VC,23330,2122.94,2965,-9999
04/03/2024 11:20,DYSINGER EAST,23326,541.5,2850,-9999
04/03/2024 11:20,MOSES SOUTH,23319,490.35,3000,-1600
04/03/2024 11:20,SCH - HQ - NY,23324,-197,1500,-780
04/03/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/03/2024 11:20,SCH - NE - NY,23318,-985.12,1000,-1800
04/03/2024 11:20,SCH - NPX_1385,325277,35,200,-200
04/03/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 11:20,SCH - OH - NY,23317,-100.07,1600,-1350
04/03/2024 11:20,SCH - PJ - NY,23316,862.73,2400,-2400
04/03/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 11:20,SPR/DUN-SOUTH,23320,1798.15,4600,-9999
04/03/2024 11:20,TOTAL EAST,23314,3156.59,7550,-9999
04/03/2024 11:20,UPNY CONED,23315,3193.74,6520,-9999
04/03/2024 11:20,WEST CENTRAL,23312,11.7,9999,-9999
04/03/2024 11:25,CENTRAL EAST - VC,23330,2109.1,2965,-9999
04/03/2024 11:25,DYSINGER EAST,23326,506.86,2850,-9999
04/03/2024 11:25,MOSES SOUTH,23319,446.6,3000,-1600
04/03/2024 11:25,SCH - HQ - NY,23324,-197,1500,-780
04/03/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/03/2024 11:25,SCH - NE - NY,23318,-985.25,1000,-1800
04/03/2024 11:25,SCH - NPX_1385,325277,35,200,-200
04/03/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 11:25,SCH - OH - NY,23317,-95.5,1600,-1350
04/03/2024 11:25,SCH - PJ - NY,23316,858.06,2400,-2400
04/03/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 11:25,SPR/DUN-SOUTH,23320,1805.52,4600,-9999
04/03/2024 11:25,TOTAL EAST,23314,3165.25,7550,-9999
04/03/2024 11:25,UPNY CONED,23315,3205.6,6520,-9999
04/03/2024 11:25,WEST CENTRAL,23312,-11.14,9999,-9999
04/03/2024 11:30,CENTRAL EAST - VC,23330,2097.45,2965,-9999
04/03/2024 11:30,DYSINGER EAST,23326,570.98,2850,-9999
04/03/2024 11:30,MOSES SOUTH,23319,446.07,3000,-1600
04/03/2024 11:30,SCH - HQ - NY,23324,-197,1500,-780
04/03/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/03/2024 11:30,SCH - NE - NY,23318,-1010,1000,-1800
04/03/2024 11:30,SCH - NPX_1385,325277,35,200,-200
04/03/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 11:30,SCH - OH - NY,23317,-100.01,1600,-1350
04/03/2024 11:30,SCH - PJ - NY,23316,861.92,2400,-2400
04/03/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 11:30,SPR/DUN-SOUTH,23320,1792.58,4600,-9999
04/03/2024 11:30,TOTAL EAST,23314,3152.25,7550,-9999
04/03/2024 11:30,UPNY CONED,23315,3197.4,6520,-9999
04/03/2024 11:30,WEST CENTRAL,23312,62.16,9999,-9999
04/03/2024 11:35,CENTRAL EAST - VC,23330,2043.48,2965,-9999
04/03/2024 11:35,DYSINGER EAST,23326,525.06,2850,-9999
04/03/2024 11:35,MOSES SOUTH,23319,397.9,3000,-1600
04/03/2024 11:35,SCH - HQ - NY,23324,-197,1500,-780
04/03/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/03/2024 11:35,SCH - NE - NY,23318,-1034.87,1000,-1800
04/03/2024 11:35,SCH - NPX_1385,325277,35,200,-200
04/03/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 11:35,SCH - OH - NY,23317,-99.78,1600,-1350
04/03/2024 11:35,SCH - PJ - NY,23316,862.02,2400,-2400
04/03/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 11:35,SPR/DUN-SOUTH,23320,1784.18,4600,-9999
04/03/2024 11:35,TOTAL EAST,23314,3189.6,7550,-9999
04/03/2024 11:35,UPNY CONED,23315,3181.48,6520,-9999
04/03/2024 11:35,WEST CENTRAL,23312,11.08,9999,-9999
04/03/2024 11:40,CENTRAL EAST - VC,23330,2021.66,2965,-9999
04/03/2024 11:40,DYSINGER EAST,23326,518.4,2850,-9999
04/03/2024 11:40,MOSES SOUTH,23319,392.53,3000,-1600
04/03/2024 11:40,SCH - HQ - NY,23324,-197,1500,-780
04/03/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/03/2024 11:40,SCH - NE - NY,23318,-1034.89,1000,-1800
04/03/2024 11:40,SCH - NPX_1385,325277,35,200,-200
04/03/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 11:40,SCH - OH - NY,23317,-99.75,1600,-1350
04/03/2024 11:40,SCH - PJ - NY,23316,861.59,2400,-2400
04/03/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 11:40,SPR/DUN-SOUTH,23320,1792.64,4600,-9999
04/03/2024 11:40,TOTAL EAST,23314,3160.67,7550,-9999
04/03/2024 11:40,UPNY CONED,23315,3169.04,6520,-9999
04/03/2024 11:40,WEST CENTRAL,23312,5.73,9999,-9999
04/03/2024 11:45,CENTRAL EAST - VC,23330,1945.21,2965,-9999
04/03/2024 11:45,DYSINGER EAST,23326,427.4,2850,-9999
04/03/2024 11:45,MOSES SOUTH,23319,378.08,3000,-1600
04/03/2024 11:45,SCH - HQ - NY,23324,-197,1500,-780
04/03/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/03/2024 11:45,SCH - NE - NY,23318,-1009.98,1000,-1800
04/03/2024 11:45,SCH - NPX_1385,325277,35,200,-200
04/03/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 11:45,SCH - OH - NY,23317,-99.67,1600,-1350
04/03/2024 11:45,SCH - PJ - NY,23316,862.86,2400,-2400
04/03/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 11:45,SPR/DUN-SOUTH,23320,1829.8,4600,-9999
04/03/2024 11:45,TOTAL EAST,23314,3036.58,7550,-9999
04/03/2024 11:45,UPNY CONED,23315,3194.97,6520,-9999
04/03/2024 11:45,WEST CENTRAL,23312,-85.36,9999,-9999
04/03/2024 11:50,CENTRAL EAST - VC,23330,1939.01,2965,-9999
04/03/2024 11:50,DYSINGER EAST,23326,443.33,2850,-9999
04/03/2024 11:50,MOSES SOUTH,23319,384.5,3000,-1600
04/03/2024 11:50,SCH - HQ - NY,23324,-197,1500,-780
04/03/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/03/2024 11:50,SCH - NE - NY,23318,-985.09,1000,-1800
04/03/2024 11:50,SCH - NPX_1385,325277,35,200,-200
04/03/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 11:50,SCH - OH - NY,23317,-99.69,1600,-1350
04/03/2024 11:50,SCH - PJ - NY,23316,862.98,2400,-2400
04/03/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 11:50,SPR/DUN-SOUTH,23320,1861.19,4600,-9999
04/03/2024 11:50,TOTAL EAST,23314,3041.29,7550,-9999
04/03/2024 11:50,UPNY CONED,23315,3210.86,6520,-9999
04/03/2024 11:50,WEST CENTRAL,23312,-62.6,9999,-9999
04/03/2024 11:55,CENTRAL EAST - VC,23330,1876.73,2965,-9999
04/03/2024 11:55,DYSINGER EAST,23326,385.78,2850,-9999
04/03/2024 11:55,MOSES SOUTH,23319,349.45,3000,-1600
04/03/2024 11:55,SCH - HQ - NY,23324,-197,1500,-780
04/03/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/03/2024 11:55,SCH - NE - NY,23318,-985.05,1000,-1800
04/03/2024 11:55,SCH - NPX_1385,325277,35,200,-200
04/03/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 11:55,SCH - OH - NY,23317,-99.62,1600,-1350
04/03/2024 11:55,SCH - PJ - NY,23316,861.7,2400,-2400
04/03/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 11:55,SPR/DUN-SOUTH,23320,1846.12,4600,-9999
04/03/2024 11:55,TOTAL EAST,23314,2949.45,7550,-9999
04/03/2024 11:55,UPNY CONED,23315,3158.88,6520,-9999
04/03/2024 11:55,WEST CENTRAL,23312,-118.73,9999,-9999
04/03/2024 12:00,CENTRAL EAST - VC,23330,1799.1,2965,-9999
04/03/2024 12:00,DYSINGER EAST,23326,374.85,2850,-9999
04/03/2024 12:00,MOSES SOUTH,23319,335.26,3000,-1600
04/03/2024 12:00,SCH - HQ - NY,23324,-198,1500,-780
04/03/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
04/03/2024 12:00,SCH - NE - NY,23318,-938.21,900,-1100
04/03/2024 12:00,SCH - NPX_1385,325277,30,100,-100
04/03/2024 12:00,SCH - NPX_CSC,325154,304,330,-330
04/03/2024 12:00,SCH - OH - NY,23317,-159.73,1600,-1350
04/03/2024 12:00,SCH - PJ - NY,23316,847.21,2400,-2400
04/03/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 12:00,SPR/DUN-SOUTH,23320,1832.6,4600,-9999
04/03/2024 12:00,TOTAL EAST,23314,2871.32,7550,-9999
04/03/2024 12:00,UPNY CONED,23315,3169.8,6520,-9999
04/03/2024 12:00,WEST CENTRAL,23312,-122.62,9999,-9999
04/03/2024 12:05,CENTRAL EAST - VC,23330,1788.65,2965,-9999
04/03/2024 12:05,DYSINGER EAST,23326,384.08,2850,-9999
04/03/2024 12:05,MOSES SOUTH,23319,348.27,3000,-1600
04/03/2024 12:05,SCH - HQ - NY,23324,-199,1500,-780
04/03/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
04/03/2024 12:05,SCH - NE - NY,23318,-892.49,900,-1100
04/03/2024 12:05,SCH - NPX_1385,325277,25,100,-100
04/03/2024 12:05,SCH - NPX_CSC,325154,279,330,-330
04/03/2024 12:05,SCH - OH - NY,23317,-220.79,1600,-1350
04/03/2024 12:05,SCH - PJ - NY,23316,836.69,2400,-2400
04/03/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 12:05,SPR/DUN-SOUTH,23320,1830.37,4600,-9999
04/03/2024 12:05,TOTAL EAST,23314,2817.43,7550,-9999
04/03/2024 12:05,UPNY CONED,23315,3187.64,6520,-9999
04/03/2024 12:05,WEST CENTRAL,23312,-108.51,9999,-9999
04/03/2024 12:10,CENTRAL EAST - VC,23330,1752.77,2965,-9999
04/03/2024 12:10,DYSINGER EAST,23326,350.33,2850,-9999
04/03/2024 12:10,MOSES SOUTH,23319,327.54,3000,-1600
04/03/2024 12:10,SCH - HQ - NY,23324,-199,1500,-780
04/03/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
04/03/2024 12:10,SCH - NE - NY,23318,-893.31,900,-1100
04/03/2024 12:10,SCH - NPX_1385,325277,25,100,-100
04/03/2024 12:10,SCH - NPX_CSC,325154,279,330,-330
04/03/2024 12:10,SCH - OH - NY,23317,-220.77,1600,-1350
04/03/2024 12:10,SCH - PJ - NY,23316,835.19,2400,-2400
04/03/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 12:10,SPR/DUN-SOUTH,23320,1817.41,4600,-9999
04/03/2024 12:10,TOTAL EAST,23314,2775.41,7550,-9999
04/03/2024 12:10,UPNY CONED,23315,3159.97,6520,-9999
04/03/2024 12:10,WEST CENTRAL,23312,-136.09,9999,-9999
04/03/2024 12:15,CENTRAL EAST - VC,23330,1846.39,2965,-9999
04/03/2024 12:15,DYSINGER EAST,23326,436.75,2850,-9999
04/03/2024 12:15,MOSES SOUTH,23319,384.39,3000,-1600
04/03/2024 12:15,SCH - HQ - NY,23324,-199,1500,-780
04/03/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
04/03/2024 12:15,SCH - NE - NY,23318,-898.17,900,-1100
04/03/2024 12:15,SCH - NPX_1385,325277,25,100,-100
04/03/2024 12:15,SCH - NPX_CSC,325154,279,330,-330
04/03/2024 12:15,SCH - OH - NY,23317,-221.88,1600,-1350
04/03/2024 12:15,SCH - PJ - NY,23316,841.52,2400,-2400
04/03/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 12:15,SPR/DUN-SOUTH,23320,1869.89,4600,-9999
04/03/2024 12:15,TOTAL EAST,23314,2767.98,7550,-9999
04/03/2024 12:15,UPNY CONED,23315,3220.49,6520,-9999
04/03/2024 12:15,WEST CENTRAL,23312,-58.74,9999,-9999
04/03/2024 12:20,CENTRAL EAST - VC,23330,1842.7,2965,-9999
04/03/2024 12:20,DYSINGER EAST,23326,429.37,2850,-9999
04/03/2024 12:20,MOSES SOUTH,23319,366.43,3000,-1600
04/03/2024 12:20,SCH - HQ - NY,23324,-199,1500,-780
04/03/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
04/03/2024 12:20,SCH - NE - NY,23318,-903.18,900,-1100
04/03/2024 12:20,SCH - NPX_1385,325277,25,100,-100
04/03/2024 12:20,SCH - NPX_CSC,325154,279,330,-330
04/03/2024 12:20,SCH - OH - NY,23317,-220.89,1600,-1350
04/03/2024 12:20,SCH - PJ - NY,23316,839.19,2400,-2400
04/03/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 12:20,SPR/DUN-SOUTH,23320,1877.43,4600,-9999
04/03/2024 12:20,TOTAL EAST,23314,2782.2,7550,-9999
