Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2025 12:55,WEST CENTRAL,23312,1019.15,9999,-9999
02/15/2025 13:00,CENTRAL EAST - VC,23330,2848.13,3185,-9999
02/15/2025 13:00,DYSINGER EAST,23326,1653.54,3200,-9999
02/15/2025 13:00,MOSES SOUTH,23319,721.91,2650,-1600
02/15/2025 13:00,SCH - HQ - NY,23324,680,1450,-980
02/15/2025 13:00,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
02/15/2025 13:00,SCH - NE - NY,23318,-1362.47,1400,-1800
02/15/2025 13:00,SCH - NPX_1385,325277,134,160,-160
02/15/2025 13:00,SCH - NPX_CSC,325154,176,330,-330
02/15/2025 13:00,SCH - OH - NY,23317,1154.67,2200,-1850
02/15/2025 13:00,SCH - PJ - NY,23316,2107.75,2400,-2400
02/15/2025 13:00,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 13:00,SPR/DUN-SOUTH,23320,1335.22,4600,-9999
02/15/2025 13:00,TOTAL EAST,23314,5356.01,7550,-9999
02/15/2025 13:00,UPNY CONED,23315,2876.48,6190,-9999
02/15/2025 13:00,WEST CENTRAL,23312,1004.9,9999,-9999
02/15/2025 13:05,CENTRAL EAST - VC,23330,2895.9,3185,-9999
02/15/2025 13:05,DYSINGER EAST,23326,1707.69,3200,-9999
02/15/2025 13:05,MOSES SOUTH,23319,763.35,2650,-1600
02/15/2025 13:05,SCH - HQ - NY,23324,694,1450,-980
02/15/2025 13:05,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/15/2025 13:05,SCH - NE - NY,23318,-1512.86,1400,-1800
02/15/2025 13:05,SCH - NPX_1385,325277,155,160,-160
02/15/2025 13:05,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 13:05,SCH - OH - NY,23317,1215.72,2200,-1850
02/15/2025 13:05,SCH - PJ - NY,23316,2114.83,2400,-2400
02/15/2025 13:05,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 13:05,SPR/DUN-SOUTH,23320,1313.72,4600,-9999
02/15/2025 13:05,TOTAL EAST,23314,5441.33,7550,-9999
02/15/2025 13:05,UPNY CONED,23315,2798.64,6190,-9999
02/15/2025 13:05,WEST CENTRAL,23312,1059.99,9999,-9999
02/15/2025 13:10,CENTRAL EAST - VC,23330,2859.77,3185,-9999
02/15/2025 13:10,DYSINGER EAST,23326,1712.43,3200,-9999
02/15/2025 13:10,MOSES SOUTH,23319,759.99,2650,-1600
02/15/2025 13:10,SCH - HQ - NY,23324,694,1450,-980
02/15/2025 13:10,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/15/2025 13:10,SCH - NE - NY,23318,-1507.35,1400,-1800
02/15/2025 13:10,SCH - NPX_1385,325277,155,160,-160
02/15/2025 13:10,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 13:10,SCH - OH - NY,23317,1215.71,2200,-1850
02/15/2025 13:10,SCH - PJ - NY,23316,2115.57,2400,-2400
02/15/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 13:10,SPR/DUN-SOUTH,23320,1321.32,4600,-9999
02/15/2025 13:10,TOTAL EAST,23314,5418.07,7550,-9999
02/15/2025 13:10,UPNY CONED,23315,2810.48,6190,-9999
02/15/2025 13:10,WEST CENTRAL,23312,1068.65,9999,-9999
02/15/2025 13:15,CENTRAL EAST - VC,23330,2844.46,3185,-9999
02/15/2025 13:15,DYSINGER EAST,23326,1574.99,3200,-9999
02/15/2025 13:15,MOSES SOUTH,23319,775.1,2650,-1600
02/15/2025 13:15,SCH - HQ - NY,23324,694,1450,-980
02/15/2025 13:15,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/15/2025 13:15,SCH - NE - NY,23318,-1497.23,1400,-1800
02/15/2025 13:15,SCH - NPX_1385,325277,155,160,-160
02/15/2025 13:15,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 13:15,SCH - OH - NY,23317,1215.58,2200,-1850
02/15/2025 13:15,SCH - PJ - NY,23316,2104.67,2400,-2400
02/15/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 13:15,SPR/DUN-SOUTH,23320,1324.17,4600,-9999
02/15/2025 13:15,TOTAL EAST,23314,5422.51,7550,-9999
02/15/2025 13:15,UPNY CONED,23315,2807.02,6190,-9999
02/15/2025 13:15,WEST CENTRAL,23312,939.15,9999,-9999
02/15/2025 13:20,CENTRAL EAST - VC,23330,2813.43,3185,-9999
02/15/2025 13:20,DYSINGER EAST,23326,1612.14,3200,-9999
02/15/2025 13:20,MOSES SOUTH,23319,727.94,2650,-1600
02/15/2025 13:20,SCH - HQ - NY,23324,694,1450,-980
02/15/2025 13:20,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/15/2025 13:20,SCH - NE - NY,23318,-1487.26,1400,-1800
02/15/2025 13:20,SCH - NPX_1385,325277,155,160,-160
02/15/2025 13:20,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 13:20,SCH - OH - NY,23317,1215.55,2200,-1850
02/15/2025 13:20,SCH - PJ - NY,23316,2108.74,2400,-2400
02/15/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 13:20,SPR/DUN-SOUTH,23320,1320.37,4600,-9999
02/15/2025 13:20,TOTAL EAST,23314,5448.25,7550,-9999
02/15/2025 13:20,UPNY CONED,23315,2795.75,6190,-9999
02/15/2025 13:20,WEST CENTRAL,23312,974.79,9999,-9999
02/15/2025 13:25,CENTRAL EAST - VC,23330,2851.71,3185,-9999
02/15/2025 13:25,DYSINGER EAST,23326,1650.9,3200,-9999
02/15/2025 13:25,MOSES SOUTH,23319,770.57,2650,-1600
02/15/2025 13:25,SCH - HQ - NY,23324,694,1450,-980
02/15/2025 13:25,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/15/2025 13:25,SCH - NE - NY,23318,-1487.27,1400,-1800
02/15/2025 13:25,SCH - NPX_1385,325277,155,160,-160
02/15/2025 13:25,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 13:25,SCH - OH - NY,23317,1215.63,2200,-1850
02/15/2025 13:25,SCH - PJ - NY,23316,2113.71,2400,-2400
02/15/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 13:25,SPR/DUN-SOUTH,23320,1344.62,4600,-9999
02/15/2025 13:25,TOTAL EAST,23314,5420.99,7550,-9999
02/15/2025 13:25,UPNY CONED,23315,2818,6190,-9999
02/15/2025 13:25,WEST CENTRAL,23312,1002.88,9999,-9999
02/15/2025 13:30,CENTRAL EAST - VC,23330,2860.73,3185,-9999
02/15/2025 13:30,DYSINGER EAST,23326,1667.67,3200,-9999
02/15/2025 13:30,MOSES SOUTH,23319,763.32,2650,-1600
02/15/2025 13:30,SCH - HQ - NY,23324,694,1450,-980
02/15/2025 13:30,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/15/2025 13:30,SCH - NE - NY,23318,-1504.26,1400,-1800
02/15/2025 13:30,SCH - NPX_1385,325277,155,160,-160
02/15/2025 13:30,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 13:30,SCH - OH - NY,23317,1215.59,2200,-1850
02/15/2025 13:30,SCH - PJ - NY,23316,2105.77,2400,-2400
02/15/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 13:30,SPR/DUN-SOUTH,23320,1341.4,4600,-9999
02/15/2025 13:30,TOTAL EAST,23314,5459.88,7550,-9999
02/15/2025 13:30,UPNY CONED,23315,2815.4,6190,-9999
02/15/2025 13:30,WEST CENTRAL,23312,1019.76,9999,-9999
02/15/2025 13:35,CENTRAL EAST - VC,23330,2840.78,3185,-9999
02/15/2025 13:35,DYSINGER EAST,23326,1638.03,3200,-9999
02/15/2025 13:35,MOSES SOUTH,23319,738.07,2650,-1600
02/15/2025 13:35,SCH - HQ - NY,23324,694,1450,-980
02/15/2025 13:35,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/15/2025 13:35,SCH - NE - NY,23318,-1522.25,1400,-1800
02/15/2025 13:35,SCH - NPX_1385,325277,155,160,-160
02/15/2025 13:35,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 13:35,SCH - OH - NY,23317,1215.55,2200,-1850
02/15/2025 13:35,SCH - PJ - NY,23316,2102.74,2400,-2400
02/15/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 13:35,SPR/DUN-SOUTH,23320,1320.91,4600,-9999
02/15/2025 13:35,TOTAL EAST,23314,5475.8,7550,-9999
02/15/2025 13:35,UPNY CONED,23315,2793,6190,-9999
02/15/2025 13:35,WEST CENTRAL,23312,998.94,9999,-9999
02/15/2025 13:40,CENTRAL EAST - VC,23330,2855.6,3185,-9999
02/15/2025 13:40,DYSINGER EAST,23326,1666.04,3200,-9999
02/15/2025 13:40,MOSES SOUTH,23319,760.19,2650,-1600
02/15/2025 13:40,SCH - HQ - NY,23324,694,1450,-980
02/15/2025 13:40,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/15/2025 13:40,SCH - NE - NY,23318,-1522.29,1400,-1800
02/15/2025 13:40,SCH - NPX_1385,325277,155,160,-160
02/15/2025 13:40,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 13:40,SCH - OH - NY,23317,1215.61,2200,-1850
02/15/2025 13:40,SCH - PJ - NY,23316,2104.81,2400,-2400
02/15/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 13:40,SPR/DUN-SOUTH,23320,1326.49,4600,-9999
02/15/2025 13:40,TOTAL EAST,23314,5485.2,7550,-9999
02/15/2025 13:40,UPNY CONED,23315,2798.57,6190,-9999
02/15/2025 13:40,WEST CENTRAL,23312,1031.75,9999,-9999
02/15/2025 13:45,CENTRAL EAST - VC,23330,2830.24,3185,-9999
02/15/2025 13:45,DYSINGER EAST,23326,1626.69,3200,-9999
02/15/2025 13:45,MOSES SOUTH,23319,759.91,2650,-1600
02/15/2025 13:45,SCH - HQ - NY,23324,694,1450,-980
02/15/2025 13:45,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/15/2025 13:45,SCH - NE - NY,23318,-1504.3,1400,-1800
02/15/2025 13:45,SCH - NPX_1385,325277,155,160,-160
02/15/2025 13:45,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 13:45,SCH - OH - NY,23317,1215.61,2200,-1850
02/15/2025 13:45,SCH - PJ - NY,23316,2106.81,2400,-2400
02/15/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 13:45,SPR/DUN-SOUTH,23320,1319.14,4600,-9999
02/15/2025 13:45,TOTAL EAST,23314,5436.74,7550,-9999
02/15/2025 13:45,UPNY CONED,23315,2794.67,6190,-9999
02/15/2025 13:45,WEST CENTRAL,23312,994.13,9999,-9999
02/15/2025 13:50,CENTRAL EAST - VC,23330,2808.03,3185,-9999
02/15/2025 13:50,DYSINGER EAST,23326,1594.98,3200,-9999
02/15/2025 13:50,MOSES SOUTH,23319,755.53,2650,-1600
02/15/2025 13:50,SCH - HQ - NY,23324,694,1450,-980
02/15/2025 13:50,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/15/2025 13:50,SCH - NE - NY,23318,-1487.28,1400,-1800
02/15/2025 13:50,SCH - NPX_1385,325277,155,160,-160
02/15/2025 13:50,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 13:50,SCH - OH - NY,23317,1215.6,2200,-1850
02/15/2025 13:50,SCH - PJ - NY,23316,2107.76,2400,-2400
02/15/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 13:50,SPR/DUN-SOUTH,23320,1322.06,4600,-9999
02/15/2025 13:50,TOTAL EAST,23314,5422.96,7550,-9999
02/15/2025 13:50,UPNY CONED,23315,2788.06,6190,-9999
02/15/2025 13:50,WEST CENTRAL,23312,966.07,9999,-9999
02/15/2025 13:55,CENTRAL EAST - VC,23330,2809.72,3185,-9999
02/15/2025 13:55,DYSINGER EAST,23326,1626.92,3200,-9999
02/15/2025 13:55,MOSES SOUTH,23319,757.93,2650,-1600
02/15/2025 13:55,SCH - HQ - NY,23324,694,1450,-980
02/15/2025 13:55,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/15/2025 13:55,SCH - NE - NY,23318,-1487.31,1400,-1800
02/15/2025 13:55,SCH - NPX_1385,325277,155,160,-160
02/15/2025 13:55,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 13:55,SCH - OH - NY,23317,1215.62,2200,-1850
02/15/2025 13:55,SCH - PJ - NY,23316,2104.83,2400,-2400
02/15/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 13:55,SPR/DUN-SOUTH,23320,1337.02,4600,-9999
02/15/2025 13:55,TOTAL EAST,23314,5414.68,7550,-9999
02/15/2025 13:55,UPNY CONED,23315,2807.85,6190,-9999
02/15/2025 13:55,WEST CENTRAL,23312,994.06,9999,-9999
02/15/2025 14:00,CENTRAL EAST - VC,23330,2823.07,3185,-9999
02/15/2025 14:00,DYSINGER EAST,23326,1629.71,3200,-9999
02/15/2025 14:00,MOSES SOUTH,23319,808.32,2650,-1600
02/15/2025 14:00,SCH - HQ - NY,23324,753,1450,-980
02/15/2025 14:00,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
02/15/2025 14:00,SCH - NE - NY,23318,-1507.25,1400,-1800
02/15/2025 14:00,SCH - NPX_1385,325277,107,160,-160
02/15/2025 14:00,SCH - NPX_CSC,325154,175,330,-330
02/15/2025 14:00,SCH - OH - NY,23317,1184.64,2200,-1850
02/15/2025 14:00,SCH - PJ - NY,23316,2106.68,2400,-2400
02/15/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 14:00,SPR/DUN-SOUTH,23320,1260.7,4600,-9999
02/15/2025 14:00,TOTAL EAST,23314,5415.51,7550,-9999
02/15/2025 14:00,UPNY CONED,23315,2805.6,6190,-9999
02/15/2025 14:00,WEST CENTRAL,23312,998.76,9999,-9999
02/15/2025 14:05,CENTRAL EAST - VC,23330,2887.66,3185,-9999
02/15/2025 14:05,DYSINGER EAST,23326,1650.26,3200,-9999
02/15/2025 14:05,MOSES SOUTH,23319,874.54,2650,-1600
02/15/2025 14:05,SCH - HQ - NY,23324,812,1450,-980
02/15/2025 14:05,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
02/15/2025 14:05,SCH - NE - NY,23318,-1527.22,1400,-1800
02/15/2025 14:05,SCH - NPX_1385,325277,60,160,-160
02/15/2025 14:05,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 14:05,SCH - OH - NY,23317,1154.66,2200,-1850
02/15/2025 14:05,SCH - PJ - NY,23316,2105.62,2400,-2400
02/15/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 14:05,SPR/DUN-SOUTH,23320,1250.44,4600,-9999
02/15/2025 14:05,TOTAL EAST,23314,5486.62,7550,-9999
02/15/2025 14:05,UPNY CONED,23315,2895.09,6190,-9999
02/15/2025 14:05,WEST CENTRAL,23312,1019.9,9999,-9999
02/15/2025 14:10,CENTRAL EAST - VC,23330,2879.33,3185,-9999
02/15/2025 14:10,DYSINGER EAST,23326,1562.24,3200,-9999
02/15/2025 14:10,MOSES SOUTH,23319,864.19,2650,-1600
02/15/2025 14:10,SCH - HQ - NY,23324,812,1450,-980
02/15/2025 14:10,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
02/15/2025 14:10,SCH - NE - NY,23318,-1527.01,1400,-1800
02/15/2025 14:10,SCH - NPX_1385,325277,60,160,-160
02/15/2025 14:10,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 14:10,SCH - OH - NY,23317,1154.57,2200,-1850
02/15/2025 14:10,SCH - PJ - NY,23316,2105.31,2400,-2400
02/15/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 14:10,SPR/DUN-SOUTH,23320,1251.97,4600,-9999
02/15/2025 14:10,TOTAL EAST,23314,5490.3,7550,-9999
02/15/2025 14:10,UPNY CONED,23315,2909.64,6190,-9999
02/15/2025 14:10,WEST CENTRAL,23312,938.77,9999,-9999
02/15/2025 14:15,CENTRAL EAST - VC,23330,2812.32,3185,-9999
02/15/2025 14:15,DYSINGER EAST,23326,1478.74,3200,-9999
02/15/2025 14:15,MOSES SOUTH,23319,806.7,2650,-1600
02/15/2025 14:15,SCH - HQ - NY,23324,812,1450,-980
02/15/2025 14:15,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
02/15/2025 14:15,SCH - NE - NY,23318,-1506.14,1400,-1800
02/15/2025 14:15,SCH - NPX_1385,325277,60,160,-160
02/15/2025 14:15,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 14:15,SCH - OH - NY,23317,1154.58,2200,-1850
02/15/2025 14:15,SCH - PJ - NY,23316,2104.4,2400,-2400
02/15/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 14:15,SPR/DUN-SOUTH,23320,1245.19,4600,-9999
02/15/2025 14:15,TOTAL EAST,23314,5458.48,7550,-9999
02/15/2025 14:15,UPNY CONED,23315,2904.05,6190,-9999
02/15/2025 14:15,WEST CENTRAL,23312,858.68,9999,-9999
02/15/2025 14:20,CENTRAL EAST - VC,23330,2819.94,3185,-9999
02/15/2025 14:20,DYSINGER EAST,23326,1542.19,3200,-9999
02/15/2025 14:20,MOSES SOUTH,23319,794.62,2650,-1600
02/15/2025 14:20,SCH - HQ - NY,23324,812,1450,-980
02/15/2025 14:20,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
02/15/2025 14:20,SCH - NE - NY,23318,-1485.1,1400,-1800
02/15/2025 14:20,SCH - NPX_1385,325277,60,160,-160
02/15/2025 14:20,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 14:20,SCH - OH - NY,23317,1154.53,2200,-1850
02/15/2025 14:20,SCH - PJ - NY,23316,2106.44,2400,-2400
02/15/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 14:20,SPR/DUN-SOUTH,23320,1294.9,4600,-9999
02/15/2025 14:20,TOTAL EAST,23314,5480.77,7550,-9999
02/15/2025 14:20,UPNY CONED,23315,2955.87,6190,-9999
02/15/2025 14:20,WEST CENTRAL,23312,917.15,9999,-9999
02/15/2025 14:25,CENTRAL EAST - VC,23330,2812.5,3185,-9999
02/15/2025 14:25,DYSINGER EAST,23326,1447.24,3200,-9999
02/15/2025 14:25,MOSES SOUTH,23319,813.72,2650,-1600
02/15/2025 14:25,SCH - HQ - NY,23324,812,1450,-980
02/15/2025 14:25,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
02/15/2025 14:25,SCH - NE - NY,23318,-1485.14,1400,-1800
02/15/2025 14:25,SCH - NPX_1385,325277,60,160,-160
02/15/2025 14:25,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 14:25,SCH - OH - NY,23317,1155.82,2200,-1850
02/15/2025 14:25,SCH - PJ - NY,23316,2103.14,2400,-2400
02/15/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 14:25,SPR/DUN-SOUTH,23320,1314.56,4600,-9999
02/15/2025 14:25,TOTAL EAST,23314,5523.76,7550,-9999
02/15/2025 14:25,UPNY CONED,23315,2978.02,6190,-9999
02/15/2025 14:25,WEST CENTRAL,23312,822.28,9999,-9999
02/15/2025 14:30,CENTRAL EAST - VC,23330,2788.16,3185,-9999
02/15/2025 14:30,DYSINGER EAST,23326,1436.86,3200,-9999
02/15/2025 14:30,MOSES SOUTH,23319,803.89,2650,-1600
02/15/2025 14:30,SCH - HQ - NY,23324,812,1450,-980
02/15/2025 14:30,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
02/15/2025 14:30,SCH - NE - NY,23318,-1491.18,1400,-1800
02/15/2025 14:30,SCH - NPX_1385,325277,60,160,-160
02/15/2025 14:30,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 14:30,SCH - OH - NY,23317,1149.96,2200,-1850
02/15/2025 14:30,SCH - PJ - NY,23316,2108.04,2400,-2400
02/15/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 14:30,SPR/DUN-SOUTH,23320,1331.95,4600,-9999
02/15/2025 14:30,TOTAL EAST,23314,5551.42,7550,-9999
02/15/2025 14:30,UPNY CONED,23315,2998.59,6190,-9999
02/15/2025 14:30,WEST CENTRAL,23312,812.88,9999,-9999
02/15/2025 14:35,CENTRAL EAST - VC,23330,2748.58,3185,-9999
02/15/2025 14:35,DYSINGER EAST,23326,1475.25,3200,-9999
02/15/2025 14:35,MOSES SOUTH,23319,773.18,2650,-1600
02/15/2025 14:35,SCH - HQ - NY,23324,812,1450,-980
02/15/2025 14:35,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
02/15/2025 14:35,SCH - NE - NY,23318,-1497.18,1400,-1800
02/15/2025 14:35,SCH - NPX_1385,325277,60,160,-160
02/15/2025 14:35,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 14:35,SCH - OH - NY,23317,1154.56,2200,-1850
02/15/2025 14:35,SCH - PJ - NY,23316,2103.51,2400,-2400
02/15/2025 14:35,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 14:35,SPR/DUN-SOUTH,23320,1271.1,4600,-9999
02/15/2025 14:35,TOTAL EAST,23314,5520.39,7550,-9999
02/15/2025 14:35,UPNY CONED,23315,2938.41,6190,-9999
02/15/2025 14:35,WEST CENTRAL,23312,847.52,9999,-9999
02/15/2025 14:40,CENTRAL EAST - VC,23330,2777.46,3185,-9999
02/15/2025 14:40,DYSINGER EAST,23326,1489.89,3200,-9999
02/15/2025 14:40,MOSES SOUTH,23319,800.42,2650,-1600
02/15/2025 14:40,SCH - HQ - NY,23324,812,1450,-980
02/15/2025 14:40,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
02/15/2025 14:40,SCH - NE - NY,23318,-1497.17,1400,-1800
02/15/2025 14:40,SCH - NPX_1385,325277,60,160,-160
02/15/2025 14:40,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 14:40,SCH - OH - NY,23317,1154.62,2200,-1850
02/15/2025 14:40,SCH - PJ - NY,23316,2105.47,2400,-2400
02/15/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 14:40,SPR/DUN-SOUTH,23320,1250.71,4600,-9999
02/15/2025 14:40,TOTAL EAST,23314,5491.39,7550,-9999
02/15/2025 14:40,UPNY CONED,23315,2917.54,5950,-9999
02/15/2025 14:40,WEST CENTRAL,23312,863.36,9999,-9999
02/15/2025 14:45,CENTRAL EAST - VC,23330,2795.6,3185,-9999
02/15/2025 14:45,DYSINGER EAST,23326,1482.1,3200,-9999
02/15/2025 14:45,MOSES SOUTH,23319,840.95,2650,-1600
02/15/2025 14:45,SCH - HQ - NY,23324,812,1450,-980
02/15/2025 14:45,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
02/15/2025 14:45,SCH - NE - NY,23318,-1548.14,1400,-1800
02/15/2025 14:45,SCH - NPX_1385,325277,60,160,-160
02/15/2025 14:45,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 14:45,SCH - OH - NY,23317,1154.58,2200,-1850
02/15/2025 14:45,SCH - PJ - NY,23316,2109.49,2400,-2400
