Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2026 12:35,SPR/DUN-SOUTH,23320,1631.53,4600,-9999
01/07/2026 12:35,TOTAL EAST,23314,3053.76,7550,-9999
01/07/2026 12:35,UPNY CONED,23315,2971.03,6915,-9999
01/07/2026 12:35,WEST CENTRAL,23312,657.28,9999,-9999
01/07/2026 12:40,CENTRAL EAST - VC,23330,1572.13,2940,-9999
01/07/2026 12:40,DYSINGER EAST,23326,1323.04,3200,-9999
01/07/2026 12:40,MOSES SOUTH,23319,-1284.09,3350,-1600
01/07/2026 12:40,SCH - HQ - NY,23324,-981,1100,-980
01/07/2026 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/07/2026 12:40,SCH - NE - NY,23318,-1599.26,1400,-1800
01/07/2026 12:40,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 12:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 12:40,SCH - OH - NY,23317,753.56,2200,-1850
01/07/2026 12:40,SCH - PJ - NY,23316,1809.9,2100,-2400
01/07/2026 12:40,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 12:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 12:40,SPR/DUN-SOUTH,23320,1715.19,4600,-9999
01/07/2026 12:40,TOTAL EAST,23314,3064.62,7550,-9999
01/07/2026 12:40,UPNY CONED,23315,3006.36,6915,-9999
01/07/2026 12:40,WEST CENTRAL,23312,648.76,9999,-9999
01/07/2026 12:45,CENTRAL EAST - VC,23330,1570.19,2940,-9999
01/07/2026 12:45,DYSINGER EAST,23326,1332.18,3200,-9999
01/07/2026 12:45,MOSES SOUTH,23319,-1271.78,3350,-1600
01/07/2026 12:45,SCH - HQ - NY,23324,-981,1100,-980
01/07/2026 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/07/2026 12:45,SCH - NE - NY,23318,-1599.26,1400,-1800
01/07/2026 12:45,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 12:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 12:45,SCH - OH - NY,23317,750.86,2200,-1850
01/07/2026 12:45,SCH - PJ - NY,23316,1812.66,2100,-2400
01/07/2026 12:45,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 12:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 12:45,SPR/DUN-SOUTH,23320,1786.17,4600,-9999
01/07/2026 12:45,TOTAL EAST,23314,3057.91,7550,-9999
01/07/2026 12:45,UPNY CONED,23315,3042.06,6915,-9999
01/07/2026 12:45,WEST CENTRAL,23312,652.64,9999,-9999
01/07/2026 12:50,CENTRAL EAST - VC,23330,1522.03,2940,-9999
01/07/2026 12:50,DYSINGER EAST,23326,1310.38,3200,-9999
01/07/2026 12:50,MOSES SOUTH,23319,-1251.89,3350,-1600
01/07/2026 12:50,SCH - HQ - NY,23324,-981,1100,-980
01/07/2026 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/07/2026 12:50,SCH - NE - NY,23318,-1599.32,1400,-1800
01/07/2026 12:50,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 12:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 12:50,SCH - OH - NY,23317,750.88,2200,-1850
01/07/2026 12:50,SCH - PJ - NY,23316,1810.82,2100,-2400
01/07/2026 12:50,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 12:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 12:50,SPR/DUN-SOUTH,23320,1768.81,4600,-9999
01/07/2026 12:50,TOTAL EAST,23314,3042.33,7550,-9999
01/07/2026 12:50,UPNY CONED,23315,2974.21,6915,-9999
01/07/2026 12:50,WEST CENTRAL,23312,630.27,9999,-9999
01/07/2026 12:55,CENTRAL EAST - VC,23330,1538.37,2940,-9999
01/07/2026 12:55,DYSINGER EAST,23326,1348,3200,-9999
01/07/2026 12:55,MOSES SOUTH,23319,-1233.47,3350,-1600
01/07/2026 12:55,SCH - HQ - NY,23324,-981,1100,-980
01/07/2026 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/07/2026 12:55,SCH - NE - NY,23318,-1600.06,1400,-1800
01/07/2026 12:55,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 12:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 12:55,SCH - OH - NY,23317,750.84,2200,-1850
01/07/2026 12:55,SCH - PJ - NY,23316,1815.84,2100,-2400
01/07/2026 12:55,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 12:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 12:55,SPR/DUN-SOUTH,23320,1755.35,4600,-9999
01/07/2026 12:55,TOTAL EAST,23314,3038.25,7550,-9999
01/07/2026 12:55,UPNY CONED,23315,2944.27,6915,-9999
01/07/2026 12:55,WEST CENTRAL,23312,669.87,9999,-9999
01/07/2026 13:00,CENTRAL EAST - VC,23330,1582.6,2940,-9999
01/07/2026 13:00,DYSINGER EAST,23326,1424.48,3200,-9999
01/07/2026 13:00,MOSES SOUTH,23319,-1222.97,3350,-1600
01/07/2026 13:00,SCH - HQ - NY,23324,-981,1100,-980
01/07/2026 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/07/2026 13:00,SCH - NE - NY,23318,-1600.06,1400,-1800
01/07/2026 13:00,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 13:00,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 13:00,SCH - OH - NY,23317,775.84,2200,-1850
01/07/2026 13:00,SCH - PJ - NY,23316,1813.85,2100,-2400
01/07/2026 13:00,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 13:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 13:00,SPR/DUN-SOUTH,23320,1649.05,4600,-9999
01/07/2026 13:00,TOTAL EAST,23314,3190.52,7550,-9999
01/07/2026 13:00,UPNY CONED,23315,2838.17,6915,-9999
01/07/2026 13:00,WEST CENTRAL,23312,746.2,9999,-9999
01/07/2026 13:05,CENTRAL EAST - VC,23330,1593.41,2940,-9999
01/07/2026 13:05,DYSINGER EAST,23326,1414.77,3200,-9999
01/07/2026 13:05,MOSES SOUTH,23319,-1214.45,3350,-1600
01/07/2026 13:05,SCH - HQ - NY,23324,-981,1100,-980
01/07/2026 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/07/2026 13:05,SCH - NE - NY,23318,-1599.31,1400,-1800
01/07/2026 13:05,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 13:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 13:05,SCH - OH - NY,23317,800.87,2200,-1850
01/07/2026 13:05,SCH - PJ - NY,23316,1811.88,2100,-2400
01/07/2026 13:05,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 13:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 13:05,SPR/DUN-SOUTH,23320,1618.83,4600,-9999
01/07/2026 13:05,TOTAL EAST,23314,3146.17,7550,-9999
01/07/2026 13:05,UPNY CONED,23315,2805.02,6915,-9999
01/07/2026 13:05,WEST CENTRAL,23312,731.55,9999,-9999
01/07/2026 13:10,CENTRAL EAST - VC,23330,1560.14,2940,-9999
01/07/2026 13:10,DYSINGER EAST,23326,1375.33,3200,-9999
01/07/2026 13:10,MOSES SOUTH,23319,-1179.31,3350,-1600
01/07/2026 13:10,SCH - HQ - NY,23324,-981,1100,-980
01/07/2026 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/07/2026 13:10,SCH - NE - NY,23318,-1598.98,1400,-1800
01/07/2026 13:10,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 13:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 13:10,SCH - OH - NY,23317,800.87,2200,-1850
01/07/2026 13:10,SCH - PJ - NY,23316,1812.42,2100,-2400
01/07/2026 13:10,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 13:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 13:10,SPR/DUN-SOUTH,23320,1584.18,4600,-9999
01/07/2026 13:10,TOTAL EAST,23314,3137.61,7550,-9999
01/07/2026 13:10,UPNY CONED,23315,2767.77,6915,-9999
01/07/2026 13:10,WEST CENTRAL,23312,691.85,9999,-9999
01/07/2026 13:15,CENTRAL EAST - VC,23330,1644.72,2940,-9999
01/07/2026 13:15,DYSINGER EAST,23326,1409.34,3200,-9999
01/07/2026 13:15,MOSES SOUTH,23319,-1191.45,3350,-1600
01/07/2026 13:15,SCH - HQ - NY,23324,-981,1100,-980
01/07/2026 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/07/2026 13:15,SCH - NE - NY,23318,-1598.98,1400,-1800
01/07/2026 13:15,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 13:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 13:15,SCH - OH - NY,23317,800.86,2200,-1850
01/07/2026 13:15,SCH - PJ - NY,23316,1812.36,2100,-2400
01/07/2026 13:15,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 13:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 13:15,SPR/DUN-SOUTH,23320,1602.69,4600,-9999
01/07/2026 13:15,TOTAL EAST,23314,3148.23,7550,-9999
01/07/2026 13:15,UPNY CONED,23315,2800.02,6915,-9999
01/07/2026 13:15,WEST CENTRAL,23312,725.65,9999,-9999
01/07/2026 13:20,CENTRAL EAST - VC,23330,1635.36,2940,-9999
01/07/2026 13:20,DYSINGER EAST,23326,1412,3200,-9999
01/07/2026 13:20,MOSES SOUTH,23319,-1185.91,3350,-1600
01/07/2026 13:20,SCH - HQ - NY,23324,-981,1100,-980
01/07/2026 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/07/2026 13:20,SCH - NE - NY,23318,-1598.97,1400,-1800
01/07/2026 13:20,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 13:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 13:20,SCH - OH - NY,23317,800.86,2200,-1850
01/07/2026 13:20,SCH - PJ - NY,23316,1815.34,2100,-2400
01/07/2026 13:20,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 13:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 13:20,SPR/DUN-SOUTH,23320,1599.64,4600,-9999
01/07/2026 13:20,TOTAL EAST,23314,3131.69,7550,-9999
01/07/2026 13:20,UPNY CONED,23315,2816.56,6915,-9999
01/07/2026 13:20,WEST CENTRAL,23312,728.02,9999,-9999
01/07/2026 13:25,CENTRAL EAST - VC,23330,1660.16,2940,-9999
01/07/2026 13:25,DYSINGER EAST,23326,1394.79,3200,-9999
01/07/2026 13:25,MOSES SOUTH,23319,-1174.79,3350,-1600
01/07/2026 13:25,SCH - HQ - NY,23324,-981,1100,-980
01/07/2026 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/07/2026 13:25,SCH - NE - NY,23318,-1598.96,1400,-1800
01/07/2026 13:25,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 13:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 13:25,SCH - OH - NY,23317,800.86,2200,-1850
01/07/2026 13:25,SCH - PJ - NY,23316,1810.27,2100,-2400
01/07/2026 13:25,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 13:25,SPR/DUN-SOUTH,23320,1618.96,4600,-9999
01/07/2026 13:25,TOTAL EAST,23314,3135.9,7550,-9999
01/07/2026 13:25,UPNY CONED,23315,2843.74,6915,-9999
01/07/2026 13:25,WEST CENTRAL,23312,710.57,9999,-9999
01/07/2026 13:30,CENTRAL EAST - VC,23330,1628.5,2940,-9999
01/07/2026 13:30,DYSINGER EAST,23326,1372.73,3200,-9999
01/07/2026 13:30,MOSES SOUTH,23319,-1179.33,3350,-1600
01/07/2026 13:30,SCH - HQ - NY,23324,-981,1100,-980
01/07/2026 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/07/2026 13:30,SCH - NE - NY,23318,-1598.96,1400,-1800
01/07/2026 13:30,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 13:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 13:30,SCH - OH - NY,23317,805.93,2200,-1850
01/07/2026 13:30,SCH - PJ - NY,23316,1804.2,2100,-2400
01/07/2026 13:30,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 13:30,SPR/DUN-SOUTH,23320,1592.04,4600,-9999
01/07/2026 13:30,TOTAL EAST,23314,3133.22,7550,-9999
01/07/2026 13:30,UPNY CONED,23315,2837.73,6915,-9999
01/07/2026 13:30,WEST CENTRAL,23312,693.08,9999,-9999
01/07/2026 13:35,CENTRAL EAST - VC,23330,1605.9,2940,-9999
01/07/2026 13:35,DYSINGER EAST,23326,1360.14,3200,-9999
01/07/2026 13:35,MOSES SOUTH,23319,-1195,3350,-1600
01/07/2026 13:35,SCH - HQ - NY,23324,-981,1100,-980
01/07/2026 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/07/2026 13:35,SCH - NE - NY,23318,-1598.96,1400,-1800
01/07/2026 13:35,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 13:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 13:35,SCH - OH - NY,23317,802.63,2200,-1850
01/07/2026 13:35,SCH - PJ - NY,23316,1808.43,2100,-2400
01/07/2026 13:35,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 13:35,SPR/DUN-SOUTH,23320,1570.89,4600,-9999
01/07/2026 13:35,TOTAL EAST,23314,3104.89,7550,-9999
01/07/2026 13:35,UPNY CONED,23315,2826.97,6915,-9999
01/07/2026 13:35,WEST CENTRAL,23312,680.03,9999,-9999
01/07/2026 13:40,CENTRAL EAST - VC,23330,1608.17,2940,-9999
01/07/2026 13:40,DYSINGER EAST,23326,1385.71,3200,-9999
01/07/2026 13:40,MOSES SOUTH,23319,-1178.08,3350,-1600
01/07/2026 13:40,SCH - HQ - NY,23324,-981,1100,-980
01/07/2026 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/07/2026 13:40,SCH - NE - NY,23318,-1598.92,1400,-1800
01/07/2026 13:40,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 13:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 13:40,SCH - OH - NY,23317,800.88,2200,-1850
01/07/2026 13:40,SCH - PJ - NY,23316,1812.2,2100,-2400
01/07/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 13:40,SPR/DUN-SOUTH,23320,1561.44,4600,-9999
01/07/2026 13:40,TOTAL EAST,23314,3127.56,7550,-9999
01/07/2026 13:40,UPNY CONED,23315,2820.97,6915,-9999
01/07/2026 13:40,WEST CENTRAL,23312,702.69,9999,-9999
01/07/2026 13:45,CENTRAL EAST - VC,23330,1611.24,2940,-9999
01/07/2026 13:45,DYSINGER EAST,23326,1413.31,3200,-9999
01/07/2026 13:45,MOSES SOUTH,23319,-1165.12,3350,-1600
01/07/2026 13:45,SCH - HQ - NY,23324,-981,1100,-980
01/07/2026 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/07/2026 13:45,SCH - NE - NY,23318,-1599.02,1400,-1800
01/07/2026 13:45,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 13:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 13:45,SCH - OH - NY,23317,800.86,2200,-1850
01/07/2026 13:45,SCH - PJ - NY,23316,1812.43,2100,-2400
01/07/2026 13:45,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 13:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 13:45,SPR/DUN-SOUTH,23320,1558.41,4600,-9999
01/07/2026 13:45,TOTAL EAST,23314,3115.03,7550,-9999
01/07/2026 13:45,UPNY CONED,23315,2828.71,6915,-9999
01/07/2026 13:45,WEST CENTRAL,23312,725.65,9999,-9999
01/07/2026 13:50,CENTRAL EAST - VC,23330,1609.21,2940,-9999
01/07/2026 13:50,DYSINGER EAST,23326,1416.18,3200,-9999
01/07/2026 13:50,MOSES SOUTH,23319,-1178.93,3350,-1600
01/07/2026 13:50,SCH - HQ - NY,23324,-981,1100,-980
01/07/2026 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/07/2026 13:50,SCH - NE - NY,23318,-1598.98,1400,-1800
01/07/2026 13:50,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 13:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 13:50,SCH - OH - NY,23317,800.87,2200,-1850
01/07/2026 13:50,SCH - PJ - NY,23316,1811.31,2100,-2400
01/07/2026 13:50,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 13:50,SPR/DUN-SOUTH,23320,1531.44,4600,-9999
01/07/2026 13:50,TOTAL EAST,23314,3086.79,7550,-9999
01/07/2026 13:50,UPNY CONED,23315,2799.16,6915,-9999
01/07/2026 13:50,WEST CENTRAL,23312,726.66,9999,-9999
01/07/2026 13:55,CENTRAL EAST - VC,23330,1636.06,2940,-9999
01/07/2026 13:55,DYSINGER EAST,23326,1420.81,3200,-9999
01/07/2026 13:55,MOSES SOUTH,23319,-1161.04,3350,-1600
01/07/2026 13:55,SCH - HQ - NY,23324,-981,1100,-980
01/07/2026 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/07/2026 13:55,SCH - NE - NY,23318,-1598.97,1400,-1800
01/07/2026 13:55,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 13:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 13:55,SCH - OH - NY,23317,800.86,2200,-1850
01/07/2026 13:55,SCH - PJ - NY,23316,1809.31,2100,-2400
01/07/2026 13:55,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 13:55,SPR/DUN-SOUTH,23320,1515.12,4600,-9999
01/07/2026 13:55,TOTAL EAST,23314,3066.06,7550,-9999
01/07/2026 13:55,UPNY CONED,23315,2771.38,6915,-9999
01/07/2026 13:55,WEST CENTRAL,23312,730.31,9999,-9999
01/07/2026 13:58,CENTRAL EAST - VC,23330,1728.58,2940,-9999
01/07/2026 13:58,DYSINGER EAST,23326,1551.57,3200,-9999
01/07/2026 13:58,MOSES SOUTH,23319,-1144.13,3350,-1600
01/07/2026 13:58,SCH - HQ - NY,23324,-977,1100,-980
01/07/2026 13:58,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 13:58,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/07/2026 13:58,SCH - NE - NY,23318,-1598.95,1400,-1800
01/07/2026 13:58,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 13:58,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 13:58,SCH - OH - NY,23317,801.87,2200,-1850
01/07/2026 13:58,SCH - PJ - NY,23316,1812.33,2100,-2400
01/07/2026 13:58,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 13:58,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 13:58,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 13:58,SPR/DUN-SOUTH,23320,1717.27,4600,-9999
01/07/2026 13:58,TOTAL EAST,23314,3221.56,7550,-9999
01/07/2026 13:58,UPNY CONED,23315,2948.44,6915,-9999
01/07/2026 13:58,WEST CENTRAL,23312,857.83,9999,-9999
01/07/2026 14:00,CENTRAL EAST - VC,23330,1627.66,2940,-9999
01/07/2026 14:00,CENTRAL EAST - VC,23330,1676.32,2940,-9999
01/07/2026 14:00,DYSINGER EAST,23326,1419.18,3200,-9999
01/07/2026 14:00,DYSINGER EAST,23326,1339.12,3200,-9999
01/07/2026 14:00,MOSES SOUTH,23319,-1114.43,3350,-1600
01/07/2026 14:00,MOSES SOUTH,23319,-1120.55,3350,-1600
01/07/2026 14:00,SCH - HQ - NY,23324,-974,1100,-980
01/07/2026 14:00,SCH - HQ - NY,23324,-974,1100,-980
01/07/2026 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/07/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/07/2026 14:00,SCH - NE - NY,23318,-1598.96,1400,-1800
01/07/2026 14:00,SCH - NE - NY,23318,-1598.97,1400,-1800
01/07/2026 14:00,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 14:00,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 14:00,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 14:00,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 14:00,SCH - OH - NY,23317,802.87,2200,-1850
01/07/2026 14:00,SCH - OH - NY,23317,802.87,2200,-1850
01/07/2026 14:00,SCH - PJ - NY,23316,1809.25,2100,-2400
01/07/2026 14:00,SCH - PJ - NY,23316,1809.29,2100,-2400
01/07/2026 14:00,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 14:00,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 14:00,SPR/DUN-SOUTH,23320,1824.93,4600,-9999
01/07/2026 14:00,SPR/DUN-SOUTH,23320,1649.46,4600,-9999
01/07/2026 14:00,TOTAL EAST,23314,3036.32,7550,-9999
01/07/2026 14:00,TOTAL EAST,23314,3148.23,7550,-9999
01/07/2026 14:00,UPNY CONED,23315,3063.98,6915,-9999
01/07/2026 14:00,UPNY CONED,23315,2888.51,6915,-9999
01/07/2026 14:00,WEST CENTRAL,23312,732.51,9999,-9999
01/07/2026 14:00,WEST CENTRAL,23312,654.53,9999,-9999
01/07/2026 14:10,CENTRAL EAST - VC,23330,1712.16,2940,-9999
01/07/2026 14:10,DYSINGER EAST,23326,1441.66,3200,-9999
01/07/2026 14:10,MOSES SOUTH,23319,-1117.75,3350,-1600
01/07/2026 14:10,SCH - HQ - NY,23324,-968,1100,-980
01/07/2026 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/07/2026 14:10,SCH - NE - NY,23318,-1598.82,1400,-1800
01/07/2026 14:10,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 14:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 14:10,SCH - OH - NY,23317,804.87,2200,-1850
01/07/2026 14:10,SCH - PJ - NY,23316,1809.03,2100,-2400
01/07/2026 14:10,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 14:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 14:10,SPR/DUN-SOUTH,23320,1763.88,4600,-9999
01/07/2026 14:10,TOTAL EAST,23314,3176.5,7550,-9999
01/07/2026 14:10,UPNY CONED,23315,3026.52,6915,-9999
01/07/2026 14:10,WEST CENTRAL,23312,761.43,9999,-9999
01/07/2026 14:15,CENTRAL EAST - VC,23330,1633.87,2940,-9999
01/07/2026 14:15,DYSINGER EAST,23326,1400.02,3200,-9999
01/07/2026 14:15,MOSES SOUTH,23319,-1107.3,3350,-1600
01/07/2026 14:15,SCH - HQ - NY,23324,-968,1100,-980
01/07/2026 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/07/2026 14:15,SCH - NE - NY,23318,-1598.87,1400,-1800
01/07/2026 14:15,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 14:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 14:15,SCH - OH - NY,23317,804.87,2200,-1850
01/07/2026 14:15,SCH - PJ - NY,23316,1810.24,2100,-2400
01/07/2026 14:15,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 14:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 14:15,SPR/DUN-SOUTH,23320,1694.35,4600,-9999
01/07/2026 14:15,TOTAL EAST,23314,3186.88,7550,-9999
01/07/2026 14:15,UPNY CONED,23315,2957.56,6915,-9999
01/07/2026 14:15,WEST CENTRAL,23312,721.99,9999,-9999
01/07/2026 14:20,CENTRAL EAST - VC,23330,1671.1,2940,-9999
01/07/2026 14:20,DYSINGER EAST,23326,1405.66,3200,-9999
01/07/2026 14:20,MOSES SOUTH,23319,-1107.95,3350,-1600
01/07/2026 14:20,SCH - HQ - NY,23324,-968,1100,-980
01/07/2026 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
