Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2025 10:30,SCH - NPX_1385,325277,1,25,-25
05/20/2025 10:30,SCH - NPX_CSC,325154,0,0,0
05/20/2025 10:30,SCH - OH - NY,23317,970.17,1900,-1450
05/20/2025 10:30,SCH - PJ - NY,23316,197.33,2000,-1050
05/20/2025 10:30,SCH - PJM_HTP,325905,0,0,0
05/20/2025 10:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 10:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 10:30,SPR/DUN-SOUTH,23320,2120.82,4600,-9999
05/20/2025 10:30,TOTAL EAST,23314,2651.18,7550,-9999
05/20/2025 10:30,UPNY CONED,23315,3096.62,6190,-9999
05/20/2025 10:30,WEST CENTRAL,23312,878.96,9999,-9999
05/20/2025 10:35,CENTRAL EAST - VC,23330,1278.01,2375,-9999
05/20/2025 10:35,DYSINGER EAST,23326,1021.33,3200,-9999
05/20/2025 10:35,MOSES SOUTH,23319,-623.34,3000,-1600
05/20/2025 10:35,SCH - HQ - NY,23324,-795,1020,-980
05/20/2025 10:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 10:35,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
05/20/2025 10:35,SCH - NE - NY,23318,-427.89,700,-1200
05/20/2025 10:35,SCH - NPX_1385,325277,1,25,-25
05/20/2025 10:35,SCH - NPX_CSC,325154,0,0,0
05/20/2025 10:35,SCH - OH - NY,23317,970.54,1900,-1450
05/20/2025 10:35,SCH - PJ - NY,23316,195.95,2000,-1050
05/20/2025 10:35,SCH - PJM_HTP,325905,0,0,0
05/20/2025 10:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 10:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 10:35,SPR/DUN-SOUTH,23320,2164.93,4600,-9999
05/20/2025 10:35,TOTAL EAST,23314,2661.03,7550,-9999
05/20/2025 10:35,UPNY CONED,23315,3133.84,6190,-9999
05/20/2025 10:35,WEST CENTRAL,23312,920.72,9999,-9999
05/20/2025 10:40,CENTRAL EAST - VC,23330,1264.01,2375,-9999
05/20/2025 10:40,DYSINGER EAST,23326,1010.84,3200,-9999
05/20/2025 10:40,MOSES SOUTH,23319,-644.39,3000,-1600
05/20/2025 10:40,SCH - HQ - NY,23324,-795,1020,-980
05/20/2025 10:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 10:40,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
05/20/2025 10:40,SCH - NE - NY,23318,-427.86,700,-1200
05/20/2025 10:40,SCH - NPX_1385,325277,1,25,-25
05/20/2025 10:40,SCH - NPX_CSC,325154,0,0,0
05/20/2025 10:40,SCH - OH - NY,23317,968.07,1900,-1450
05/20/2025 10:40,SCH - PJ - NY,23316,198.3,2000,-1050
05/20/2025 10:40,SCH - PJM_HTP,325905,0,0,0
05/20/2025 10:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 10:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 10:40,SPR/DUN-SOUTH,23320,2154.31,4600,-9999
05/20/2025 10:40,TOTAL EAST,23314,2680.3,7550,-9999
05/20/2025 10:40,UPNY CONED,23315,3117.09,6190,-9999
05/20/2025 10:40,WEST CENTRAL,23312,916.31,9999,-9999
05/20/2025 10:45,CENTRAL EAST - VC,23330,1225.97,2375,-9999
05/20/2025 10:45,DYSINGER EAST,23326,950.35,3200,-9999
05/20/2025 10:45,MOSES SOUTH,23319,-650.56,3000,-1600
05/20/2025 10:45,SCH - HQ - NY,23324,-795,1020,-980
05/20/2025 10:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
05/20/2025 10:45,SCH - NE - NY,23318,-435.87,700,-1200
05/20/2025 10:45,SCH - NPX_1385,325277,1,25,-25
05/20/2025 10:45,SCH - NPX_CSC,325154,0,0,0
05/20/2025 10:45,SCH - OH - NY,23317,970.28,1900,-1450
05/20/2025 10:45,SCH - PJ - NY,23316,196.6,2000,-1050
05/20/2025 10:45,SCH - PJM_HTP,325905,0,0,0
05/20/2025 10:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 10:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 10:45,SPR/DUN-SOUTH,23320,2148.66,4600,-9999
05/20/2025 10:45,TOTAL EAST,23314,2724.9,7550,-9999
05/20/2025 10:45,UPNY CONED,23315,3117.7,6190,-9999
05/20/2025 10:45,WEST CENTRAL,23312,859.95,9999,-9999
05/20/2025 10:50,CENTRAL EAST - VC,23330,1238.17,2375,-9999
05/20/2025 10:50,DYSINGER EAST,23326,966.44,3200,-9999
05/20/2025 10:50,MOSES SOUTH,23319,-643.21,3000,-1600
05/20/2025 10:50,SCH - HQ - NY,23324,-795,1020,-980
05/20/2025 10:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
05/20/2025 10:50,SCH - NE - NY,23318,-443.88,700,-1200
05/20/2025 10:50,SCH - NPX_1385,325277,1,25,-25
05/20/2025 10:50,SCH - NPX_CSC,325154,0,0,0
05/20/2025 10:50,SCH - OH - NY,23317,965.45,1900,-1450
05/20/2025 10:50,SCH - PJ - NY,23316,200.71,2000,-1050
05/20/2025 10:50,SCH - PJM_HTP,325905,0,0,0
05/20/2025 10:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 10:50,SPR/DUN-SOUTH,23320,2141.67,4600,-9999
05/20/2025 10:50,TOTAL EAST,23314,2718.53,7550,-9999
05/20/2025 10:50,UPNY CONED,23315,3113.14,6190,-9999
05/20/2025 10:50,WEST CENTRAL,23312,873.63,9999,-9999
05/20/2025 10:55,CENTRAL EAST - VC,23330,1218.73,2375,-9999
05/20/2025 10:55,DYSINGER EAST,23326,932.99,3200,-9999
05/20/2025 10:55,MOSES SOUTH,23319,-639.23,3000,-1600
05/20/2025 10:55,SCH - HQ - NY,23324,-795,1020,-980
05/20/2025 10:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
05/20/2025 10:55,SCH - NE - NY,23318,-443.87,700,-1200
05/20/2025 10:55,SCH - NPX_1385,325277,1,25,-25
05/20/2025 10:55,SCH - NPX_CSC,325154,0,0,0
05/20/2025 10:55,SCH - OH - NY,23317,970.21,1900,-1450
05/20/2025 10:55,SCH - PJ - NY,23316,197.66,2000,-1050
05/20/2025 10:55,SCH - PJM_HTP,325905,0,0,0
05/20/2025 10:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 10:55,SPR/DUN-SOUTH,23320,2172.55,4600,-9999
05/20/2025 10:55,TOTAL EAST,23314,2716.16,7550,-9999
05/20/2025 10:55,UPNY CONED,23315,3147.99,6190,-9999
05/20/2025 10:55,WEST CENTRAL,23312,836.2,9999,-9999
05/20/2025 11:00,CENTRAL EAST - VC,23330,1183.65,2375,-9999
05/20/2025 11:00,DYSINGER EAST,23326,960.07,3200,-9999
05/20/2025 11:00,MOSES SOUTH,23319,-673.19,3000,-1600
05/20/2025 11:00,SCH - HQ - NY,23324,-846,1020,-980
05/20/2025 11:00,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
05/20/2025 11:00,SCH - NE - NY,23318,-363.92,700,-1200
05/20/2025 11:00,SCH - NPX_1385,325277,1,25,-25
05/20/2025 11:00,SCH - NPX_CSC,325154,0,0,0
05/20/2025 11:00,SCH - OH - NY,23317,994.83,1900,-1450
05/20/2025 11:00,SCH - PJ - NY,23316,173.7,2000,-1050
05/20/2025 11:00,SCH - PJM_HTP,325905,0,0,0
05/20/2025 11:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 11:00,SPR/DUN-SOUTH,23320,2188.44,4600,-9999
05/20/2025 11:00,TOTAL EAST,23314,2648.35,7550,-9999
05/20/2025 11:00,UPNY CONED,23315,3166.88,6190,-9999
05/20/2025 11:00,WEST CENTRAL,23312,860.7,9999,-9999
05/20/2025 11:05,CENTRAL EAST - VC,23330,1167.06,2375,-9999
05/20/2025 11:05,DYSINGER EAST,23326,972.84,3200,-9999
05/20/2025 11:05,MOSES SOUTH,23319,-740.13,3000,-1600
05/20/2025 11:05,SCH - HQ - NY,23324,-897,1020,-980
05/20/2025 11:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
05/20/2025 11:05,SCH - NE - NY,23318,-284.89,700,-1200
05/20/2025 11:05,SCH - NPX_1385,325277,1,25,-25
05/20/2025 11:05,SCH - NPX_CSC,325154,0,0,0
05/20/2025 11:05,SCH - OH - NY,23317,1028.28,1900,-1450
05/20/2025 11:05,SCH - PJ - NY,23316,143.72,2000,-1050
05/20/2025 11:05,SCH - PJM_HTP,325905,0,0,0
05/20/2025 11:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 11:05,SPR/DUN-SOUTH,23320,2221.99,4600,-9999
05/20/2025 11:05,TOTAL EAST,23314,2626.41,7550,-9999
05/20/2025 11:05,UPNY CONED,23315,3210.69,6190,-9999
05/20/2025 11:05,WEST CENTRAL,23312,882.23,9999,-9999
05/20/2025 11:10,CENTRAL EAST - VC,23330,1192.97,2375,-9999
05/20/2025 11:10,DYSINGER EAST,23326,1012.88,3200,-9999
05/20/2025 11:10,MOSES SOUTH,23319,-713.05,3000,-1600
05/20/2025 11:10,SCH - HQ - NY,23324,-897,1020,-980
05/20/2025 11:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
05/20/2025 11:10,SCH - NE - NY,23318,-285.27,700,-1200
05/20/2025 11:10,SCH - NPX_1385,325277,1,25,-25
05/20/2025 11:10,SCH - NPX_CSC,325154,0,0,0
05/20/2025 11:10,SCH - OH - NY,23317,1025.78,1900,-1450
05/20/2025 11:10,SCH - PJ - NY,23316,148.05,2000,-1050
05/20/2025 11:10,SCH - PJM_HTP,325905,0,0,0
05/20/2025 11:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 11:10,SPR/DUN-SOUTH,23320,2237.83,4600,-9999
05/20/2025 11:10,TOTAL EAST,23314,2665.37,7550,-9999
05/20/2025 11:10,UPNY CONED,23315,3221.3,6190,-9999
05/20/2025 11:10,WEST CENTRAL,23312,925.38,9999,-9999
05/20/2025 11:15,CENTRAL EAST - VC,23330,1224.01,2375,-9999
05/20/2025 11:15,DYSINGER EAST,23326,1010.68,3200,-9999
05/20/2025 11:15,MOSES SOUTH,23319,-697.24,3000,-1600
05/20/2025 11:15,SCH - HQ - NY,23324,-897,1020,-980
05/20/2025 11:15,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
05/20/2025 11:15,SCH - NE - NY,23318,-285.26,700,-1200
05/20/2025 11:15,SCH - NPX_1385,325277,1,25,-25
05/20/2025 11:15,SCH - NPX_CSC,325154,0,0,0
05/20/2025 11:15,SCH - OH - NY,23317,1024.73,1900,-1450
05/20/2025 11:15,SCH - PJ - NY,23316,149.57,2000,-1050
05/20/2025 11:15,SCH - PJM_HTP,325905,0,0,0
05/20/2025 11:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 11:15,SPR/DUN-SOUTH,23320,2297.72,4600,-9999
05/20/2025 11:15,TOTAL EAST,23314,2697.46,7550,-9999
05/20/2025 11:15,UPNY CONED,23315,3284.45,6190,-9999
05/20/2025 11:15,WEST CENTRAL,23312,919.75,9999,-9999
05/20/2025 11:25,CENTRAL EAST - VC,23330,1281.77,2375,-9999
05/20/2025 11:25,DYSINGER EAST,23326,1048.27,3200,-9999
05/20/2025 11:25,MOSES SOUTH,23319,-659.61,3000,-1600
05/20/2025 11:25,SCH - HQ - NY,23324,-897,1020,-980
05/20/2025 11:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
05/20/2025 11:25,SCH - NE - NY,23318,-285.47,700,-1200
05/20/2025 11:25,SCH - NPX_1385,325277,1,25,-25
05/20/2025 11:25,SCH - NPX_CSC,325154,0,0,0
05/20/2025 11:25,SCH - OH - NY,23317,1032.36,1900,-1450
05/20/2025 11:25,SCH - PJ - NY,23316,141.54,2000,-1050
05/20/2025 11:25,SCH - PJM_HTP,325905,0,0,0
05/20/2025 11:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 11:25,SPR/DUN-SOUTH,23320,2383.3,4600,-9999
05/20/2025 11:25,TOTAL EAST,23314,2694.73,7550,-9999
05/20/2025 11:25,UPNY CONED,23315,3346.92,6190,-9999
05/20/2025 11:25,WEST CENTRAL,23312,955.54,9999,-9999
05/20/2025 11:55,CENTRAL EAST - VC,23330,1293.55,2375,-9999
05/20/2025 11:55,DYSINGER EAST,23326,1081.89,3200,-9999
05/20/2025 11:55,MOSES SOUTH,23319,-659.08,3000,-1600
05/20/2025 11:55,SCH - HQ - NY,23324,-897,1020,-980
05/20/2025 11:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
05/20/2025 11:55,SCH - NE - NY,23318,-287.78,700,-1200
05/20/2025 11:55,SCH - NPX_1385,325277,1,25,-25
05/20/2025 11:55,SCH - NPX_CSC,325154,0,0,0
05/20/2025 11:55,SCH - OH - NY,23317,1028.2,1900,-1450
05/20/2025 11:55,SCH - PJ - NY,23316,148.79,2000,-1050
05/20/2025 11:55,SCH - PJM_HTP,325905,0,0,0
05/20/2025 11:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 11:55,SPR/DUN-SOUTH,23320,2415.72,4600,-9999
05/20/2025 11:55,TOTAL EAST,23314,2684.43,7550,-9999
05/20/2025 11:55,UPNY CONED,23315,3392.05,6190,-9999
05/20/2025 11:55,WEST CENTRAL,23312,997.06,9999,-9999
05/20/2025 12:00,CENTRAL EAST - VC,23330,1276.55,2375,-9999
05/20/2025 12:00,DYSINGER EAST,23326,1090.92,3200,-9999
05/20/2025 12:00,MOSES SOUTH,23319,-690.45,3000,-1600
05/20/2025 12:00,SCH - HQ - NY,23324,-938,1020,-980
05/20/2025 12:00,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-938,1310,-9999
05/20/2025 12:00,SCH - NE - NY,23318,-351.23,700,-1200
05/20/2025 12:00,SCH - NPX_1385,325277,1,25,-25
05/20/2025 12:00,SCH - NPX_CSC,325154,0,0,0
05/20/2025 12:00,SCH - OH - NY,23317,1044.17,1900,-1450
05/20/2025 12:00,SCH - PJ - NY,23316,150.19,2000,-1050
05/20/2025 12:00,SCH - PJM_HTP,325905,0,0,0
05/20/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/20/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 12:00,SPR/DUN-SOUTH,23320,2381.81,4600,-9999
05/20/2025 12:00,TOTAL EAST,23314,2676.23,7550,-9999
05/20/2025 12:00,UPNY CONED,23315,3349.45,6190,-9999
05/20/2025 12:00,WEST CENTRAL,23312,1008.99,9999,-9999
05/20/2025 12:05,CENTRAL EAST - VC,23330,1279.12,2375,-9999
05/20/2025 12:05,DYSINGER EAST,23326,1151.09,3200,-9999
05/20/2025 12:05,MOSES SOUTH,23319,-735.2,3000,-1600
05/20/2025 12:05,SCH - HQ - NY,23324,-980,1020,-980
05/20/2025 12:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/20/2025 12:05,SCH - NE - NY,23318,-415.7,700,-1200
05/20/2025 12:05,SCH - NPX_1385,325277,1,25,-25
05/20/2025 12:05,SCH - NPX_CSC,325154,0,0,0
05/20/2025 12:05,SCH - OH - NY,23317,1061.11,1900,-1450
05/20/2025 12:05,SCH - PJ - NY,23316,148.8,2000,-1050
05/20/2025 12:05,SCH - PJM_HTP,325905,0,0,0
05/20/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 12:05,SPR/DUN-SOUTH,23320,2342.55,4600,-9999
05/20/2025 12:05,TOTAL EAST,23314,2647.02,7550,-9999
05/20/2025 12:05,UPNY CONED,23315,3297.92,6190,-9999
05/20/2025 12:05,WEST CENTRAL,23312,1068.72,9999,-9999
05/20/2025 12:10,CENTRAL EAST - VC,23330,1254.98,2375,-9999
05/20/2025 12:10,DYSINGER EAST,23326,1093.06,3200,-9999
05/20/2025 12:10,MOSES SOUTH,23319,-725.5,3000,-1600
05/20/2025 12:10,SCH - HQ - NY,23324,-980,1020,-980
05/20/2025 12:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/20/2025 12:10,SCH - NE - NY,23318,-411.15,700,-1200
05/20/2025 12:10,SCH - NPX_1385,325277,1,25,-25
05/20/2025 12:10,SCH - NPX_CSC,325154,0,0,0
05/20/2025 12:10,SCH - OH - NY,23317,1061.23,1900,-1450
05/20/2025 12:10,SCH - PJ - NY,23316,145.01,2000,-1050
05/20/2025 12:10,SCH - PJM_HTP,325905,0,0,0
05/20/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 12:10,SPR/DUN-SOUTH,23320,2363.65,4600,-9999
05/20/2025 12:10,TOTAL EAST,23314,2667.21,7550,-9999
05/20/2025 12:10,UPNY CONED,23315,3324.34,6190,-9999
05/20/2025 12:10,WEST CENTRAL,23312,1014.86,9999,-9999
05/20/2025 12:15,CENTRAL EAST - VC,23330,1312.71,2375,-9999
05/20/2025 12:15,DYSINGER EAST,23326,1085.44,3200,-9999
05/20/2025 12:15,MOSES SOUTH,23319,-736.95,3000,-1600
05/20/2025 12:15,SCH - HQ - NY,23324,-980,1020,-980
05/20/2025 12:15,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/20/2025 12:15,SCH - NE - NY,23318,-411.15,700,-1200
05/20/2025 12:15,SCH - NPX_1385,325277,1,25,-25
05/20/2025 12:15,SCH - NPX_CSC,325154,0,0,0
05/20/2025 12:15,SCH - OH - NY,23317,1061.4,1900,-1450
05/20/2025 12:15,SCH - PJ - NY,23316,144.06,2000,-1050
05/20/2025 12:15,SCH - PJM_HTP,325905,0,0,0
05/20/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 12:15,SPR/DUN-SOUTH,23320,2454.8,4600,-9999
05/20/2025 12:15,TOTAL EAST,23314,2744.02,7550,-9999
05/20/2025 12:15,UPNY CONED,23315,3387.41,6190,-9999
05/20/2025 12:15,WEST CENTRAL,23312,1001.04,9999,-9999
05/20/2025 12:20,CENTRAL EAST - VC,23330,1200.1,2375,-9999
05/20/2025 12:20,DYSINGER EAST,23326,855.06,3200,-9999
05/20/2025 12:20,MOSES SOUTH,23319,-680.64,3000,-1600
05/20/2025 12:20,SCH - HQ - NY,23324,-980,1020,-980
05/20/2025 12:20,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/20/2025 12:20,SCH - NE - NY,23318,-411.15,700,-1200
05/20/2025 12:20,SCH - NPX_1385,325277,1,25,-25
05/20/2025 12:20,SCH - NPX_CSC,325154,0,0,0
05/20/2025 12:20,SCH - OH - NY,23317,1061.56,1900,-1450
05/20/2025 12:20,SCH - PJ - NY,23316,145.49,2000,-1050
05/20/2025 12:20,SCH - PJM_HTP,325905,0,0,0
05/20/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 12:20,SPR/DUN-SOUTH,23320,2277.64,4600,-9999
05/20/2025 12:20,TOTAL EAST,23314,2535.16,7550,-9999
05/20/2025 12:20,UPNY CONED,23315,3204.8,6190,-9999
05/20/2025 12:20,WEST CENTRAL,23312,773.79,9999,-9999
05/20/2025 12:25,CENTRAL EAST - VC,23330,1103.24,2375,-9999
05/20/2025 12:25,DYSINGER EAST,23326,709.51,3200,-9999
05/20/2025 12:25,MOSES SOUTH,23319,-672.48,3000,-1600
05/20/2025 12:25,SCH - HQ - NY,23324,-980,1020,-980
05/20/2025 12:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/20/2025 12:25,SCH - NE - NY,23318,-411.08,700,-1200
05/20/2025 12:25,SCH - NPX_1385,325277,1,25,-25
05/20/2025 12:25,SCH - NPX_CSC,325154,0,0,0
05/20/2025 12:25,SCH - OH - NY,23317,1061.51,1900,-1450
05/20/2025 12:25,SCH - PJ - NY,23316,135.12,2000,-1050
05/20/2025 12:25,SCH - PJM_HTP,325905,0,0,0
05/20/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 12:25,SPR/DUN-SOUTH,23320,2152.57,4600,-9999
05/20/2025 12:25,TOTAL EAST,23314,2394.53,7550,-9999
05/20/2025 12:25,UPNY CONED,23315,3080.02,6190,-9999
05/20/2025 12:25,WEST CENTRAL,23312,627.66,9999,-9999
05/20/2025 12:30,CENTRAL EAST - VC,23330,1080.08,2375,-9999
05/20/2025 12:30,DYSINGER EAST,23326,680.61,3200,-9999
05/20/2025 12:30,MOSES SOUTH,23319,-689.34,3000,-1600
05/20/2025 12:30,SCH - HQ - NY,23324,-980,1020,-980
05/20/2025 12:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/20/2025 12:30,SCH - NE - NY,23318,-411.08,700,-1200
05/20/2025 12:30,SCH - NPX_1385,325277,1,25,-25
05/20/2025 12:30,SCH - NPX_CSC,325154,0,0,0
05/20/2025 12:30,SCH - OH - NY,23317,1061.52,1900,-1450
05/20/2025 12:30,SCH - PJ - NY,23316,141.07,2000,-1050
05/20/2025 12:30,SCH - PJM_HTP,325905,0,0,0
05/20/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 12:30,SPR/DUN-SOUTH,23320,2146.95,4600,-9999
05/20/2025 12:30,TOTAL EAST,23314,2372,7550,-9999
05/20/2025 12:30,UPNY CONED,23315,3055.74,6190,-9999
05/20/2025 12:30,WEST CENTRAL,23312,590.26,9999,-9999
05/20/2025 12:35,CENTRAL EAST - VC,23330,1078.25,2375,-9999
05/20/2025 12:35,DYSINGER EAST,23326,728.02,3200,-9999
05/20/2025 12:35,MOSES SOUTH,23319,-705.4,3000,-1600
05/20/2025 12:35,SCH - HQ - NY,23324,-980,1020,-980
05/20/2025 12:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/20/2025 12:35,SCH - NE - NY,23318,-411.08,700,-1200
05/20/2025 12:35,SCH - NPX_1385,325277,1,25,-25
05/20/2025 12:35,SCH - NPX_CSC,325154,0,0,0
05/20/2025 12:35,SCH - OH - NY,23317,1061.35,1900,-1450
05/20/2025 12:35,SCH - PJ - NY,23316,135.27,2000,-1050
05/20/2025 12:35,SCH - PJM_HTP,325905,0,0,0
05/20/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 12:35,SPR/DUN-SOUTH,23320,2124.95,4600,-9999
05/20/2025 12:35,TOTAL EAST,23314,2274.02,7550,-9999
05/20/2025 12:35,UPNY CONED,23315,3008.75,6190,-9999
05/20/2025 12:35,WEST CENTRAL,23312,628.16,9999,-9999
05/20/2025 12:40,CENTRAL EAST - VC,23330,1017.11,2375,-9999
05/20/2025 12:40,DYSINGER EAST,23326,605.49,3200,-9999
05/20/2025 12:40,MOSES SOUTH,23319,-731.79,3000,-1600
05/20/2025 12:40,SCH - HQ - NY,23324,-980,1020,-980
05/20/2025 12:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/20/2025 12:40,SCH - NE - NY,23318,-411.16,700,-1200
05/20/2025 12:40,SCH - NPX_1385,325277,1,25,-25
05/20/2025 12:40,SCH - NPX_CSC,325154,0,0,0
05/20/2025 12:40,SCH - OH - NY,23317,1061.43,1900,-1450
05/20/2025 12:40,SCH - PJ - NY,23316,136.31,2000,-1050
05/20/2025 12:40,SCH - PJM_HTP,325905,0,0,0
05/20/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 12:40,SPR/DUN-SOUTH,23320,2163.48,4600,-9999
05/20/2025 12:40,TOTAL EAST,23314,2145.11,7550,-9999
05/20/2025 12:40,UPNY CONED,23315,3033.2,6190,-9999
05/20/2025 12:40,WEST CENTRAL,23312,508.83,9999,-9999
05/20/2025 12:45,CENTRAL EAST - VC,23330,975.61,2375,-9999
05/20/2025 12:45,DYSINGER EAST,23326,511.12,3200,-9999
05/20/2025 12:45,MOSES SOUTH,23319,-735.24,3000,-1600
05/20/2025 12:45,SCH - HQ - NY,23324,-980,1020,-980
05/20/2025 12:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/20/2025 12:45,SCH - NE - NY,23318,-411.16,700,-1200
05/20/2025 12:45,SCH - NPX_1385,325277,1,25,-25
05/20/2025 12:45,SCH - NPX_CSC,325154,0,0,0
05/20/2025 12:45,SCH - OH - NY,23317,1061.53,1900,-1450
05/20/2025 12:45,SCH - PJ - NY,23316,136.2,2000,-1050
05/20/2025 12:45,SCH - PJM_HTP,325905,0,0,0
05/20/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 12:45,SPR/DUN-SOUTH,23320,2181.6,4600,-9999
05/20/2025 12:45,TOTAL EAST,23314,2075.75,7550,-9999
05/20/2025 12:45,UPNY CONED,23315,3058.43,6190,-9999
05/20/2025 12:45,WEST CENTRAL,23312,416.86,9999,-9999
05/20/2025 12:50,CENTRAL EAST - VC,23330,1012.98,2375,-9999
05/20/2025 12:50,DYSINGER EAST,23326,639.77,3200,-9999
