Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2025 11:35,SCH - PJM_HTP,325905,500,660,-660
06/26/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 11:35,SPR/DUN-SOUTH,23320,2326.02,4600,-9999
06/26/2025 11:35,TOTAL EAST,23314,1989.33,7550,-9999
06/26/2025 11:35,UPNY CONED,23315,3560.9,6625,-9999
06/26/2025 11:35,WEST CENTRAL,23312,325.02,9999,-9999
06/26/2025 11:40,CENTRAL EAST - VC,23330,1813.02,3025,-9999
06/26/2025 11:40,DYSINGER EAST,23326,1021.73,3200,-9999
06/26/2025 11:40,MOSES SOUTH,23319,270.15,3150,-1600
06/26/2025 11:40,SCH - HQ - NY,23324,-290,1500,-500
06/26/2025 11:40,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/26/2025 11:40,SCH - NE - NY,23318,781.51,1000,-1300
06/26/2025 11:40,SCH - NPX_1385,325277,22,25,-25
06/26/2025 11:40,SCH - NPX_CSC,325154,0,0,0
06/26/2025 11:40,SCH - OH - NY,23317,1158.12,2000,-1600
06/26/2025 11:40,SCH - PJ - NY,23316,-55.27,2000,-1050
06/26/2025 11:40,SCH - PJM_HTP,325905,500,660,-660
06/26/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 11:40,SPR/DUN-SOUTH,23320,2463.59,4600,-9999
06/26/2025 11:40,TOTAL EAST,23314,1995.13,7550,-9999
06/26/2025 11:40,UPNY CONED,23315,3772.38,6625,-9999
06/26/2025 11:40,WEST CENTRAL,23312,470.14,9999,-9999
06/26/2025 11:45,CENTRAL EAST - VC,23330,1838.74,3025,-9999
06/26/2025 11:45,DYSINGER EAST,23326,1014.85,3200,-9999
06/26/2025 11:45,MOSES SOUTH,23319,268.51,3150,-1600
06/26/2025 11:45,SCH - HQ - NY,23324,-290,1500,-500
06/26/2025 11:45,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/26/2025 11:45,SCH - NE - NY,23318,700.92,1000,-1300
06/26/2025 11:45,SCH - NPX_1385,325277,22,25,-25
06/26/2025 11:45,SCH - NPX_CSC,325154,0,0,0
06/26/2025 11:45,SCH - OH - NY,23317,1126.33,2000,-1600
06/26/2025 11:45,SCH - PJ - NY,23316,-80.73,2000,-1050
06/26/2025 11:45,SCH - PJM_HTP,325905,425,660,-660
06/26/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 11:45,SCH - PJM_VFT,325658,302,315,-315
06/26/2025 11:45,SPR/DUN-SOUTH,23320,2395.24,4600,-9999
06/26/2025 11:45,TOTAL EAST,23314,2024.04,7550,-9999
06/26/2025 11:45,UPNY CONED,23315,3785.03,6625,-9999
06/26/2025 11:45,WEST CENTRAL,23312,455.4,9999,-9999
06/26/2025 11:50,CENTRAL EAST - VC,23330,1823.94,3025,-9999
06/26/2025 11:50,DYSINGER EAST,23326,1054.06,3200,-9999
06/26/2025 11:50,MOSES SOUTH,23319,242.76,3150,-1600
06/26/2025 11:50,SCH - HQ - NY,23324,-290,1500,-500
06/26/2025 11:50,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/26/2025 11:50,SCH - NE - NY,23318,605.7,1000,-1300
06/26/2025 11:50,SCH - NPX_1385,325277,22,25,-25
06/26/2025 11:50,SCH - NPX_CSC,325154,0,0,0
06/26/2025 11:50,SCH - OH - NY,23317,1087.16,2000,-1600
06/26/2025 11:50,SCH - PJ - NY,23316,-117.38,2000,-1050
06/26/2025 11:50,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 11:50,SCH - PJM_VFT,325658,290,315,-315
06/26/2025 11:50,SPR/DUN-SOUTH,23320,2408.84,4600,-9999
06/26/2025 11:50,TOTAL EAST,23314,2040.67,7550,-9999
06/26/2025 11:50,UPNY CONED,23315,3711.24,6625,-9999
06/26/2025 11:50,WEST CENTRAL,23312,496.06,9999,-9999
06/26/2025 11:55,CENTRAL EAST - VC,23330,1769.42,3025,-9999
06/26/2025 11:55,DYSINGER EAST,23326,915.62,3200,-9999
06/26/2025 11:55,MOSES SOUTH,23319,232.79,3150,-1600
06/26/2025 11:55,SCH - HQ - NY,23324,-290,1500,-500
06/26/2025 11:55,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/26/2025 11:55,SCH - NE - NY,23318,592.19,1000,-1300
06/26/2025 11:55,SCH - NPX_1385,325277,22,25,-25
06/26/2025 11:55,SCH - NPX_CSC,325154,0,0,0
06/26/2025 11:55,SCH - OH - NY,23317,1077.09,2000,-1600
06/26/2025 11:55,SCH - PJ - NY,23316,-122.52,2000,-1050
06/26/2025 11:55,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 11:55,SCH - PJM_VFT,325658,290,315,-315
06/26/2025 11:55,SPR/DUN-SOUTH,23320,2529.18,4600,-9999
06/26/2025 11:55,TOTAL EAST,23314,1984.29,7550,-9999
06/26/2025 11:55,UPNY CONED,23315,3763.78,6625,-9999
06/26/2025 11:55,WEST CENTRAL,23312,368.67,9999,-9999
06/26/2025 12:00,CENTRAL EAST - VC,23330,1470.82,3025,-9999
06/26/2025 12:00,DYSINGER EAST,23326,586.55,3200,-9999
06/26/2025 12:00,MOSES SOUTH,23319,128.93,3150,-1600
06/26/2025 12:00,SCH - HQ - NY,23324,-352,1500,-500
06/26/2025 12:00,SCH - HQ_CEDARS,325274,-20,270,-40
06/26/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-352,1310,-9999
06/26/2025 12:00,SCH - NE - NY,23318,607.08,1000,-1300
06/26/2025 12:00,SCH - NPX_1385,325277,24,25,-25
06/26/2025 12:00,SCH - NPX_CSC,325154,0,0,0
06/26/2025 12:00,SCH - OH - NY,23317,916.34,2000,-1600
06/26/2025 12:00,SCH - PJ - NY,23316,-318.92,2000,-1050
06/26/2025 12:00,SCH - PJM_HTP,325905,413,660,-660
06/26/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 12:00,SCH - PJM_VFT,325658,302,315,-315
06/26/2025 12:00,SPR/DUN-SOUTH,23320,2268.78,4600,-9999
06/26/2025 12:00,TOTAL EAST,23314,1491.44,7550,-9999
06/26/2025 12:00,UPNY CONED,23315,3388.2,6625,-9999
06/26/2025 12:00,WEST CENTRAL,23312,41.34,9999,-9999
06/26/2025 12:05,CENTRAL EAST - VC,23330,1311.57,3025,-9999
06/26/2025 12:05,DYSINGER EAST,23326,474.34,3200,-9999
06/26/2025 12:05,MOSES SOUTH,23319,16.61,3150,-1600
06/26/2025 12:05,SCH - HQ - NY,23324,-415,1500,-500
06/26/2025 12:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/26/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
06/26/2025 12:05,SCH - NE - NY,23318,617.8,1000,-1300
06/26/2025 12:05,SCH - NPX_1385,325277,25,25,-25
06/26/2025 12:05,SCH - NPX_CSC,325154,0,0,0
06/26/2025 12:05,SCH - OH - NY,23317,764,2000,-1600
06/26/2025 12:05,SCH - PJ - NY,23316,-521.08,2000,-1050
06/26/2025 12:05,SCH - PJM_HTP,325905,476,660,-660
06/26/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 12:05,SPR/DUN-SOUTH,23320,2061.14,4600,-9999
06/26/2025 12:05,TOTAL EAST,23314,1184.87,7550,-9999
06/26/2025 12:05,UPNY CONED,23315,3130.66,6625,-9999
06/26/2025 12:05,WEST CENTRAL,23312,-70.23,9999,-9999
06/26/2025 12:10,CENTRAL EAST - VC,23330,1367.36,3025,-9999
06/26/2025 12:10,DYSINGER EAST,23326,548.34,3200,-9999
06/26/2025 12:10,MOSES SOUTH,23319,-32.64,3150,-1600
06/26/2025 12:10,SCH - HQ - NY,23324,-415,1500,-500
06/26/2025 12:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/26/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
06/26/2025 12:10,SCH - NE - NY,23318,613.81,1000,-1300
06/26/2025 12:10,SCH - NPX_1385,325277,25,25,-25
06/26/2025 12:10,SCH - NPX_CSC,325154,0,0,0
06/26/2025 12:10,SCH - OH - NY,23317,760.48,2000,-1600
06/26/2025 12:10,SCH - PJ - NY,23316,-514,2000,-1050
06/26/2025 12:10,SCH - PJM_HTP,325905,476,660,-660
06/26/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 12:10,SPR/DUN-SOUTH,23320,2054.53,4600,-9999
06/26/2025 12:10,TOTAL EAST,23314,1144.73,7550,-9999
06/26/2025 12:10,UPNY CONED,23315,3110.76,6625,-9999
06/26/2025 12:10,WEST CENTRAL,23312,5.27,9999,-9999
06/26/2025 12:15,CENTRAL EAST - VC,23330,1449.36,3025,-9999
06/26/2025 12:15,DYSINGER EAST,23326,602.2,3200,-9999
06/26/2025 12:15,MOSES SOUTH,23319,-3.74,3150,-1600
06/26/2025 12:15,SCH - HQ - NY,23324,-415,1500,-500
06/26/2025 12:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/26/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
06/26/2025 12:15,SCH - NE - NY,23318,560.76,1000,-1300
06/26/2025 12:15,SCH - NPX_1385,325277,25,25,-25
06/26/2025 12:15,SCH - NPX_CSC,325154,0,0,0
06/26/2025 12:15,SCH - OH - NY,23317,767.06,2000,-1600
06/26/2025 12:15,SCH - PJ - NY,23316,-544.46,2000,-1050
06/26/2025 12:15,SCH - PJM_HTP,325905,413,660,-660
06/26/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 12:15,SPR/DUN-SOUTH,23320,2108,4600,-9999
06/26/2025 12:15,TOTAL EAST,23314,1063.25,7550,-9999
06/26/2025 12:15,UPNY CONED,23315,3099.84,6625,-9999
06/26/2025 12:15,WEST CENTRAL,23312,60.36,9999,-9999
06/26/2025 12:20,CENTRAL EAST - VC,23330,1598.53,3025,-9999
06/26/2025 12:20,DYSINGER EAST,23326,747.98,3200,-9999
06/26/2025 12:20,MOSES SOUTH,23319,0.6,3150,-1600
06/26/2025 12:20,SCH - HQ - NY,23324,-415,1500,-500
06/26/2025 12:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/26/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
06/26/2025 12:20,SCH - NE - NY,23318,512.92,1000,-1300
06/26/2025 12:20,SCH - NPX_1385,325277,25,25,-25
06/26/2025 12:20,SCH - NPX_CSC,325154,0,0,0
06/26/2025 12:20,SCH - OH - NY,23317,763.91,2000,-1600
06/26/2025 12:20,SCH - PJ - NY,23316,-573.49,2000,-1050
06/26/2025 12:20,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 12:20,SPR/DUN-SOUTH,23320,2139.84,4600,-9999
06/26/2025 12:20,TOTAL EAST,23314,1147.37,7550,-9999
06/26/2025 12:20,UPNY CONED,23315,3152.44,6625,-9999
06/26/2025 12:20,WEST CENTRAL,23312,208.52,9999,-9999
06/26/2025 12:25,CENTRAL EAST - VC,23330,1596.66,3025,-9999
06/26/2025 12:25,DYSINGER EAST,23326,760.91,3200,-9999
06/26/2025 12:25,MOSES SOUTH,23319,-1.78,3150,-1600
06/26/2025 12:25,SCH - HQ - NY,23324,-415,1500,-500
06/26/2025 12:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/26/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
06/26/2025 12:25,SCH - NE - NY,23318,511.8,1000,-1300
06/26/2025 12:25,SCH - NPX_1385,325277,25,25,-25
06/26/2025 12:25,SCH - NPX_CSC,325154,0,0,0
06/26/2025 12:25,SCH - OH - NY,23317,763.92,2000,-1600
06/26/2025 12:25,SCH - PJ - NY,23316,-568.39,2000,-1050
06/26/2025 12:25,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 12:25,SPR/DUN-SOUTH,23320,2079.9,4600,-9999
06/26/2025 12:25,TOTAL EAST,23314,1137.68,7550,-9999
06/26/2025 12:25,UPNY CONED,23315,3153.08,6625,-9999
06/26/2025 12:25,WEST CENTRAL,23312,232.34,9999,-9999
06/26/2025 12:30,CENTRAL EAST - VC,23330,1543.82,3025,-9999
06/26/2025 12:30,DYSINGER EAST,23326,628.16,3200,-9999
06/26/2025 12:30,MOSES SOUTH,23319,-0.14,3150,-1600
06/26/2025 12:30,SCH - HQ - NY,23324,-415,1500,-500
06/26/2025 12:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/26/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
06/26/2025 12:30,SCH - NE - NY,23318,446.86,1000,-1300
06/26/2025 12:30,SCH - NPX_1385,325277,25,25,-25
06/26/2025 12:30,SCH - NPX_CSC,325154,0,0,0
06/26/2025 12:30,SCH - OH - NY,23317,763.92,2000,-1600
06/26/2025 12:30,SCH - PJ - NY,23316,-570.75,2000,-1050
06/26/2025 12:30,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 12:30,SPR/DUN-SOUTH,23320,2062.64,4600,-9999
06/26/2025 12:30,TOTAL EAST,23314,1076.92,7550,-9999
06/26/2025 12:30,UPNY CONED,23315,3071.48,6625,-9999
06/26/2025 12:30,WEST CENTRAL,23312,99.44,9999,-9999
06/26/2025 12:35,CENTRAL EAST - VC,23330,1558.29,3025,-9999
06/26/2025 12:35,DYSINGER EAST,23326,648.44,3200,-9999
06/26/2025 12:35,MOSES SOUTH,23319,-17.82,3150,-1600
06/26/2025 12:35,SCH - HQ - NY,23324,-415,1500,-500
06/26/2025 12:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/26/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
06/26/2025 12:35,SCH - NE - NY,23318,383.1,1000,-1300
06/26/2025 12:35,SCH - NPX_1385,325277,25,25,-25
06/26/2025 12:35,SCH - NPX_CSC,325154,0,0,0
06/26/2025 12:35,SCH - OH - NY,23317,763.94,2000,-1600
06/26/2025 12:35,SCH - PJ - NY,23316,-572.18,2000,-1050
06/26/2025 12:35,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 12:35,SPR/DUN-SOUTH,23320,2113.63,4600,-9999
06/26/2025 12:35,TOTAL EAST,23314,1085.09,7550,-9999
06/26/2025 12:35,UPNY CONED,23315,3083.53,6625,-9999
06/26/2025 12:35,WEST CENTRAL,23312,117.77,9999,-9999
06/26/2025 12:40,CENTRAL EAST - VC,23330,1528.66,3025,-9999
06/26/2025 12:40,DYSINGER EAST,23326,632.1,3200,-9999
06/26/2025 12:40,MOSES SOUTH,23319,-52.01,3150,-1600
06/26/2025 12:40,SCH - HQ - NY,23324,-415,1500,-500
06/26/2025 12:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/26/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
06/26/2025 12:40,SCH - NE - NY,23318,383.32,1000,-1300
06/26/2025 12:40,SCH - NPX_1385,325277,25,25,-25
06/26/2025 12:40,SCH - NPX_CSC,325154,0,0,0
06/26/2025 12:40,SCH - OH - NY,23317,767.5,2000,-1600
06/26/2025 12:40,SCH - PJ - NY,23316,-575.02,2000,-1050
06/26/2025 12:40,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 12:40,SPR/DUN-SOUTH,23320,2105.32,4600,-9999
06/26/2025 12:40,TOTAL EAST,23314,1066.36,7550,-9999
06/26/2025 12:40,UPNY CONED,23315,3037.79,6625,-9999
06/26/2025 12:40,WEST CENTRAL,23312,90.68,9999,-9999
06/26/2025 12:45,CENTRAL EAST - VC,23330,1467.42,3025,-9999
06/26/2025 12:45,DYSINGER EAST,23326,616.17,3200,-9999
06/26/2025 12:45,MOSES SOUTH,23319,-52.07,3150,-1600
06/26/2025 12:45,SCH - HQ - NY,23324,-415,1500,-500
06/26/2025 12:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/26/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
06/26/2025 12:45,SCH - NE - NY,23318,312.03,1000,-1300
06/26/2025 12:45,SCH - NPX_1385,325277,25,25,-25
06/26/2025 12:45,SCH - NPX_CSC,325154,0,0,0
06/26/2025 12:45,SCH - OH - NY,23317,767.84,2000,-1600
06/26/2025 12:45,SCH - PJ - NY,23316,-624.8,2000,-1050
06/26/2025 12:45,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 12:45,SPR/DUN-SOUTH,23320,2026.2,4600,-9999
06/26/2025 12:45,TOTAL EAST,23314,1027.47,7550,-9999
06/26/2025 12:45,UPNY CONED,23315,2945.11,6625,-9999
06/26/2025 12:45,WEST CENTRAL,23312,67.49,9999,-9999
06/26/2025 12:50,CENTRAL EAST - VC,23330,1450.68,3025,-9999
06/26/2025 12:50,DYSINGER EAST,23326,652.47,3200,-9999
06/26/2025 12:50,MOSES SOUTH,23319,-60.86,3150,-1600
06/26/2025 12:50,SCH - HQ - NY,23324,-415,1500,-500
06/26/2025 12:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/26/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
06/26/2025 12:50,SCH - NE - NY,23318,245.89,1000,-1300
06/26/2025 12:50,SCH - NPX_1385,325277,25,25,-25
06/26/2025 12:50,SCH - NPX_CSC,325154,0,0,0
06/26/2025 12:50,SCH - OH - NY,23317,767.56,2000,-1600
06/26/2025 12:50,SCH - PJ - NY,23316,-678.48,2000,-1050
06/26/2025 12:50,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 12:50,SPR/DUN-SOUTH,23320,1968.95,4600,-9999
06/26/2025 12:50,TOTAL EAST,23314,1017.86,7550,-9999
06/26/2025 12:50,UPNY CONED,23315,2881.95,6625,-9999
06/26/2025 12:50,WEST CENTRAL,23312,105.31,9999,-9999
06/26/2025 12:55,CENTRAL EAST - VC,23330,1532.68,3025,-9999
06/26/2025 12:55,DYSINGER EAST,23326,666.64,3200,-9999
06/26/2025 12:55,MOSES SOUTH,23319,-58.25,3150,-1600
06/26/2025 12:55,SCH - HQ - NY,23324,-415,1500,-500
06/26/2025 12:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/26/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
06/26/2025 12:55,SCH - NE - NY,23318,245.87,1000,-1300
06/26/2025 12:55,SCH - NPX_1385,325277,25,25,-25
06/26/2025 12:55,SCH - NPX_CSC,325154,0,0,0
06/26/2025 12:55,SCH - OH - NY,23317,768.16,2000,-1600
06/26/2025 12:55,SCH - PJ - NY,23316,-675.95,2000,-1050
06/26/2025 12:55,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 12:55,SPR/DUN-SOUTH,23320,2026.36,4600,-9999
06/26/2025 12:55,TOTAL EAST,23314,1044.95,7550,-9999
06/26/2025 12:55,UPNY CONED,23315,2952.56,6625,-9999
06/26/2025 12:55,WEST CENTRAL,23312,131.75,9999,-9999
06/26/2025 13:00,CENTRAL EAST - VC,23330,1422.36,3025,-9999
06/26/2025 13:00,DYSINGER EAST,23326,425.78,3200,-9999
06/26/2025 13:00,MOSES SOUTH,23319,-44.22,3150,-1600
06/26/2025 13:00,SCH - HQ - NY,23324,-430,1500,-500
06/26/2025 13:00,SCH - HQ_CEDARS,325274,-19,270,-40
06/26/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
06/26/2025 13:00,SCH - NE - NY,23318,242,1000,-1300
06/26/2025 13:00,SCH - NPX_1385,325277,25,25,-25
06/26/2025 13:00,SCH - NPX_CSC,325154,0,0,0
06/26/2025 13:00,SCH - OH - NY,23317,498.7,2000,-1600
06/26/2025 13:00,SCH - PJ - NY,23316,-710.8,2000,-1050
06/26/2025 13:00,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 13:00,SCH - PJM_VFT,325658,270,315,-315
06/26/2025 13:00,SPR/DUN-SOUTH,23320,2014.99,4600,-9999
06/26/2025 13:00,TOTAL EAST,23314,818.05,7550,-9999
06/26/2025 13:00,UPNY CONED,23315,2928.65,6625,-9999
06/26/2025 13:00,WEST CENTRAL,23312,-98.17,9999,-9999
06/26/2025 13:05,CENTRAL EAST - VC,23330,1422.87,3025,-9999
06/26/2025 13:05,DYSINGER EAST,23326,301.37,3200,-9999
06/26/2025 13:05,MOSES SOUTH,23319,-27.28,3150,-1600
06/26/2025 13:05,SCH - HQ - NY,23324,-446,1500,-500
06/26/2025 13:05,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-446,1310,-9999
06/26/2025 13:05,SCH - NE - NY,23318,235.89,1000,-1300
06/26/2025 13:05,SCH - NPX_1385,325277,25,25,-25
06/26/2025 13:05,SCH - NPX_CSC,325154,0,0,0
06/26/2025 13:05,SCH - OH - NY,23317,224.93,2000,-1600
06/26/2025 13:05,SCH - PJ - NY,23316,-743.29,2000,-1050
06/26/2025 13:05,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 13:05,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 13:05,SPR/DUN-SOUTH,23320,2022.25,4600,-9999
06/26/2025 13:05,TOTAL EAST,23314,749.03,7550,-9999
06/26/2025 13:05,UPNY CONED,23315,2898.79,6625,-9999
06/26/2025 13:05,WEST CENTRAL,23312,-230.47,9999,-9999
06/26/2025 13:10,CENTRAL EAST - VC,23330,1429.61,3025,-9999
06/26/2025 13:10,DYSINGER EAST,23326,427.72,3200,-9999
06/26/2025 13:10,MOSES SOUTH,23319,-41.87,3150,-1600
06/26/2025 13:10,SCH - HQ - NY,23324,-446,1500,-500
06/26/2025 13:10,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-446,1310,-9999
06/26/2025 13:10,SCH - NE - NY,23318,233.88,1000,-1300
06/26/2025 13:10,SCH - NPX_1385,325277,25,25,-25
06/26/2025 13:10,SCH - NPX_CSC,325154,0,0,0
06/26/2025 13:10,SCH - OH - NY,23317,224.96,2000,-1600
06/26/2025 13:10,SCH - PJ - NY,23316,-740.97,2000,-1050
06/26/2025 13:10,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 13:10,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 13:10,SPR/DUN-SOUTH,23320,1978.67,4600,-9999
06/26/2025 13:10,TOTAL EAST,23314,705.43,7550,-9999
06/26/2025 13:10,UPNY CONED,23315,2850.14,6625,-9999
06/26/2025 13:10,WEST CENTRAL,23312,-113,9999,-9999
06/26/2025 13:15,CENTRAL EAST - VC,23330,1352.38,3025,-9999
06/26/2025 13:15,DYSINGER EAST,23326,510.32,3200,-9999
06/26/2025 13:15,MOSES SOUTH,23319,-71.47,3150,-1600
06/26/2025 13:15,SCH - HQ - NY,23324,-446,1500,-500
06/26/2025 13:15,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-446,1310,-9999
06/26/2025 13:15,SCH - NE - NY,23318,281.6,1000,-1300
06/26/2025 13:15,SCH - NPX_1385,325277,25,25,-25
06/26/2025 13:15,SCH - NPX_CSC,325154,0,0,0
06/26/2025 13:15,SCH - OH - NY,23317,225.03,2000,-1600
06/26/2025 13:15,SCH - PJ - NY,23316,-745.54,2000,-1050
06/26/2025 13:15,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 13:15,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 13:15,SPR/DUN-SOUTH,23320,1908.96,4600,-9999
06/26/2025 13:15,TOTAL EAST,23314,606.51,7550,-9999
06/26/2025 13:15,UPNY CONED,23315,2786.4,6625,-9999
06/26/2025 13:15,WEST CENTRAL,23312,-28.85,9999,-9999
06/26/2025 13:20,CENTRAL EAST - VC,23330,1337.45,3025,-9999
06/26/2025 13:20,DYSINGER EAST,23326,499.44,3200,-9999
06/26/2025 13:20,MOSES SOUTH,23319,-86.96,3150,-1600
06/26/2025 13:20,SCH - HQ - NY,23324,-446,1500,-500
06/26/2025 13:20,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-446,1310,-9999
06/26/2025 13:20,SCH - NE - NY,23318,322.74,1000,-1300
06/26/2025 13:20,SCH - NPX_1385,325277,25,25,-25
06/26/2025 13:20,SCH - NPX_CSC,325154,0,0,0
06/26/2025 13:20,SCH - OH - NY,23317,225.04,2000,-1600
06/26/2025 13:20,SCH - PJ - NY,23316,-742.18,2000,-1050
06/26/2025 13:20,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 13:20,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 13:20,SPR/DUN-SOUTH,23320,1899.64,4600,-9999
06/26/2025 13:20,TOTAL EAST,23314,550.72,7550,-9999
06/26/2025 13:20,UPNY CONED,23315,2788.36,6625,-9999
06/26/2025 13:20,WEST CENTRAL,23312,-33.12,9999,-9999
06/26/2025 13:25,CENTRAL EAST - VC,23330,1282.82,3025,-9999
06/26/2025 13:25,DYSINGER EAST,23326,496.61,3200,-9999
06/26/2025 13:25,MOSES SOUTH,23319,-121.47,3150,-1600
06/26/2025 13:25,SCH - HQ - NY,23324,-446,1500,-500
06/26/2025 13:25,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-446,1310,-9999
