Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 18:35,SPR/DUN-SOUTH,23320,1780.35,4600,-9999
12/24/2024 18:35,TOTAL EAST,23314,5519.44,7550,-9999
12/24/2024 18:35,UPNY CONED,23315,3658.58,6720,-9999
12/24/2024 18:35,WEST CENTRAL,23312,1724.79,9999,-9999
12/24/2024 18:40,CENTRAL EAST - VC,23330,2997.82,3155,-9999
12/24/2024 18:40,DYSINGER EAST,23326,2257.67,3200,-9999
12/24/2024 18:40,MOSES SOUTH,23319,392,2650,-1600
12/24/2024 18:40,SCH - HQ - NY,23324,19,1100,-980
12/24/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/24/2024 18:40,SCH - NE - NY,23318,-1350.11,1400,-1800
12/24/2024 18:40,SCH - NPX_1385,325277,-45,200,-200
12/24/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 18:40,SCH - OH - NY,23317,1884.37,2200,-1850
12/24/2024 18:40,SCH - PJ - NY,23316,1909.25,2200,-2400
12/24/2024 18:40,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 18:40,SPR/DUN-SOUTH,23320,1784.82,4600,-9999
12/24/2024 18:40,TOTAL EAST,23314,5520.77,7550,-9999
12/24/2024 18:40,UPNY CONED,23315,3629.79,6720,-9999
12/24/2024 18:40,WEST CENTRAL,23312,1640.48,9999,-9999
12/24/2024 18:45,CENTRAL EAST - VC,23330,3018.44,3155,-9999
12/24/2024 18:45,DYSINGER EAST,23326,2344.87,3200,-9999
12/24/2024 18:45,MOSES SOUTH,23319,398.87,2650,-1600
12/24/2024 18:45,SCH - HQ - NY,23324,19,1100,-980
12/24/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/24/2024 18:45,SCH - NE - NY,23318,-1282.76,1400,-1800
12/24/2024 18:45,SCH - NPX_1385,325277,-45,200,-200
12/24/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 18:45,SCH - OH - NY,23317,1884.13,2200,-1850
12/24/2024 18:45,SCH - PJ - NY,23316,1911.29,2200,-2400
12/24/2024 18:45,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 18:45,SPR/DUN-SOUTH,23320,2000.66,4600,-9999
12/24/2024 18:45,TOTAL EAST,23314,5576.29,7550,-9999
12/24/2024 18:45,UPNY CONED,23315,3815.65,6720,-9999
12/24/2024 18:45,WEST CENTRAL,23312,1727.81,9999,-9999
12/24/2024 18:50,CENTRAL EAST - VC,23330,2982.07,3155,-9999
12/24/2024 18:50,DYSINGER EAST,23326,2269.96,3200,-9999
12/24/2024 18:50,MOSES SOUTH,23319,382.54,2650,-1600
12/24/2024 18:50,SCH - HQ - NY,23324,19,1100,-980
12/24/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/24/2024 18:50,SCH - NE - NY,23318,-1215.63,1400,-1800
12/24/2024 18:50,SCH - NPX_1385,325277,-45,200,-200
12/24/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 18:50,SCH - OH - NY,23317,1884.39,2200,-1850
12/24/2024 18:50,SCH - PJ - NY,23316,1908.14,2200,-2400
12/24/2024 18:50,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 18:50,SPR/DUN-SOUTH,23320,2048.53,4600,-9999
12/24/2024 18:50,TOTAL EAST,23314,5539.05,7550,-9999
12/24/2024 18:50,UPNY CONED,23315,3840.85,6720,-9999
12/24/2024 18:50,WEST CENTRAL,23312,1658.36,9999,-9999
12/24/2024 18:55,CENTRAL EAST - VC,23330,2921.33,3155,-9999
12/24/2024 18:55,DYSINGER EAST,23326,2303.46,3200,-9999
12/24/2024 18:55,MOSES SOUTH,23319,397.47,2650,-1600
12/24/2024 18:55,SCH - HQ - NY,23324,19,1100,-980
12/24/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/24/2024 18:55,SCH - NE - NY,23318,-1215.45,1400,-1800
12/24/2024 18:55,SCH - NPX_1385,325277,-45,200,-200
12/24/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 18:55,SCH - OH - NY,23317,1884.25,2200,-1850
12/24/2024 18:55,SCH - PJ - NY,23316,1910.83,2200,-2400
12/24/2024 18:55,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 18:55,SPR/DUN-SOUTH,23320,2026.26,4600,-9999
12/24/2024 18:55,TOTAL EAST,23314,5587.42,7550,-9999
12/24/2024 18:55,UPNY CONED,23315,3794.78,6720,-9999
12/24/2024 18:55,WEST CENTRAL,23312,1700.73,9999,-9999
12/24/2024 19:00,CENTRAL EAST - VC,23330,2955.47,3155,-9999
12/24/2024 19:00,DYSINGER EAST,23326,2270.27,3200,-9999
12/24/2024 19:00,MOSES SOUTH,23319,428.9,2650,-1600
12/24/2024 19:00,SCH - HQ - NY,23324,66,1100,-980
12/24/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
12/24/2024 19:00,SCH - NE - NY,23318,-1341.71,1400,-1800
12/24/2024 19:00,SCH - NPX_1385,325277,-13,200,-200
12/24/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 19:00,SCH - OH - NY,23317,1883.42,2200,-1850
12/24/2024 19:00,SCH - PJ - NY,23316,1912.02,2200,-2400
12/24/2024 19:00,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 19:00,SPR/DUN-SOUTH,23320,1989.57,4600,-9999
12/24/2024 19:00,TOTAL EAST,23314,5631.45,7550,-9999
12/24/2024 19:00,UPNY CONED,23315,3686.98,6720,-9999
12/24/2024 19:00,WEST CENTRAL,23312,1669.75,9999,-9999
12/24/2024 19:05,CENTRAL EAST - VC,23330,3024.96,3155,-9999
12/24/2024 19:05,DYSINGER EAST,23326,2282.05,3200,-9999
12/24/2024 19:05,MOSES SOUTH,23319,483.18,2650,-1600
12/24/2024 19:05,SCH - HQ - NY,23324,113,1100,-980
12/24/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/24/2024 19:05,SCH - NE - NY,23318,-1468.25,1400,-1800
12/24/2024 19:05,SCH - NPX_1385,325277,19,200,-200
12/24/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 19:05,SCH - OH - NY,23317,1882.21,2200,-1850
12/24/2024 19:05,SCH - PJ - NY,23316,1908.73,2200,-2400
12/24/2024 19:05,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 19:05,SPR/DUN-SOUTH,23320,2022.74,4600,-9999
12/24/2024 19:05,TOTAL EAST,23314,5649.19,7550,-9999
12/24/2024 19:05,UPNY CONED,23315,3645.42,6720,-9999
12/24/2024 19:05,WEST CENTRAL,23312,1681.55,9999,-9999
12/24/2024 19:10,CENTRAL EAST - VC,23330,3030.07,3155,-9999
12/24/2024 19:10,DYSINGER EAST,23326,2239.96,3200,-9999
12/24/2024 19:10,MOSES SOUTH,23319,471.7,2650,-1600
12/24/2024 19:10,SCH - HQ - NY,23324,113,1100,-980
12/24/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/24/2024 19:10,SCH - NE - NY,23318,-1468.33,1400,-1800
12/24/2024 19:10,SCH - NPX_1385,325277,19,200,-200
12/24/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 19:10,SCH - OH - NY,23317,1882.39,2200,-1850
12/24/2024 19:10,SCH - PJ - NY,23316,1910.4,2200,-2400
12/24/2024 19:10,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 19:10,SPR/DUN-SOUTH,23320,2033.45,4600,-9999
12/24/2024 19:10,TOTAL EAST,23314,5645.1,7550,-9999
12/24/2024 19:10,UPNY CONED,23315,3652.22,6720,-9999
12/24/2024 19:10,WEST CENTRAL,23312,1641.93,9999,-9999
12/24/2024 19:15,CENTRAL EAST - VC,23330,2992.93,3155,-9999
12/24/2024 19:15,DYSINGER EAST,23326,2210.24,3200,-9999
12/24/2024 19:15,MOSES SOUTH,23319,439.57,2650,-1600
12/24/2024 19:15,SCH - HQ - NY,23324,113,1100,-980
12/24/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/24/2024 19:15,SCH - NE - NY,23318,-1479.17,1400,-1800
12/24/2024 19:15,SCH - NPX_1385,325277,19,200,-200
12/24/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 19:15,SCH - OH - NY,23317,1882.61,2200,-1850
12/24/2024 19:15,SCH - PJ - NY,23316,1908.06,2200,-2400
12/24/2024 19:15,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 19:15,SPR/DUN-SOUTH,23320,2010.23,4600,-9999
12/24/2024 19:15,TOTAL EAST,23314,5627.8,7550,-9999
12/24/2024 19:15,UPNY CONED,23315,3620.2,6720,-9999
12/24/2024 19:15,WEST CENTRAL,23312,1614.91,9999,-9999
12/24/2024 19:20,CENTRAL EAST - VC,23330,3011.15,3155,-9999
12/24/2024 19:20,DYSINGER EAST,23326,2155.97,3200,-9999
12/24/2024 19:20,MOSES SOUTH,23319,435.66,2650,-1600
12/24/2024 19:20,SCH - HQ - NY,23324,113,1100,-980
12/24/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/24/2024 19:20,SCH - NE - NY,23318,-1490.54,1400,-1800
12/24/2024 19:20,SCH - NPX_1385,325277,19,200,-200
12/24/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 19:20,SCH - OH - NY,23317,1882.85,2200,-1850
12/24/2024 19:20,SCH - PJ - NY,23316,1910.19,2200,-2400
12/24/2024 19:20,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 19:20,SPR/DUN-SOUTH,23320,2028.92,4600,-9999
12/24/2024 19:20,TOTAL EAST,23314,5632.34,7550,-9999
12/24/2024 19:20,UPNY CONED,23315,3623.33,6720,-9999
12/24/2024 19:20,WEST CENTRAL,23312,1563.35,9999,-9999
12/24/2024 19:25,CENTRAL EAST - VC,23330,2992.84,3155,-9999
12/24/2024 19:25,DYSINGER EAST,23326,2176.17,3200,-9999
12/24/2024 19:25,MOSES SOUTH,23319,429.26,2650,-1600
12/24/2024 19:25,SCH - HQ - NY,23324,113,1100,-980
12/24/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/24/2024 19:25,SCH - NE - NY,23318,-1490.58,1400,-1800
12/24/2024 19:25,SCH - NPX_1385,325277,19,200,-200
12/24/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 19:25,SCH - OH - NY,23317,1882.78,2200,-1850
12/24/2024 19:25,SCH - PJ - NY,23316,1908.17,2200,-2400
12/24/2024 19:25,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 19:25,SPR/DUN-SOUTH,23320,2028.9,4600,-9999
12/24/2024 19:25,TOTAL EAST,23314,5634.82,7550,-9999
12/24/2024 19:25,UPNY CONED,23315,3615.72,6720,-9999
12/24/2024 19:25,WEST CENTRAL,23312,1583.88,9999,-9999
12/24/2024 19:30,CENTRAL EAST - VC,23330,2980.88,3155,-9999
12/24/2024 19:30,DYSINGER EAST,23326,2166.5,3200,-9999
12/24/2024 19:30,MOSES SOUTH,23319,448.59,2650,-1600
12/24/2024 19:30,SCH - HQ - NY,23324,113,1100,-980
12/24/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/24/2024 19:30,SCH - NE - NY,23318,-1543.18,1400,-1800
12/24/2024 19:30,SCH - NPX_1385,325277,19,200,-200
12/24/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 19:30,SCH - OH - NY,23317,1882.54,2200,-1850
12/24/2024 19:30,SCH - PJ - NY,23316,1907.12,2200,-2400
12/24/2024 19:30,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 19:30,SPR/DUN-SOUTH,23320,2001.78,4600,-9999
12/24/2024 19:30,TOTAL EAST,23314,5635.83,7550,-9999
12/24/2024 19:30,UPNY CONED,23315,3563.78,6720,-9999
12/24/2024 19:30,WEST CENTRAL,23312,1579.64,9999,-9999
12/24/2024 19:35,CENTRAL EAST - VC,23330,3055.22,3155,-9999
12/24/2024 19:35,DYSINGER EAST,23326,2263.71,3200,-9999
12/24/2024 19:35,MOSES SOUTH,23319,435.74,2650,-1600
12/24/2024 19:35,SCH - HQ - NY,23324,113,1100,-980
12/24/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/24/2024 19:35,SCH - NE - NY,23318,-1596.56,1400,-1800
12/24/2024 19:35,SCH - NPX_1385,325277,19,200,-200
12/24/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 19:35,SCH - OH - NY,23317,1881.74,2200,-1850
12/24/2024 19:35,SCH - PJ - NY,23316,1911.05,2200,-2400
12/24/2024 19:35,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 19:35,SPR/DUN-SOUTH,23320,1965.84,4600,-9999
12/24/2024 19:35,TOTAL EAST,23314,5591.67,7550,-9999
12/24/2024 19:35,UPNY CONED,23315,3497.2,6720,-9999
12/24/2024 19:35,WEST CENTRAL,23312,1670.48,9999,-9999
12/24/2024 19:40,CENTRAL EAST - VC,23330,3053.94,3155,-9999
12/24/2024 19:40,DYSINGER EAST,23326,2338.6,3200,-9999
12/24/2024 19:40,MOSES SOUTH,23319,477.07,2650,-1600
12/24/2024 19:40,SCH - HQ - NY,23324,113,1100,-980
12/24/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/24/2024 19:40,SCH - NE - NY,23318,-1596.41,1400,-1800
12/24/2024 19:40,SCH - NPX_1385,325277,19,200,-200
12/24/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 19:40,SCH - OH - NY,23317,1881.51,2200,-1850
12/24/2024 19:40,SCH - PJ - NY,23316,1914.74,2200,-2400
12/24/2024 19:40,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 19:40,SPR/DUN-SOUTH,23320,2004.56,4600,-9999
12/24/2024 19:40,TOTAL EAST,23314,5611.02,7550,-9999
12/24/2024 19:40,UPNY CONED,23315,3520.64,6720,-9999
12/24/2024 19:40,WEST CENTRAL,23312,1742.22,9999,-9999
12/24/2024 19:45,CENTRAL EAST - VC,23330,3054.72,3155,-9999
12/24/2024 19:45,DYSINGER EAST,23326,2346.07,3200,-9999
12/24/2024 19:45,MOSES SOUTH,23319,428.94,2650,-1600
12/24/2024 19:45,SCH - HQ - NY,23324,113,1100,-980
12/24/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/24/2024 19:45,SCH - NE - NY,23318,-1563.39,1400,-1800
12/24/2024 19:45,SCH - NPX_1385,325277,19,200,-200
12/24/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 19:45,SCH - OH - NY,23317,1881.53,2200,-1850
12/24/2024 19:45,SCH - PJ - NY,23316,1910.7,2200,-2400
12/24/2024 19:45,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 19:45,SPR/DUN-SOUTH,23320,2004.95,4600,-9999
12/24/2024 19:45,TOTAL EAST,23314,5608.96,7550,-9999
12/24/2024 19:45,UPNY CONED,23315,3525.51,6720,-9999
12/24/2024 19:45,WEST CENTRAL,23312,1751.9,9999,-9999
12/24/2024 19:50,CENTRAL EAST - VC,23330,3007.69,3155,-9999
12/24/2024 19:50,DYSINGER EAST,23326,2308.29,3200,-9999
12/24/2024 19:50,MOSES SOUTH,23319,436.42,2650,-1600
12/24/2024 19:50,SCH - HQ - NY,23324,113,1100,-980
12/24/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/24/2024 19:50,SCH - NE - NY,23318,-1531.31,1400,-1800
12/24/2024 19:50,SCH - NPX_1385,325277,19,200,-200
12/24/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 19:50,SCH - OH - NY,23317,1881.46,2200,-1850
12/24/2024 19:50,SCH - PJ - NY,23316,1911.79,2200,-2400
12/24/2024 19:50,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 19:50,SPR/DUN-SOUTH,23320,1961.65,4600,-9999
12/24/2024 19:50,TOTAL EAST,23314,5547.53,7550,-9999
12/24/2024 19:50,UPNY CONED,23315,3481.02,6720,-9999
12/24/2024 19:50,WEST CENTRAL,23312,1725.78,9999,-9999
12/24/2024 19:55,CENTRAL EAST - VC,23330,2966.42,3155,-9999
12/24/2024 19:55,DYSINGER EAST,23326,2194.99,3200,-9999
12/24/2024 19:55,MOSES SOUTH,23319,431.39,2650,-1600
12/24/2024 19:55,SCH - HQ - NY,23324,113,1100,-980
12/24/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/24/2024 19:55,SCH - NE - NY,23318,-1531.1,1400,-1800
12/24/2024 19:55,SCH - NPX_1385,325277,19,200,-200
12/24/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 19:55,SCH - OH - NY,23317,1881.46,2200,-1850
12/24/2024 19:55,SCH - PJ - NY,23316,1911.73,2200,-2400
12/24/2024 19:55,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 19:55,SPR/DUN-SOUTH,23320,1966.5,4600,-9999
12/24/2024 19:55,TOTAL EAST,23314,5495.41,7550,-9999
12/24/2024 19:55,UPNY CONED,23315,3432.33,6720,-9999
12/24/2024 19:55,WEST CENTRAL,23312,1625.14,9999,-9999
12/24/2024 20:00,CENTRAL EAST - VC,23330,2924.39,3155,-9999
12/24/2024 20:00,DYSINGER EAST,23326,2092.84,3200,-9999
12/24/2024 20:00,MOSES SOUTH,23319,389.98,2650,-1600
12/24/2024 20:00,SCH - HQ - NY,23324,72,1100,-980
12/24/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/24/2024 20:00,SCH - NE - NY,23318,-1544.19,1400,-1800
12/24/2024 20:00,SCH - NPX_1385,325277,-13,200,-200
12/24/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 20:00,SCH - OH - NY,23317,1886.37,2200,-1850
12/24/2024 20:00,SCH - PJ - NY,23316,1912.14,2200,-2400
12/24/2024 20:00,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 20:00,SPR/DUN-SOUTH,23320,1842.46,4600,-9999
12/24/2024 20:00,TOTAL EAST,23314,5368.3,7550,-9999
12/24/2024 20:00,UPNY CONED,23315,3369.3,6720,-9999
12/24/2024 20:00,WEST CENTRAL,23312,1526.18,9999,-9999
12/24/2024 20:05,CENTRAL EAST - VC,23330,2824.45,3155,-9999
12/24/2024 20:05,DYSINGER EAST,23326,2045.15,3200,-9999
12/24/2024 20:05,MOSES SOUTH,23319,350.86,2650,-1600
12/24/2024 20:05,SCH - HQ - NY,23324,31,1100,-980
12/24/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
12/24/2024 20:05,SCH - NE - NY,23318,-1558.22,1400,-1800
12/24/2024 20:05,SCH - NPX_1385,325277,-44,200,-200
12/24/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 20:05,SCH - OH - NY,23317,1892.37,2200,-1850
12/24/2024 20:05,SCH - PJ - NY,23316,1905.26,2200,-2400
12/24/2024 20:05,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 20:05,SPR/DUN-SOUTH,23320,1701.7,4600,-9999
12/24/2024 20:05,TOTAL EAST,23314,5256.67,7550,-9999
12/24/2024 20:05,UPNY CONED,23315,3243.17,6720,-9999
12/24/2024 20:05,WEST CENTRAL,23312,1474.02,9999,-9999
12/24/2024 20:10,CENTRAL EAST - VC,23330,2878.83,3155,-9999
12/24/2024 20:10,DYSINGER EAST,23326,2073.22,3200,-9999
12/24/2024 20:10,MOSES SOUTH,23319,349.98,2650,-1600
12/24/2024 20:10,SCH - HQ - NY,23324,31,1100,-980
12/24/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
12/24/2024 20:10,SCH - NE - NY,23318,-1558.35,1400,-1800
12/24/2024 20:10,SCH - NPX_1385,325277,-45,200,-200
12/24/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 20:10,SCH - OH - NY,23317,1892.26,2200,-1850
12/24/2024 20:10,SCH - PJ - NY,23316,1908.92,2200,-2400
12/24/2024 20:10,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 20:10,SPR/DUN-SOUTH,23320,1740.33,4600,-9999
12/24/2024 20:10,TOTAL EAST,23314,5207.66,7550,-9999
12/24/2024 20:10,UPNY CONED,23315,3254.96,6720,-9999
12/24/2024 20:10,WEST CENTRAL,23312,1499.5,9999,-9999
12/24/2024 20:15,CENTRAL EAST - VC,23330,2881.6,3155,-9999
12/24/2024 20:15,DYSINGER EAST,23326,2047.76,3200,-9999
12/24/2024 20:15,MOSES SOUTH,23319,312.77,2650,-1600
12/24/2024 20:15,SCH - HQ - NY,23324,31,1100,-980
12/24/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
12/24/2024 20:15,SCH - NE - NY,23318,-1579.47,1400,-1800
12/24/2024 20:15,SCH - NPX_1385,325277,-45,200,-200
12/24/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 20:15,SCH - OH - NY,23317,1892.38,2200,-1850
12/24/2024 20:15,SCH - PJ - NY,23316,1910.15,2200,-2400
12/24/2024 20:15,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 20:15,SPR/DUN-SOUTH,23320,1735.18,4600,-9999
12/24/2024 20:15,TOTAL EAST,23314,5197.22,7550,-9999
12/24/2024 20:15,UPNY CONED,23315,3243.38,6720,-9999
12/24/2024 20:15,WEST CENTRAL,23312,1472.81,9999,-9999
12/24/2024 20:20,CENTRAL EAST - VC,23330,2888.06,3080,-9999
12/24/2024 20:20,DYSINGER EAST,23326,2062.63,3200,-9999
12/24/2024 20:20,MOSES SOUTH,23319,288.85,2650,-1600
12/24/2024 20:20,SCH - HQ - NY,23324,31,1100,-980
12/24/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
12/24/2024 20:20,SCH - NE - NY,23318,-1601.53,1400,-1800
12/24/2024 20:20,SCH - NPX_1385,325277,-45,200,-200
12/24/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 20:20,SCH - OH - NY,23317,1892.4,2200,-1850
12/24/2024 20:20,SCH - PJ - NY,23316,1906.19,2200,-2400
12/24/2024 20:20,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 20:20,SPR/DUN-SOUTH,23320,1705.27,4600,-9999
12/24/2024 20:20,TOTAL EAST,23314,5194.5,7550,-9999
12/24/2024 20:20,UPNY CONED,23315,3204.85,6720,-9999
12/24/2024 20:20,WEST CENTRAL,23312,1493.51,9999,-9999
12/24/2024 20:25,CENTRAL EAST - VC,23330,2900.49,3080,-9999
12/24/2024 20:25,DYSINGER EAST,23326,2114.99,3200,-9999
12/24/2024 20:25,MOSES SOUTH,23319,284.39,2650,-1600
12/24/2024 20:25,SCH - HQ - NY,23324,31,1100,-980
12/24/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-100
