Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 12:10,SCH - OH - NY,23317,474.65,2000,-1600
07/27/2024 12:10,SCH - PJ - NY,23316,915.71,2000,-1000
07/27/2024 12:10,SCH - PJM_HTP,325905,200,660,-660
07/27/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 12:10,SCH - PJM_VFT,325658,275,315,-315
07/27/2024 12:10,SPR/DUN-SOUTH,23320,3012.4,4350,-9999
07/27/2024 12:10,TOTAL EAST,23314,3575.72,7550,-9999
07/27/2024 12:10,UPNY CONED,23315,4683.61,6355,-9999
07/27/2024 12:10,WEST CENTRAL,23312,22.64,9999,-9999
07/27/2024 12:15,CENTRAL EAST - VC,23330,1672.91,2750,-9999
07/27/2024 12:15,DYSINGER EAST,23326,420.65,3200,-9999
07/27/2024 12:15,MOSES SOUTH,23319,275.61,3000,-1600
07/27/2024 12:15,SCH - HQ - NY,23324,224,975,-750
07/27/2024 12:15,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 12:15,SCH - NE - NY,23318,-197.24,1400,-1600
07/27/2024 12:15,SCH - NPX_1385,325277,180,200,-200
07/27/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 12:15,SCH - OH - NY,23317,474.69,2000,-1600
07/27/2024 12:15,SCH - PJ - NY,23316,915.4,2000,-1000
07/27/2024 12:15,SCH - PJM_HTP,325905,200,660,-660
07/27/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 12:15,SCH - PJM_VFT,325658,275,315,-315
07/27/2024 12:15,SPR/DUN-SOUTH,23320,3034.38,4350,-9999
07/27/2024 12:15,TOTAL EAST,23314,3562.86,7550,-9999
07/27/2024 12:15,UPNY CONED,23315,4715.61,6355,-9999
07/27/2024 12:15,WEST CENTRAL,23312,10.25,9999,-9999
07/27/2024 12:20,CENTRAL EAST - VC,23330,1672.76,2750,-9999
07/27/2024 12:20,DYSINGER EAST,23326,399.17,3200,-9999
07/27/2024 12:20,MOSES SOUTH,23319,237.73,3000,-1600
07/27/2024 12:20,SCH - HQ - NY,23324,224,975,-750
07/27/2024 12:20,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 12:20,SCH - NE - NY,23318,-197,1400,-1600
07/27/2024 12:20,SCH - NPX_1385,325277,180,200,-200
07/27/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 12:20,SCH - OH - NY,23317,474.55,2000,-1600
07/27/2024 12:20,SCH - PJ - NY,23316,915.41,2000,-1000
07/27/2024 12:20,SCH - PJM_HTP,325905,200,660,-660
07/27/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 12:20,SCH - PJM_VFT,325658,275,315,-315
07/27/2024 12:20,SPR/DUN-SOUTH,23320,3043.78,4350,-9999
07/27/2024 12:20,TOTAL EAST,23314,3552.81,7550,-9999
07/27/2024 12:20,UPNY CONED,23315,4730.21,6355,-9999
07/27/2024 12:20,WEST CENTRAL,23312,-19.18,9999,-9999
07/27/2024 12:25,CENTRAL EAST - VC,23330,1636.4,2750,-9999
07/27/2024 12:25,DYSINGER EAST,23326,381.54,3200,-9999
07/27/2024 12:25,MOSES SOUTH,23319,250.49,3000,-1600
07/27/2024 12:25,SCH - HQ - NY,23324,224,975,-750
07/27/2024 12:25,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 12:25,SCH - NE - NY,23318,-197.28,1400,-1600
07/27/2024 12:25,SCH - NPX_1385,325277,180,200,-200
07/27/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 12:25,SCH - OH - NY,23317,474.57,2000,-1600
07/27/2024 12:25,SCH - PJ - NY,23316,914.52,2000,-1000
07/27/2024 12:25,SCH - PJM_HTP,325905,200,660,-660
07/27/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
07/27/2024 12:25,SPR/DUN-SOUTH,23320,3018.49,4350,-9999
07/27/2024 12:25,TOTAL EAST,23314,3580.39,7550,-9999
07/27/2024 12:25,UPNY CONED,23315,4706.76,6355,-9999
07/27/2024 12:25,WEST CENTRAL,23312,-39.95,9999,-9999
07/27/2024 12:30,CENTRAL EAST - VC,23330,1621.52,2750,-9999
07/27/2024 12:30,DYSINGER EAST,23326,371.94,3200,-9999
07/27/2024 12:30,MOSES SOUTH,23319,232.21,3000,-1600
07/27/2024 12:30,SCH - HQ - NY,23324,224,975,-750
07/27/2024 12:30,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 12:30,SCH - NE - NY,23318,-197.21,1400,-1600
07/27/2024 12:30,SCH - NPX_1385,325277,180,200,-200
07/27/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 12:30,SCH - OH - NY,23317,474.54,2000,-1600
07/27/2024 12:30,SCH - PJ - NY,23316,913.52,2000,-1000
07/27/2024 12:30,SCH - PJM_HTP,325905,200,660,-660
07/27/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 12:30,SCH - PJM_VFT,325658,275,315,-315
07/27/2024 12:30,SPR/DUN-SOUTH,23320,2982.86,4350,-9999
07/27/2024 12:30,TOTAL EAST,23314,3531.76,7550,-9999
07/27/2024 12:30,UPNY CONED,23315,4672.04,6355,-9999
07/27/2024 12:30,WEST CENTRAL,23312,-53.6,9999,-9999
07/27/2024 12:35,CENTRAL EAST - VC,23330,1594.55,2750,-9999
07/27/2024 12:35,DYSINGER EAST,23326,347.47,3200,-9999
07/27/2024 12:35,MOSES SOUTH,23319,232.21,3000,-1600
07/27/2024 12:35,SCH - HQ - NY,23324,224,975,-750
07/27/2024 12:35,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 12:35,SCH - NE - NY,23318,-197.27,1400,-1600
07/27/2024 12:35,SCH - NPX_1385,325277,180,200,-200
07/27/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 12:35,SCH - OH - NY,23317,474.52,2000,-1600
07/27/2024 12:35,SCH - PJ - NY,23316,915.61,2000,-1000
07/27/2024 12:35,SCH - PJM_HTP,325905,200,660,-660
07/27/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
07/27/2024 12:35,SPR/DUN-SOUTH,23320,2949.15,4350,-9999
07/27/2024 12:35,TOTAL EAST,23314,3515.9,7550,-9999
07/27/2024 12:35,UPNY CONED,23315,4640.92,6355,-9999
07/27/2024 12:35,WEST CENTRAL,23312,-84.22,9999,-9999
07/27/2024 12:40,CENTRAL EAST - VC,23330,1570.9,2750,-9999
07/27/2024 12:40,DYSINGER EAST,23326,311.9,3200,-9999
07/27/2024 12:40,MOSES SOUTH,23319,219.25,3000,-1600
07/27/2024 12:40,SCH - HQ - NY,23324,224,975,-750
07/27/2024 12:40,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 12:40,SCH - NE - NY,23318,-197.32,1400,-1600
07/27/2024 12:40,SCH - NPX_1385,325277,180,200,-200
07/27/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 12:40,SCH - OH - NY,23317,474.44,2000,-1600
07/27/2024 12:40,SCH - PJ - NY,23316,915.8,2000,-1000
07/27/2024 12:40,SCH - PJM_HTP,325905,200,660,-660
07/27/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
07/27/2024 12:40,SPR/DUN-SOUTH,23320,2937.59,4350,-9999
07/27/2024 12:40,TOTAL EAST,23314,3500.76,7550,-9999
07/27/2024 12:40,UPNY CONED,23315,4627.24,6355,-9999
07/27/2024 12:40,WEST CENTRAL,23312,-126.99,9999,-9999
07/27/2024 12:45,CENTRAL EAST - VC,23330,1586.15,2750,-9999
07/27/2024 12:45,DYSINGER EAST,23326,342.86,3200,-9999
07/27/2024 12:45,MOSES SOUTH,23319,219.85,3000,-1600
07/27/2024 12:45,SCH - HQ - NY,23324,224,975,-750
07/27/2024 12:45,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 12:45,SCH - NE - NY,23318,-197.13,1400,-1600
07/27/2024 12:45,SCH - NPX_1385,325277,180,200,-200
07/27/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 12:45,SCH - OH - NY,23317,474.48,2000,-1600
07/27/2024 12:45,SCH - PJ - NY,23316,912.53,2000,-1000
07/27/2024 12:45,SCH - PJM_HTP,325905,200,660,-660
07/27/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
07/27/2024 12:45,SPR/DUN-SOUTH,23320,2909.84,4350,-9999
07/27/2024 12:45,TOTAL EAST,23314,3480.13,7550,-9999
07/27/2024 12:45,UPNY CONED,23315,4595.1,6355,-9999
07/27/2024 12:45,WEST CENTRAL,23312,-97.92,9999,-9999
07/27/2024 12:50,CENTRAL EAST - VC,23330,1525.97,2750,-9999
07/27/2024 12:50,DYSINGER EAST,23326,313.94,3200,-9999
07/27/2024 12:50,MOSES SOUTH,23319,194.25,3000,-1600
07/27/2024 12:50,SCH - HQ - NY,23324,224,975,-750
07/27/2024 12:50,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 12:50,SCH - NE - NY,23318,-197.41,1400,-1600
07/27/2024 12:50,SCH - NPX_1385,325277,180,200,-200
07/27/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 12:50,SCH - OH - NY,23317,474.39,2000,-1600
07/27/2024 12:50,SCH - PJ - NY,23316,914.77,2000,-1000
07/27/2024 12:50,SCH - PJM_HTP,325905,200,660,-660
07/27/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
07/27/2024 12:50,SPR/DUN-SOUTH,23320,2884.35,4350,-9999
07/27/2024 12:50,TOTAL EAST,23314,3460.11,7550,-9999
07/27/2024 12:50,UPNY CONED,23315,4568.11,6355,-9999
07/27/2024 12:50,WEST CENTRAL,23312,-129.1,9999,-9999
07/27/2024 12:55,CENTRAL EAST - VC,23330,1607.38,2750,-9999
07/27/2024 12:55,DYSINGER EAST,23326,252.62,3200,-9999
07/27/2024 12:55,MOSES SOUTH,23319,391.39,3000,-1600
07/27/2024 12:55,SCH - HQ - NY,23324,224,975,-750
07/27/2024 12:55,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 12:55,SCH - NE - NY,23318,-197.36,1400,-1600
07/27/2024 12:55,SCH - NPX_1385,325277,180,200,-200
07/27/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 12:55,SCH - OH - NY,23317,474.7,2000,-1600
07/27/2024 12:55,SCH - PJ - NY,23316,914.85,2000,-1000
07/27/2024 12:55,SCH - PJM_HTP,325905,200,660,-660
07/27/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
07/27/2024 12:55,SPR/DUN-SOUTH,23320,2907.17,4350,-9999
07/27/2024 12:55,TOTAL EAST,23314,3436.28,7550,-9999
07/27/2024 12:55,UPNY CONED,23315,4590.93,6355,-9999
07/27/2024 12:55,WEST CENTRAL,23312,-194.93,9999,-9999
07/27/2024 13:00,CENTRAL EAST - VC,23330,1545.24,2750,-9999
07/27/2024 13:00,DYSINGER EAST,23326,175.77,3200,-9999
07/27/2024 13:00,MOSES SOUTH,23319,385.41,3000,-1600
07/27/2024 13:00,SCH - HQ - NY,23324,224,975,-750
07/27/2024 13:00,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 13:00,SCH - NE - NY,23318,-213.21,1400,-1600
07/27/2024 13:00,SCH - NPX_1385,325277,190,200,-200
07/27/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 13:00,SCH - OH - NY,23317,374.72,2000,-1600
07/27/2024 13:00,SCH - PJ - NY,23316,860.94,2000,-1000
07/27/2024 13:00,SCH - PJM_HTP,325905,275,660,-660
07/27/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 13:00,SCH - PJM_VFT,325658,295,315,-315
07/27/2024 13:00,SPR/DUN-SOUTH,23320,2806.38,4350,-9999
07/27/2024 13:00,TOTAL EAST,23314,3248.53,7550,-9999
07/27/2024 13:00,UPNY CONED,23315,4493.63,6355,-9999
07/27/2024 13:00,WEST CENTRAL,23312,-276.57,9999,-9999
07/27/2024 13:05,CENTRAL EAST - VC,23330,1431.45,2750,-9999
07/27/2024 13:05,DYSINGER EAST,23326,56.54,3200,-9999
07/27/2024 13:05,MOSES SOUTH,23319,391.5,3000,-1600
07/27/2024 13:05,SCH - HQ - NY,23324,224,975,-750
07/27/2024 13:05,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 13:05,SCH - NE - NY,23318,-230.44,1400,-1600
07/27/2024 13:05,SCH - NPX_1385,325277,200,200,-200
07/27/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 13:05,SCH - OH - NY,23317,275.7,2000,-1600
07/27/2024 13:05,SCH - PJ - NY,23316,806.14,2000,-1000
07/27/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 13:05,SPR/DUN-SOUTH,23320,2657.54,4350,-9999
07/27/2024 13:05,TOTAL EAST,23314,3107.85,7550,-9999
07/27/2024 13:05,UPNY CONED,23315,4347.92,6355,-9999
07/27/2024 13:05,WEST CENTRAL,23312,-402.05,9999,-9999
07/27/2024 13:10,CENTRAL EAST - VC,23330,1516.65,2750,-9999
07/27/2024 13:10,DYSINGER EAST,23326,156.85,3200,-9999
07/27/2024 13:10,MOSES SOUTH,23319,385.15,3000,-1600
07/27/2024 13:10,SCH - HQ - NY,23324,224,975,-750
07/27/2024 13:10,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 13:10,SCH - NE - NY,23318,-230.14,1400,-1600
07/27/2024 13:10,SCH - NPX_1385,325277,200,200,-200
07/27/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 13:10,SCH - OH - NY,23317,275.74,2000,-1600
07/27/2024 13:10,SCH - PJ - NY,23316,804.74,2000,-1000
07/27/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 13:10,SPR/DUN-SOUTH,23320,2724,4350,-9999
07/27/2024 13:10,TOTAL EAST,23314,3143.55,7550,-9999
07/27/2024 13:10,UPNY CONED,23315,4420.53,6355,-9999
07/27/2024 13:10,WEST CENTRAL,23312,-300.95,9999,-9999
07/27/2024 13:15,CENTRAL EAST - VC,23330,1584.99,2750,-9999
07/27/2024 13:15,DYSINGER EAST,23326,257.78,3200,-9999
07/27/2024 13:15,MOSES SOUTH,23319,392.14,3000,-1600
07/27/2024 13:15,SCH - HQ - NY,23324,224,975,-750
07/27/2024 13:15,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 13:15,SCH - NE - NY,23318,-230.09,1400,-1600
07/27/2024 13:15,SCH - NPX_1385,325277,200,200,-200
07/27/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 13:15,SCH - OH - NY,23317,275.67,2000,-1600
07/27/2024 13:15,SCH - PJ - NY,23316,804.72,2000,-1000
07/27/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 13:15,SPR/DUN-SOUTH,23320,2793.26,4350,-9999
07/27/2024 13:15,TOTAL EAST,23314,3165.65,7550,-9999
07/27/2024 13:15,UPNY CONED,23315,4494.33,6355,-9999
07/27/2024 13:15,WEST CENTRAL,23312,-203.99,9999,-9999
07/27/2024 13:20,CENTRAL EAST - VC,23330,1566.15,2750,-9999
07/27/2024 13:20,DYSINGER EAST,23326,247.32,3200,-9999
07/27/2024 13:20,MOSES SOUTH,23319,373.59,3000,-1600
07/27/2024 13:20,SCH - HQ - NY,23324,224,975,-750
07/27/2024 13:20,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 13:20,SCH - NE - NY,23318,-230.17,1400,-1600
07/27/2024 13:20,SCH - NPX_1385,325277,200,200,-200
07/27/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 13:20,SCH - OH - NY,23317,275.78,2000,-1600
07/27/2024 13:20,SCH - PJ - NY,23316,807.71,2000,-1000
07/27/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 13:20,SPR/DUN-SOUTH,23320,2790.1,4350,-9999
07/27/2024 13:20,TOTAL EAST,23314,3142.71,7550,-9999
07/27/2024 13:20,UPNY CONED,23315,4494.48,6355,-9999
07/27/2024 13:20,WEST CENTRAL,23312,-225.67,9999,-9999
07/27/2024 13:25,CENTRAL EAST - VC,23330,1562.26,2750,-9999
07/27/2024 13:25,DYSINGER EAST,23326,232.13,3200,-9999
07/27/2024 13:25,MOSES SOUTH,23319,366.79,3000,-1600
07/27/2024 13:25,SCH - HQ - NY,23324,224,975,-750
07/27/2024 13:25,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 13:25,SCH - NE - NY,23318,-229.94,1400,-1600
07/27/2024 13:25,SCH - NPX_1385,325277,200,200,-200
07/27/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 13:25,SCH - OH - NY,23317,275.76,2000,-1600
07/27/2024 13:25,SCH - PJ - NY,23316,809.61,2000,-1000
07/27/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 13:25,SPR/DUN-SOUTH,23320,2799.59,4350,-9999
07/27/2024 13:25,TOTAL EAST,23314,3118.32,7550,-9999
07/27/2024 13:25,UPNY CONED,23315,4504.03,6355,-9999
07/27/2024 13:25,WEST CENTRAL,23312,-245.02,9999,-9999
07/27/2024 13:30,CENTRAL EAST - VC,23330,1560.29,2750,-9999
07/27/2024 13:30,DYSINGER EAST,23326,225.31,3200,-9999
07/27/2024 13:30,MOSES SOUTH,23319,377.01,3000,-1600
07/27/2024 13:30,SCH - HQ - NY,23324,224,975,-750
07/27/2024 13:30,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 13:30,SCH - NE - NY,23318,-223.13,1400,-1600
07/27/2024 13:30,SCH - NPX_1385,325277,200,200,-200
07/27/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 13:30,SCH - OH - NY,23317,275.76,2000,-1600
07/27/2024 13:30,SCH - PJ - NY,23316,808.81,2000,-1000
07/27/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 13:30,SPR/DUN-SOUTH,23320,2796.52,4350,-9999
07/27/2024 13:30,TOTAL EAST,23314,3115.28,7550,-9999
07/27/2024 13:30,UPNY CONED,23315,4498.81,6355,-9999
07/27/2024 13:30,WEST CENTRAL,23312,-247.86,9999,-9999
07/27/2024 13:35,CENTRAL EAST - VC,23330,1508.38,2750,-9999
07/27/2024 13:35,DYSINGER EAST,23326,189.95,3200,-9999
07/27/2024 13:35,MOSES SOUTH,23319,348.44,3000,-1600
07/27/2024 13:35,SCH - HQ - NY,23324,224,975,-750
07/27/2024 13:35,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 13:35,SCH - NE - NY,23318,-216.15,1400,-1600
07/27/2024 13:35,SCH - NPX_1385,325277,200,200,-200
07/27/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 13:35,SCH - OH - NY,23317,275.7,2000,-1600
07/27/2024 13:35,SCH - PJ - NY,23316,805.87,2000,-1000
07/27/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 13:35,SPR/DUN-SOUTH,23320,2789.68,4350,-9999
07/27/2024 13:35,TOTAL EAST,23314,3090.05,7550,-9999
07/27/2024 13:35,UPNY CONED,23315,4487.64,6355,-9999
07/27/2024 13:35,WEST CENTRAL,23312,-284.68,9999,-9999
07/27/2024 13:40,CENTRAL EAST - VC,23330,1495.55,2750,-9999
07/27/2024 13:40,DYSINGER EAST,23326,191.59,3200,-9999
07/27/2024 13:40,MOSES SOUTH,23319,339.31,3000,-1600
07/27/2024 13:40,SCH - HQ - NY,23324,224,975,-750
07/27/2024 13:40,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 13:40,SCH - NE - NY,23318,-216.08,1400,-1600
07/27/2024 13:40,SCH - NPX_1385,325277,200,200,-200
07/27/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 13:40,SCH - OH - NY,23317,275.69,2000,-1600
07/27/2024 13:40,SCH - PJ - NY,23316,807.82,2000,-1000
07/27/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 13:40,SPR/DUN-SOUTH,23320,2788.44,4350,-9999
07/27/2024 13:40,TOTAL EAST,23314,3056.04,7550,-9999
07/27/2024 13:40,UPNY CONED,23315,4492.76,6355,-9999
07/27/2024 13:40,WEST CENTRAL,23312,-289.15,9999,-9999
07/27/2024 13:45,CENTRAL EAST - VC,23330,1407.91,2750,-9999
07/27/2024 13:45,DYSINGER EAST,23326,153.79,3200,-9999
07/27/2024 13:45,MOSES SOUTH,23319,345.26,3000,-1600
07/27/2024 13:45,SCH - HQ - NY,23324,224,975,-750
07/27/2024 13:45,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 13:45,SCH - NE - NY,23318,-173.73,1400,-1600
07/27/2024 13:45,SCH - NPX_1385,325277,200,200,-200
07/27/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 13:45,SCH - OH - NY,23317,275.67,2000,-1600
07/27/2024 13:45,SCH - PJ - NY,23316,807.31,2000,-1000
07/27/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 13:45,SPR/DUN-SOUTH,23320,2750.36,4350,-9999
07/27/2024 13:45,TOTAL EAST,23314,3019.81,7550,-9999
07/27/2024 13:45,UPNY CONED,23315,4456.35,6355,-9999
07/27/2024 13:45,WEST CENTRAL,23312,-337.98,9999,-9999
07/27/2024 13:50,CENTRAL EAST - VC,23330,1465.61,2750,-9999
07/27/2024 13:50,DYSINGER EAST,23326,219.82,3200,-9999
07/27/2024 13:50,MOSES SOUTH,23319,364.53,3000,-1600
07/27/2024 13:50,SCH - HQ - NY,23324,224,975,-750
07/27/2024 13:50,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 13:50,SCH - NE - NY,23318,-130.86,1400,-1600
07/27/2024 13:50,SCH - NPX_1385,325277,200,200,-200
07/27/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 13:50,SCH - OH - NY,23317,275.77,2000,-1600
07/27/2024 13:50,SCH - PJ - NY,23316,808.35,2000,-1000
07/27/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 13:50,SPR/DUN-SOUTH,23320,2795.73,4350,-9999
07/27/2024 13:50,TOTAL EAST,23314,3011.95,7550,-9999
07/27/2024 13:50,UPNY CONED,23315,4505.83,6355,-9999
07/27/2024 13:50,WEST CENTRAL,23312,-279.17,9999,-9999
07/27/2024 13:55,CENTRAL EAST - VC,23330,1448.71,2750,-9999
07/27/2024 13:55,DYSINGER EAST,23326,170.7,3200,-9999
07/27/2024 13:55,MOSES SOUTH,23319,326.32,3000,-1600
07/27/2024 13:55,SCH - HQ - NY,23324,224,975,-750
07/27/2024 13:55,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 13:55,SCH - NE - NY,23318,-130.63,1400,-1600
07/27/2024 13:55,SCH - NPX_1385,325277,200,200,-200
07/27/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 13:55,SCH - OH - NY,23317,275.66,2000,-1600
07/27/2024 13:55,SCH - PJ - NY,23316,810.47,2000,-1000
07/27/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 13:55,SPR/DUN-SOUTH,23320,2793.96,4350,-9999
07/27/2024 13:55,TOTAL EAST,23314,3017.03,7550,-9999
07/27/2024 13:55,UPNY CONED,23315,4499.31,6355,-9999
07/27/2024 13:55,WEST CENTRAL,23312,-334.64,9999,-9999
07/27/2024 14:00,CENTRAL EAST - VC,23330,1435.31,2750,-9999
07/27/2024 14:00,DYSINGER EAST,23326,193.38,3200,-9999
07/27/2024 14:00,MOSES SOUTH,23319,332.55,3000,-1600
07/27/2024 14:00,SCH - HQ - NY,23324,224,975,-750
07/27/2024 14:00,SCH - HQ_CEDARS,325274,0,155,0
