Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2025 11:25,SCH - PJ - NY,23316,1067.34,2400,-2400
11/16/2025 11:25,SCH - PJM_HTP,325905,500,660,-660
11/16/2025 11:25,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 11:25,SCH - PJM_VFT,325658,225,315,-315
11/16/2025 11:25,SPR/DUN-SOUTH,23320,1797.45,4600,-9999
11/16/2025 11:25,TOTAL EAST,23314,3339.79,7550,-9999
11/16/2025 11:25,UPNY CONED,23315,2549.9,6445,-9999
11/16/2025 11:25,WEST CENTRAL,23312,323.83,9999,-9999
11/16/2025 11:30,CENTRAL EAST - VC,23330,1769.33,2760,-9999
11/16/2025 11:30,CENTRAL EAST - VC,23330,1790.81,2760,-9999
11/16/2025 11:30,DYSINGER EAST,23326,560.62,3200,-9999
11/16/2025 11:30,DYSINGER EAST,23326,587.8,3200,-9999
11/16/2025 11:30,MOSES SOUTH,23319,275.19,1750,-1600
11/16/2025 11:30,MOSES SOUTH,23319,265.74,1750,-1600
11/16/2025 11:30,SCH - HQ - NY,23324,0,0,0
11/16/2025 11:30,SCH - HQ - NY,23324,0,0,0
11/16/2025 11:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 11:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 11:30,SCH - NE - NY,23318,-899.1,600,-1100
11/16/2025 11:30,SCH - NE - NY,23318,-899.11,600,-1100
11/16/2025 11:30,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 11:30,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 11:30,SCH - NPX_CSC,325154,0,0,0
11/16/2025 11:30,SCH - NPX_CSC,325154,0,0,0
11/16/2025 11:30,SCH - OH - NY,23317,427.83,2200,-1750
11/16/2025 11:30,SCH - OH - NY,23317,429.71,2200,-1750
11/16/2025 11:30,SCH - PJ - NY,23316,1061.25,2400,-2400
11/16/2025 11:30,SCH - PJ - NY,23316,1064.62,2400,-2400
11/16/2025 11:30,SCH - PJM_HTP,325905,500,660,-660
11/16/2025 11:30,SCH - PJM_HTP,325905,500,660,-660
11/16/2025 11:30,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 11:30,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 11:30,SCH - PJM_VFT,325658,225,315,-315
11/16/2025 11:30,SCH - PJM_VFT,325658,225,315,-315
11/16/2025 11:30,SPR/DUN-SOUTH,23320,1786.23,4600,-9999
11/16/2025 11:30,SPR/DUN-SOUTH,23320,1792.63,4600,-9999
11/16/2025 11:30,TOTAL EAST,23314,3250.33,7550,-9999
11/16/2025 11:30,TOTAL EAST,23314,3142.75,7550,-9999
11/16/2025 11:30,UPNY CONED,23315,2409.46,6445,-9999
11/16/2025 11:30,UPNY CONED,23315,2454.27,6445,-9999
11/16/2025 11:30,WEST CENTRAL,23312,182.06,9999,-9999
11/16/2025 11:30,WEST CENTRAL,23312,150.67,9999,-9999
11/16/2025 11:31,CENTRAL EAST - VC,23330,1822.4,2760,-9999
11/16/2025 11:31,DYSINGER EAST,23326,591.99,3200,-9999
11/16/2025 11:31,MOSES SOUTH,23319,281.89,1750,-1600
11/16/2025 11:31,SCH - HQ - NY,23324,0,0,0
11/16/2025 11:31,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 11:31,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 11:31,SCH - NE - NY,23318,-899.11,600,-1100
11/16/2025 11:31,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 11:31,SCH - NPX_CSC,325154,0,0,0
11/16/2025 11:31,SCH - OH - NY,23317,424.85,2200,-1750
11/16/2025 11:31,SCH - PJ - NY,23316,1064.55,2400,-2400
11/16/2025 11:31,SCH - PJM_HTP,325905,500,660,-660
11/16/2025 11:31,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 11:31,SCH - PJM_VFT,325658,225,315,-315
11/16/2025 11:31,SPR/DUN-SOUTH,23320,1852.4,4600,-9999
11/16/2025 11:31,TOTAL EAST,23314,3250.83,7550,-9999
11/16/2025 11:31,UPNY CONED,23315,2474.87,6445,-9999
11/16/2025 11:31,WEST CENTRAL,23312,180.02,9999,-9999
11/16/2025 11:40,CENTRAL EAST - VC,23330,1863.81,2885,-9999
11/16/2025 11:40,DYSINGER EAST,23326,645.56,3200,-9999
11/16/2025 11:40,MOSES SOUTH,23319,267.3,1750,-1600
11/16/2025 11:40,SCH - HQ - NY,23324,0,0,0
11/16/2025 11:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 11:40,SCH - NE - NY,23318,-899.11,600,-1100
11/16/2025 11:40,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 11:40,SCH - NPX_CSC,325154,0,0,0
11/16/2025 11:40,SCH - OH - NY,23317,424.84,2200,-1750
11/16/2025 11:40,SCH - PJ - NY,23316,1068.14,2400,-2400
11/16/2025 11:40,SCH - PJM_HTP,325905,500,660,-660
11/16/2025 11:40,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 11:40,SCH - PJM_VFT,325658,225,315,-315
11/16/2025 11:40,SPR/DUN-SOUTH,23320,2029.95,4600,-9999
11/16/2025 11:40,TOTAL EAST,23314,3409.07,7550,-9999
11/16/2025 11:40,UPNY CONED,23315,2639.88,6445,-9999
11/16/2025 11:40,WEST CENTRAL,23312,228.8,9999,-9999
11/16/2025 11:45,CENTRAL EAST - VC,23330,1897.64,2885,-9999
11/16/2025 11:45,DYSINGER EAST,23326,559.93,3200,-9999
11/16/2025 11:45,MOSES SOUTH,23319,251.2,1750,-1600
11/16/2025 11:45,SCH - HQ - NY,23324,0,0,0
11/16/2025 11:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 11:45,SCH - NE - NY,23318,-899.11,600,-1100
11/16/2025 11:45,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 11:45,SCH - NPX_CSC,325154,0,0,0
11/16/2025 11:45,SCH - OH - NY,23317,428.08,2200,-1750
11/16/2025 11:45,SCH - PJ - NY,23316,1060.18,2400,-2400
11/16/2025 11:45,SCH - PJM_HTP,325905,500,660,-660
11/16/2025 11:45,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 11:45,SCH - PJM_VFT,325658,225,315,-315
11/16/2025 11:45,SPR/DUN-SOUTH,23320,2037.65,4600,-9999
11/16/2025 11:45,TOTAL EAST,23314,3416.44,7550,-9999
11/16/2025 11:45,UPNY CONED,23315,2624.48,6445,-9999
11/16/2025 11:45,WEST CENTRAL,23312,134.2,9999,-9999
11/16/2025 11:50,CENTRAL EAST - VC,23330,1924.46,2885,-9999
11/16/2025 11:50,DYSINGER EAST,23326,649.39,3200,-9999
11/16/2025 11:50,MOSES SOUTH,23319,230.11,1750,-1600
11/16/2025 11:50,SCH - HQ - NY,23324,0,0,0
11/16/2025 11:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 11:50,SCH - NE - NY,23318,-899.09,600,-1100
11/16/2025 11:50,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 11:50,SCH - NPX_CSC,325154,0,0,0
11/16/2025 11:50,SCH - OH - NY,23317,424.82,2200,-1750
11/16/2025 11:50,SCH - PJ - NY,23316,1069.28,2400,-2400
11/16/2025 11:50,SCH - PJM_HTP,325905,500,660,-660
11/16/2025 11:50,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 11:50,SCH - PJM_VFT,325658,225,315,-315
11/16/2025 11:50,SPR/DUN-SOUTH,23320,2013.31,4600,-9999
11/16/2025 11:50,TOTAL EAST,23314,3550.81,7550,-9999
11/16/2025 11:50,UPNY CONED,23315,2643.63,6445,-9999
11/16/2025 11:50,WEST CENTRAL,23312,215.18,9999,-9999
11/16/2025 11:55,CENTRAL EAST - VC,23330,1917.6,2885,-9999
11/16/2025 11:55,DYSINGER EAST,23326,694.27,3200,-9999
11/16/2025 11:55,MOSES SOUTH,23319,190.82,1750,-1600
11/16/2025 11:55,SCH - HQ - NY,23324,0,0,0
11/16/2025 11:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 11:55,SCH - NE - NY,23318,-899.09,600,-1100
11/16/2025 11:55,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 11:55,SCH - NPX_CSC,325154,0,0,0
11/16/2025 11:55,SCH - OH - NY,23317,424.76,2200,-1750
11/16/2025 11:55,SCH - PJ - NY,23316,1068.67,2400,-2400
11/16/2025 11:55,SCH - PJM_HTP,325905,500,660,-660
11/16/2025 11:55,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 11:55,SCH - PJM_VFT,325658,225,315,-315
11/16/2025 11:55,SPR/DUN-SOUTH,23320,2014.33,4600,-9999
11/16/2025 11:55,TOTAL EAST,23314,3572.34,7550,-9999
11/16/2025 11:55,UPNY CONED,23315,2644.15,6445,-9999
11/16/2025 11:55,WEST CENTRAL,23312,255.71,9999,-9999
11/16/2025 12:00,CENTRAL EAST - VC,23330,1884.85,2885,-9999
11/16/2025 12:00,DYSINGER EAST,23326,625.92,3200,-9999
11/16/2025 12:00,MOSES SOUTH,23319,191.4,1750,-1600
11/16/2025 12:00,SCH - HQ - NY,23324,0,0,0
11/16/2025 12:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 12:00,SCH - NE - NY,23318,-899.09,600,-1100
11/16/2025 12:00,SCH - NPX_1385,325277,-58,60,-60
11/16/2025 12:00,SCH - NPX_CSC,325154,0,0,0
11/16/2025 12:00,SCH - OH - NY,23317,369.77,2200,-1750
11/16/2025 12:00,SCH - PJ - NY,23316,1122.44,2400,-2400
11/16/2025 12:00,SCH - PJM_HTP,325905,450,660,-660
11/16/2025 12:00,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 12:00,SCH - PJM_VFT,325658,250,315,-315
11/16/2025 12:00,SPR/DUN-SOUTH,23320,2021.3,4600,-9999
11/16/2025 12:00,TOTAL EAST,23314,3574.98,7550,-9999
11/16/2025 12:00,UPNY CONED,23315,2704.89,6445,-9999
11/16/2025 12:00,WEST CENTRAL,23312,184.87,9999,-9999
11/16/2025 12:05,CENTRAL EAST - VC,23330,1857.91,2885,-9999
11/16/2025 12:05,DYSINGER EAST,23326,528.44,3200,-9999
11/16/2025 12:05,MOSES SOUTH,23319,172.8,1750,-1600
11/16/2025 12:05,SCH - HQ - NY,23324,0,0,0
11/16/2025 12:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 12:05,SCH - NE - NY,23318,-899.11,600,-1100
11/16/2025 12:05,SCH - NPX_1385,325277,-57,60,-60
11/16/2025 12:05,SCH - NPX_CSC,325154,0,0,0
11/16/2025 12:05,SCH - OH - NY,23317,317.44,2200,-1750
11/16/2025 12:05,SCH - PJ - NY,23316,1172.01,2400,-2400
11/16/2025 12:05,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 12:05,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 12:05,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 12:05,SPR/DUN-SOUTH,23320,2002.44,4600,-9999
11/16/2025 12:05,TOTAL EAST,23314,3577.24,7550,-9999
11/16/2025 12:05,UPNY CONED,23315,2754.21,6445,-9999
11/16/2025 12:05,WEST CENTRAL,23312,86.3,9999,-9999
11/16/2025 12:10,CENTRAL EAST - VC,23330,1915.3,2885,-9999
11/16/2025 12:10,DYSINGER EAST,23326,598.39,3200,-9999
11/16/2025 12:10,MOSES SOUTH,23319,199.74,1750,-1600
11/16/2025 12:10,SCH - HQ - NY,23324,0,0,0
11/16/2025 12:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 12:10,SCH - NE - NY,23318,-899.15,600,-1100
11/16/2025 12:10,SCH - NPX_1385,325277,-56,60,-60
11/16/2025 12:10,SCH - NPX_CSC,325154,0,0,0
11/16/2025 12:10,SCH - OH - NY,23317,314.71,2200,-1750
11/16/2025 12:10,SCH - PJ - NY,23316,1173.45,2400,-2400
11/16/2025 12:10,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 12:10,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 12:10,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 12:10,SPR/DUN-SOUTH,23320,2082.3,4600,-9999
11/16/2025 12:10,TOTAL EAST,23314,3539.77,7550,-9999
11/16/2025 12:10,UPNY CONED,23315,2818.58,6445,-9999
11/16/2025 12:10,WEST CENTRAL,23312,145.89,9999,-9999
11/16/2025 12:15,CENTRAL EAST - VC,23330,1909.09,2885,-9999
11/16/2025 12:15,DYSINGER EAST,23326,636.12,3200,-9999
11/16/2025 12:15,MOSES SOUTH,23319,246.18,1750,-1600
11/16/2025 12:15,SCH - HQ - NY,23324,0,0,0
11/16/2025 12:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 12:15,SCH - NE - NY,23318,-899.13,600,-1100
11/16/2025 12:15,SCH - NPX_1385,325277,-56,60,-60
11/16/2025 12:15,SCH - NPX_CSC,325154,0,0,0
11/16/2025 12:15,SCH - OH - NY,23317,314.78,2200,-1750
11/16/2025 12:15,SCH - PJ - NY,23316,1230.2,2400,-2400
11/16/2025 12:15,SCH - PJM_HTP,325905,359,660,-660
11/16/2025 12:15,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 12:15,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 12:15,SPR/DUN-SOUTH,23320,2135.19,4600,-9999
11/16/2025 12:15,TOTAL EAST,23314,3588.25,7550,-9999
11/16/2025 12:15,UPNY CONED,23315,2886.56,6445,-9999
11/16/2025 12:15,WEST CENTRAL,23312,179.62,9999,-9999
11/16/2025 12:20,CENTRAL EAST - VC,23330,1958.41,2885,-9999
11/16/2025 12:20,DYSINGER EAST,23326,663.84,3200,-9999
11/16/2025 12:20,MOSES SOUTH,23319,235.48,1750,-1600
11/16/2025 12:20,SCH - HQ - NY,23324,0,0,0
11/16/2025 12:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 12:20,SCH - NE - NY,23318,-899.16,600,-1100
11/16/2025 12:20,SCH - NPX_1385,325277,-56,60,-60
11/16/2025 12:20,SCH - NPX_CSC,325154,0,0,0
11/16/2025 12:20,SCH - OH - NY,23317,314.77,2200,-1750
11/16/2025 12:20,SCH - PJ - NY,23316,1291.95,2400,-2400
11/16/2025 12:20,SCH - PJM_HTP,325905,319,660,-660
11/16/2025 12:20,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 12:20,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 12:20,SPR/DUN-SOUTH,23320,2155.88,4600,-9999
11/16/2025 12:20,TOTAL EAST,23314,3615.36,7550,-9999
11/16/2025 12:20,UPNY CONED,23315,2885.54,6445,-9999
11/16/2025 12:20,WEST CENTRAL,23312,207.86,9999,-9999
11/16/2025 12:25,CENTRAL EAST - VC,23330,1920.75,2885,-9999
11/16/2025 12:25,DYSINGER EAST,23326,643.09,3200,-9999
11/16/2025 12:25,MOSES SOUTH,23319,233.49,1750,-1600
11/16/2025 12:25,SCH - HQ - NY,23324,0,0,0
11/16/2025 12:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 12:25,SCH - NE - NY,23318,-899.16,600,-1100
11/16/2025 12:25,SCH - NPX_1385,325277,-56,60,-60
11/16/2025 12:25,SCH - NPX_CSC,325154,0,0,0
11/16/2025 12:25,SCH - OH - NY,23317,314.78,2200,-1750
11/16/2025 12:25,SCH - PJ - NY,23316,1291.1,2400,-2400
11/16/2025 12:25,SCH - PJM_HTP,325905,319,660,-660
11/16/2025 12:25,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 12:25,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 12:25,SPR/DUN-SOUTH,23320,2100.03,4600,-9999
11/16/2025 12:25,TOTAL EAST,23314,3607.4,7550,-9999
11/16/2025 12:25,UPNY CONED,23315,2875.68,6445,-9999
11/16/2025 12:25,WEST CENTRAL,23312,191.91,9999,-9999
11/16/2025 12:30,CENTRAL EAST - VC,23330,1901.35,2885,-9999
11/16/2025 12:30,DYSINGER EAST,23326,654.9,3200,-9999
11/16/2025 12:30,MOSES SOUTH,23319,222.19,1750,-1600
11/16/2025 12:30,SCH - HQ - NY,23324,0,0,0
11/16/2025 12:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 12:30,SCH - NE - NY,23318,-899.16,600,-1100
11/16/2025 12:30,SCH - NPX_1385,325277,-56,60,-60
11/16/2025 12:30,SCH - NPX_CSC,325154,0,0,0
11/16/2025 12:30,SCH - OH - NY,23317,314.79,2200,-1750
11/16/2025 12:30,SCH - PJ - NY,23316,1292.15,2400,-2400
11/16/2025 12:30,SCH - PJM_HTP,325905,359,660,-660
11/16/2025 12:30,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 12:30,SPR/DUN-SOUTH,23320,2037.38,4600,-9999
11/16/2025 12:30,TOTAL EAST,23314,3561.1,7550,-9999
11/16/2025 12:30,UPNY CONED,23315,2809.55,6445,-9999
11/16/2025 12:30,WEST CENTRAL,23312,200.46,9999,-9999
11/16/2025 12:35,CENTRAL EAST - VC,23330,1878.5,2885,-9999
11/16/2025 12:35,DYSINGER EAST,23326,648.23,3200,-9999
11/16/2025 12:35,MOSES SOUTH,23319,238.94,1750,-1600
11/16/2025 12:35,SCH - HQ - NY,23324,0,0,0
11/16/2025 12:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 12:35,SCH - NE - NY,23318,-899.12,600,-1100
11/16/2025 12:35,SCH - NPX_1385,325277,-56,60,-60
11/16/2025 12:35,SCH - NPX_CSC,325154,0,0,0
11/16/2025 12:35,SCH - OH - NY,23317,314.82,2200,-1750
11/16/2025 12:35,SCH - PJ - NY,23316,1292.62,2400,-2400
11/16/2025 12:35,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 12:35,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 12:35,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 12:35,SPR/DUN-SOUTH,23320,1986.23,4600,-9999
11/16/2025 12:35,TOTAL EAST,23314,3561.37,7550,-9999
11/16/2025 12:35,UPNY CONED,23315,2765.82,6445,-9999
11/16/2025 12:35,WEST CENTRAL,23312,190.68,9999,-9999
11/16/2025 12:40,CENTRAL EAST - VC,23330,1933.76,2885,-9999
11/16/2025 12:40,DYSINGER EAST,23326,744.15,3200,-9999
11/16/2025 12:40,MOSES SOUTH,23319,244.04,1750,-1600
11/16/2025 12:40,SCH - HQ - NY,23324,0,0,0
11/16/2025 12:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 12:40,SCH - NE - NY,23318,-899.12,600,-1100
11/16/2025 12:40,SCH - NPX_1385,325277,-56,60,-60
11/16/2025 12:40,SCH - NPX_CSC,325154,0,0,0
11/16/2025 12:40,SCH - OH - NY,23317,314.82,2200,-1750
11/16/2025 12:40,SCH - PJ - NY,23316,1293.48,2400,-2400
11/16/2025 12:40,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 12:40,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 12:40,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 12:40,SPR/DUN-SOUTH,23320,2046.34,4600,-9999
11/16/2025 12:40,TOTAL EAST,23314,3610.36,7550,-9999
11/16/2025 12:40,UPNY CONED,23315,2812.94,6445,-9999
11/16/2025 12:40,WEST CENTRAL,23312,274.83,9999,-9999
11/16/2025 12:45,CENTRAL EAST - VC,23330,1929.24,2885,-9999
11/16/2025 12:45,DYSINGER EAST,23326,801.96,3200,-9999
11/16/2025 12:45,MOSES SOUTH,23319,297.91,1750,-1600
11/16/2025 12:45,SCH - HQ - NY,23324,0,0,0
11/16/2025 12:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 12:45,SCH - NE - NY,23318,-899.12,600,-1100
11/16/2025 12:45,SCH - NPX_1385,325277,-56,60,-60
11/16/2025 12:45,SCH - NPX_CSC,325154,0,0,0
11/16/2025 12:45,SCH - OH - NY,23317,314.86,2200,-1750
11/16/2025 12:45,SCH - PJ - NY,23316,1293.76,2400,-2400
11/16/2025 12:45,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 12:45,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 12:45,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 12:45,SPR/DUN-SOUTH,23320,2033.41,4600,-9999
11/16/2025 12:45,TOTAL EAST,23314,3570.9,7550,-9999
11/16/2025 12:45,UPNY CONED,23315,2756.19,6445,-9999
11/16/2025 12:45,WEST CENTRAL,23312,318.16,9999,-9999
11/16/2025 12:50,CENTRAL EAST - VC,23330,1964.07,2885,-9999
11/16/2025 12:50,DYSINGER EAST,23326,812.77,3200,-9999
11/16/2025 12:50,MOSES SOUTH,23319,317.21,1750,-1600
11/16/2025 12:50,SCH - HQ - NY,23324,0,0,0
11/16/2025 12:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 12:50,SCH - NE - NY,23318,-899.12,600,-1100
11/16/2025 12:50,SCH - NPX_1385,325277,-56,60,-60
11/16/2025 12:50,SCH - NPX_CSC,325154,0,0,0
11/16/2025 12:50,SCH - OH - NY,23317,314.87,2200,-1750
11/16/2025 12:50,SCH - PJ - NY,23316,1288.67,2400,-2400
11/16/2025 12:50,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 12:50,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 12:50,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 12:50,SPR/DUN-SOUTH,23320,2092.33,4600,-9999
11/16/2025 12:50,TOTAL EAST,23314,3584.03,7550,-9999
11/16/2025 12:50,UPNY CONED,23315,2765.3,6445,-9999
11/16/2025 12:50,WEST CENTRAL,23312,323.56,9999,-9999
11/16/2025 12:55,CENTRAL EAST - VC,23330,1883.18,2885,-9999
11/16/2025 12:55,DYSINGER EAST,23326,738.59,3200,-9999
11/16/2025 12:55,MOSES SOUTH,23319,299.98,1750,-1600
11/16/2025 12:55,SCH - HQ - NY,23324,0,0,0
11/16/2025 12:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 12:55,SCH - NE - NY,23318,-899.1,600,-1100
11/16/2025 12:55,SCH - NPX_1385,325277,-56,60,-60
11/16/2025 12:55,SCH - NPX_CSC,325154,0,0,0
11/16/2025 12:55,SCH - OH - NY,23317,314.83,2200,-1750
11/16/2025 12:55,SCH - PJ - NY,23316,1294.11,2400,-2400
11/16/2025 12:55,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 12:55,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 12:55,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 12:55,SPR/DUN-SOUTH,23320,1987.58,4600,-9999
11/16/2025 12:55,TOTAL EAST,23314,3531.19,7550,-9999
11/16/2025 12:55,UPNY CONED,23315,2651.69,6445,-9999
11/16/2025 12:55,WEST CENTRAL,23312,248.1,9999,-9999
11/16/2025 13:00,CENTRAL EAST - VC,23330,1899.23,2885,-9999
11/16/2025 13:00,DYSINGER EAST,23326,776.23,3200,-9999
11/16/2025 13:00,MOSES SOUTH,23319,303.35,1750,-1600
11/16/2025 13:00,SCH - HQ - NY,23324,0,0,0
11/16/2025 13:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 13:00,SCH - NE - NY,23318,-899.28,600,-1100
11/16/2025 13:00,SCH - NPX_1385,325277,-58,60,-60
11/16/2025 13:00,SCH - NPX_CSC,325154,0,0,0
11/16/2025 13:00,SCH - OH - NY,23317,331.86,2200,-1750
11/16/2025 13:00,SCH - PJ - NY,23316,1346.48,2400,-2400
11/16/2025 13:00,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 13:00,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 13:00,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 13:00,SPR/DUN-SOUTH,23320,1982.78,4600,-9999
11/16/2025 13:00,TOTAL EAST,23314,3602.74,7550,-9999
11/16/2025 13:00,UPNY CONED,23315,2651.67,6445,-9999
11/16/2025 13:00,WEST CENTRAL,23312,289.81,9999,-9999
11/16/2025 13:05,CENTRAL EAST - VC,23330,1960.65,2885,-9999
11/16/2025 13:05,DYSINGER EAST,23326,787.42,3200,-9999
11/16/2025 13:05,MOSES SOUTH,23319,267.08,1750,-1600
11/16/2025 13:05,SCH - HQ - NY,23324,0,0,0
11/16/2025 13:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 13:05,SCH - NE - NY,23318,-899.13,600,-1100
11/16/2025 13:05,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 13:05,SCH - NPX_CSC,325154,0,0,0
11/16/2025 13:05,SCH - OH - NY,23317,349.84,2200,-1750
11/16/2025 13:05,SCH - PJ - NY,23316,1398.62,2400,-2400
11/16/2025 13:05,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 13:05,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 13:05,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 13:05,SPR/DUN-SOUTH,23320,2016.18,4600,-9999
11/16/2025 13:05,TOTAL EAST,23314,3673,7550,-9999
11/16/2025 13:05,UPNY CONED,23315,2731.79,6445,-9999
11/16/2025 13:05,WEST CENTRAL,23312,304.2,9999,-9999
11/16/2025 13:10,CENTRAL EAST - VC,23330,1996,2885,-9999
11/16/2025 13:10,DYSINGER EAST,23326,802.37,3200,-9999
11/16/2025 13:10,MOSES SOUTH,23319,282.85,1750,-1600
11/16/2025 13:10,SCH - HQ - NY,23324,0,0,0
11/16/2025 13:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 13:10,SCH - NE - NY,23318,-899.11,600,-1100
11/16/2025 13:10,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 13:10,SCH - NPX_CSC,325154,0,0,0
