Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 11:30,SPR/DUN-SOUTH,23320,3338.37,4600,-9999
02/19/2025 11:30,TOTAL EAST,23314,5161.34,7550,-9999
02/19/2025 11:30,UPNY CONED,23315,4569.69,6190,-9999
02/19/2025 11:30,WEST CENTRAL,23312,744.06,9999,-9999
02/19/2025 11:35,CENTRAL EAST - VC,23330,2443.8,3040,-9999
02/19/2025 11:35,DYSINGER EAST,23326,1426.76,3200,-9999
02/19/2025 11:35,MOSES SOUTH,23319,972.98,2650,-1600
02/19/2025 11:35,SCH - HQ - NY,23324,473,1200,-980
02/19/2025 11:35,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
02/19/2025 11:35,SCH - NE - NY,23318,-362.37,1400,-1800
02/19/2025 11:35,SCH - NPX_1385,325277,50,160,-160
02/19/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 11:35,SCH - OH - NY,23317,1226.63,2200,-1850
02/19/2025 11:35,SCH - PJ - NY,23316,2084.23,2400,-2400
02/19/2025 11:35,SCH - PJM_HTP,325905,0,0,0
02/19/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 11:35,SPR/DUN-SOUTH,23320,3320.49,4600,-9999
02/19/2025 11:35,TOTAL EAST,23314,5159.87,7550,-9999
02/19/2025 11:35,UPNY CONED,23315,4597.09,6190,-9999
02/19/2025 11:35,WEST CENTRAL,23312,755.82,9999,-9999
02/19/2025 11:40,CENTRAL EAST - VC,23330,2478.21,3040,-9999
02/19/2025 11:40,DYSINGER EAST,23326,1459.93,3200,-9999
02/19/2025 11:40,MOSES SOUTH,23319,979.04,2650,-1600
02/19/2025 11:40,SCH - HQ - NY,23324,473,1200,-980
02/19/2025 11:40,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
02/19/2025 11:40,SCH - NE - NY,23318,-362.15,1400,-1800
02/19/2025 11:40,SCH - NPX_1385,325277,50,160,-160
02/19/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 11:40,SCH - OH - NY,23317,1226.62,2200,-1850
02/19/2025 11:40,SCH - PJ - NY,23316,2086.02,2400,-2400
02/19/2025 11:40,SCH - PJM_HTP,325905,0,0,0
02/19/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 11:40,SPR/DUN-SOUTH,23320,3357.13,4600,-9999
02/19/2025 11:40,TOTAL EAST,23314,5192.57,7550,-9999
02/19/2025 11:40,UPNY CONED,23315,4678.04,6190,-9999
02/19/2025 11:40,WEST CENTRAL,23312,783.24,9999,-9999
02/19/2025 11:45,CENTRAL EAST - VC,23330,2458.53,3040,-9999
02/19/2025 11:45,DYSINGER EAST,23326,1455.71,3200,-9999
02/19/2025 11:45,MOSES SOUTH,23319,974.4,2650,-1600
02/19/2025 11:45,SCH - HQ - NY,23324,473,1200,-980
02/19/2025 11:45,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
02/19/2025 11:45,SCH - NE - NY,23318,-272.09,1400,-1800
02/19/2025 11:45,SCH - NPX_1385,325277,50,160,-160
02/19/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 11:45,SCH - OH - NY,23317,1226.58,2200,-1850
02/19/2025 11:45,SCH - PJ - NY,23316,2068.6,2400,-2400
02/19/2025 11:45,SCH - PJM_HTP,325905,0,0,0
02/19/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 11:45,SPR/DUN-SOUTH,23320,3334.78,4600,-9999
02/19/2025 11:45,TOTAL EAST,23314,5169,7550,-9999
02/19/2025 11:45,UPNY CONED,23315,4691.05,6190,-9999
02/19/2025 11:45,WEST CENTRAL,23312,786.14,9999,-9999
02/19/2025 11:50,CENTRAL EAST - VC,23330,2439.13,3040,-9999
02/19/2025 11:50,DYSINGER EAST,23326,1403.64,3200,-9999
02/19/2025 11:50,MOSES SOUTH,23319,1012.04,2650,-1600
02/19/2025 11:50,SCH - HQ - NY,23324,473,1200,-980
02/19/2025 11:50,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
02/19/2025 11:50,SCH - NE - NY,23318,-181.58,1400,-1800
02/19/2025 11:50,SCH - NPX_1385,325277,50,160,-160
02/19/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 11:50,SCH - OH - NY,23317,1226.53,2200,-1850
02/19/2025 11:50,SCH - PJ - NY,23316,2055.06,2400,-2400
02/19/2025 11:50,SCH - PJM_HTP,325905,0,0,0
02/19/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 11:50,SPR/DUN-SOUTH,23320,3356.97,4600,-9999
02/19/2025 11:50,TOTAL EAST,23314,5142.73,7550,-9999
02/19/2025 11:50,UPNY CONED,23315,4758.5,6190,-9999
02/19/2025 11:50,WEST CENTRAL,23312,745.65,9999,-9999
02/19/2025 11:55,CENTRAL EAST - VC,23330,2449.5,3040,-9999
02/19/2025 11:55,DYSINGER EAST,23326,1405.79,3200,-9999
02/19/2025 11:55,MOSES SOUTH,23319,1011.77,2650,-1600
02/19/2025 11:55,SCH - HQ - NY,23324,473,1200,-980
02/19/2025 11:55,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
02/19/2025 11:55,SCH - NE - NY,23318,-181.48,1400,-1800
02/19/2025 11:55,SCH - NPX_1385,325277,50,160,-160
02/19/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 11:55,SCH - OH - NY,23317,1226.53,2200,-1850
02/19/2025 11:55,SCH - PJ - NY,23316,2051.6,2400,-2400
02/19/2025 11:55,SCH - PJM_HTP,325905,0,0,0
02/19/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 11:55,SPR/DUN-SOUTH,23320,3330.38,4600,-9999
02/19/2025 11:55,TOTAL EAST,23314,5180.06,7550,-9999
02/19/2025 11:55,UPNY CONED,23315,4788.28,6190,-9999
02/19/2025 11:55,WEST CENTRAL,23312,738.21,9999,-9999
02/19/2025 12:00,CENTRAL EAST - VC,23330,2507.2,3040,-9999
02/19/2025 12:00,DYSINGER EAST,23326,1508.47,3200,-9999
02/19/2025 12:00,MOSES SOUTH,23319,1024.29,2650,-1600
02/19/2025 12:00,SCH - HQ - NY,23324,596,1200,-980
02/19/2025 12:00,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
02/19/2025 12:00,SCH - NE - NY,23318,-205.84,1400,-1800
02/19/2025 12:00,SCH - NPX_1385,325277,55,160,-160
02/19/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 12:00,SCH - OH - NY,23317,1218.55,2200,-1850
02/19/2025 12:00,SCH - PJ - NY,23316,2070.33,2400,-2400
02/19/2025 12:00,SCH - PJM_HTP,325905,0,0,0
02/19/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 12:00,SPR/DUN-SOUTH,23320,3095.29,4600,-9999
02/19/2025 12:00,TOTAL EAST,23314,5240.32,7550,-9999
02/19/2025 12:00,UPNY CONED,23315,4540.86,6190,-9999
02/19/2025 12:00,WEST CENTRAL,23312,832.61,9999,-9999
02/19/2025 12:05,CENTRAL EAST - VC,23330,2529.35,3040,-9999
02/19/2025 12:05,DYSINGER EAST,23326,1383.56,3200,-9999
02/19/2025 12:05,MOSES SOUTH,23319,1138.85,2650,-1600
02/19/2025 12:05,SCH - HQ - NY,23324,719,1200,-980
02/19/2025 12:05,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
02/19/2025 12:05,SCH - NE - NY,23318,-231.65,1400,-1800
02/19/2025 12:05,SCH - NPX_1385,325277,61,160,-160
02/19/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 12:05,SCH - OH - NY,23317,1211.61,2200,-1850
02/19/2025 12:05,SCH - PJ - NY,23316,2080.54,2400,-2400
02/19/2025 12:05,SCH - PJM_HTP,325905,0,0,0
02/19/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 12:05,SPR/DUN-SOUTH,23320,3043.76,4600,-9999
02/19/2025 12:05,TOTAL EAST,23314,5317.44,7550,-9999
02/19/2025 12:05,UPNY CONED,23315,4530.3,6190,-9999
02/19/2025 12:05,WEST CENTRAL,23312,714.77,9999,-9999
02/19/2025 12:10,CENTRAL EAST - VC,23330,2601.7,3040,-9999
02/19/2025 12:10,DYSINGER EAST,23326,1399.78,3200,-9999
02/19/2025 12:10,MOSES SOUTH,23319,1208.88,2650,-1600
02/19/2025 12:10,SCH - HQ - NY,23324,719,1200,-980
02/19/2025 12:10,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
02/19/2025 12:10,SCH - NE - NY,23318,-233.39,1400,-1800
02/19/2025 12:10,SCH - NPX_1385,325277,61,160,-160
02/19/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 12:10,SCH - OH - NY,23317,1211.54,2200,-1850
02/19/2025 12:10,SCH - PJ - NY,23316,2086.58,2400,-2400
02/19/2025 12:10,SCH - PJM_HTP,325905,0,0,0
02/19/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 12:10,SPR/DUN-SOUTH,23320,3075.42,4600,-9999
02/19/2025 12:10,TOTAL EAST,23314,5316.37,7550,-9999
02/19/2025 12:10,UPNY CONED,23315,4564.16,6190,-9999
02/19/2025 12:10,WEST CENTRAL,23312,738.81,9999,-9999
02/19/2025 12:15,CENTRAL EAST - VC,23330,2636.91,3040,-9999
02/19/2025 12:15,DYSINGER EAST,23326,1431.12,3200,-9999
02/19/2025 12:15,MOSES SOUTH,23319,1193.24,2650,-1600
02/19/2025 12:15,SCH - HQ - NY,23324,719,1200,-980
02/19/2025 12:15,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
02/19/2025 12:15,SCH - NE - NY,23318,-204.01,1400,-1800
02/19/2025 12:15,SCH - NPX_1385,325277,61,160,-160
02/19/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 12:15,SCH - OH - NY,23317,1211.51,2200,-1850
02/19/2025 12:15,SCH - PJ - NY,23316,2086.23,2400,-2400
02/19/2025 12:15,SCH - PJM_HTP,325905,0,0,0
02/19/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 12:15,SPR/DUN-SOUTH,23320,3084.41,4600,-9999
02/19/2025 12:15,TOTAL EAST,23314,5300.32,7550,-9999
02/19/2025 12:15,UPNY CONED,23315,4595.38,6190,-9999
02/19/2025 12:15,WEST CENTRAL,23312,765.63,9999,-9999
02/19/2025 12:20,CENTRAL EAST - VC,23330,2654.85,3040,-9999
02/19/2025 12:20,DYSINGER EAST,23326,1475.83,3200,-9999
02/19/2025 12:20,MOSES SOUTH,23319,1191.36,2650,-1600
02/19/2025 12:20,SCH - HQ - NY,23324,719,1200,-980
02/19/2025 12:20,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
02/19/2025 12:20,SCH - NE - NY,23318,-175.62,1400,-1800
02/19/2025 12:20,SCH - NPX_1385,325277,61,160,-160
02/19/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 12:20,SCH - OH - NY,23317,1211.53,2200,-1850
02/19/2025 12:20,SCH - PJ - NY,23316,2086.86,2400,-2400
02/19/2025 12:20,SCH - PJM_HTP,325905,0,0,0
02/19/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 12:20,SPR/DUN-SOUTH,23320,3111.7,4600,-9999
02/19/2025 12:20,TOTAL EAST,23314,5306.29,7550,-9999
02/19/2025 12:20,UPNY CONED,23315,4627.2,6190,-9999
02/19/2025 12:20,WEST CENTRAL,23312,803.63,9999,-9999
02/19/2025 12:25,CENTRAL EAST - VC,23330,2611.72,3040,-9999
02/19/2025 12:25,DYSINGER EAST,23326,1433.52,3200,-9999
02/19/2025 12:25,MOSES SOUTH,23319,1177.66,2650,-1600
02/19/2025 12:25,SCH - HQ - NY,23324,719,1200,-980
02/19/2025 12:25,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
02/19/2025 12:25,SCH - NE - NY,23318,-175.46,1400,-1800
02/19/2025 12:25,SCH - NPX_1385,325277,61,160,-160
02/19/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 12:25,SCH - OH - NY,23317,1211.52,2200,-1850
02/19/2025 12:25,SCH - PJ - NY,23316,2084.61,2400,-2400
02/19/2025 12:25,SCH - PJM_HTP,325905,0,0,0
02/19/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 12:25,SPR/DUN-SOUTH,23320,3100.84,4600,-9999
02/19/2025 12:25,TOTAL EAST,23314,5308.22,7550,-9999
02/19/2025 12:25,UPNY CONED,23315,4603.47,6190,-9999
02/19/2025 12:25,WEST CENTRAL,23312,759.29,9999,-9999
02/19/2025 12:30,CENTRAL EAST - VC,23330,2586.8,3040,-9999
02/19/2025 12:30,DYSINGER EAST,23326,1429.27,3200,-9999
02/19/2025 12:30,MOSES SOUTH,23319,1153.7,2650,-1600
02/19/2025 12:30,SCH - HQ - NY,23324,719,1200,-980
02/19/2025 12:30,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
02/19/2025 12:30,SCH - NE - NY,23318,-196.65,1400,-1800
02/19/2025 12:30,SCH - NPX_1385,325277,61,160,-160
02/19/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 12:30,SCH - OH - NY,23317,1211.56,2200,-1850
02/19/2025 12:30,SCH - PJ - NY,23316,2084.81,2400,-2400
02/19/2025 12:30,SCH - PJM_HTP,325905,0,0,0
02/19/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 12:30,SPR/DUN-SOUTH,23320,3097.36,4600,-9999
02/19/2025 12:30,TOTAL EAST,23314,5300.64,7550,-9999
02/19/2025 12:30,UPNY CONED,23315,4596.9,6190,-9999
02/19/2025 12:30,WEST CENTRAL,23312,758.26,9999,-9999
02/19/2025 12:35,CENTRAL EAST - VC,23330,2588.26,3040,-9999
02/19/2025 12:35,DYSINGER EAST,23326,1433.92,3200,-9999
02/19/2025 12:35,MOSES SOUTH,23319,1173.16,2650,-1600
02/19/2025 12:35,SCH - HQ - NY,23324,719,1200,-980
02/19/2025 12:35,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
02/19/2025 12:35,SCH - NE - NY,23318,-217.64,1400,-1800
02/19/2025 12:35,SCH - NPX_1385,325277,61,160,-160
02/19/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 12:35,SCH - OH - NY,23317,1211.53,2200,-1850
02/19/2025 12:35,SCH - PJ - NY,23316,2084.8,2400,-2400
02/19/2025 12:35,SCH - PJM_HTP,325905,0,0,0
02/19/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 12:35,SPR/DUN-SOUTH,23320,3061.67,4600,-9999
02/19/2025 12:35,TOTAL EAST,23314,5261.02,7550,-9999
02/19/2025 12:35,UPNY CONED,23315,4536.77,6190,-9999
02/19/2025 12:35,WEST CENTRAL,23312,763.79,9999,-9999
02/19/2025 12:40,CENTRAL EAST - VC,23330,2597.4,3040,-9999
02/19/2025 12:40,DYSINGER EAST,23326,1446.07,3200,-9999
02/19/2025 12:40,MOSES SOUTH,23319,1191.3,2650,-1600
02/19/2025 12:40,SCH - HQ - NY,23324,719,1200,-980
02/19/2025 12:40,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
02/19/2025 12:40,SCH - NE - NY,23318,-217.66,1400,-1800
02/19/2025 12:40,SCH - NPX_1385,325277,61,160,-160
02/19/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 12:40,SCH - OH - NY,23317,1211.51,2200,-1850
02/19/2025 12:40,SCH - PJ - NY,23316,2084.82,2400,-2400
02/19/2025 12:40,SCH - PJM_HTP,325905,0,660,-660
02/19/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 12:40,SPR/DUN-SOUTH,23320,3090.52,4600,-9999
02/19/2025 12:40,TOTAL EAST,23314,5235.28,7550,-9999
02/19/2025 12:40,UPNY CONED,23315,4538.52,6190,-9999
02/19/2025 12:40,WEST CENTRAL,23312,774.52,9999,-9999
02/19/2025 12:45,CENTRAL EAST - VC,23330,2628.34,3040,-9999
02/19/2025 12:45,DYSINGER EAST,23326,1534.49,3200,-9999
02/19/2025 12:45,MOSES SOUTH,23319,1215.14,2650,-1600
02/19/2025 12:45,SCH - HQ - NY,23324,719,1200,-980
02/19/2025 12:45,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
02/19/2025 12:45,SCH - NE - NY,23318,-217.48,1400,-1800
02/19/2025 12:45,SCH - NPX_1385,325277,61,160,-160
02/19/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 12:45,SCH - OH - NY,23317,1211.59,2200,-1850
02/19/2025 12:45,SCH - PJ - NY,23316,2084.95,2400,-2400
02/19/2025 12:45,SCH - PJM_HTP,325905,0,660,-660
02/19/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 12:45,SPR/DUN-SOUTH,23320,3109.81,4600,-9999
02/19/2025 12:45,TOTAL EAST,23314,5249.39,7550,-9999
02/19/2025 12:45,UPNY CONED,23315,4539.9,6190,-9999
02/19/2025 12:45,WEST CENTRAL,23312,860.14,9999,-9999
02/19/2025 12:50,CENTRAL EAST - VC,23330,2659.17,3040,-9999
02/19/2025 12:50,DYSINGER EAST,23326,1488.63,3200,-9999
02/19/2025 12:50,MOSES SOUTH,23319,1220.33,2650,-1600
02/19/2025 12:50,SCH - HQ - NY,23324,719,1200,-980
02/19/2025 12:50,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
02/19/2025 12:50,SCH - NE - NY,23318,-217.81,1400,-1800
02/19/2025 12:50,SCH - NPX_1385,325277,61,160,-160
02/19/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 12:50,SCH - OH - NY,23317,1211.54,2200,-1850
02/19/2025 12:50,SCH - PJ - NY,23316,2083.94,2400,-2400
02/19/2025 12:50,SCH - PJM_HTP,325905,0,660,-660
02/19/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 12:50,SPR/DUN-SOUTH,23320,3131.6,4600,-9999
02/19/2025 12:50,TOTAL EAST,23314,5306.25,7550,-9999
02/19/2025 12:50,UPNY CONED,23315,4595.53,6190,-9999
02/19/2025 12:50,WEST CENTRAL,23312,825.73,9999,-9999
02/19/2025 12:55,CENTRAL EAST - VC,23330,2652.24,3040,-9999
02/19/2025 12:55,DYSINGER EAST,23326,1447.05,3200,-9999
02/19/2025 12:55,MOSES SOUTH,23319,1218.84,2650,-1600
02/19/2025 12:55,SCH - HQ - NY,23324,719,1200,-980
02/19/2025 12:55,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
02/19/2025 12:55,SCH - NE - NY,23318,-217.82,1400,-1800
02/19/2025 12:55,SCH - NPX_1385,325277,61,160,-160
02/19/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 12:55,SCH - OH - NY,23317,1211.49,2200,-1850
02/19/2025 12:55,SCH - PJ - NY,23316,2084.98,2400,-2400
02/19/2025 12:55,SCH - PJM_HTP,325905,0,660,-660
02/19/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 12:55,SPR/DUN-SOUTH,23320,3104.41,4600,-9999
02/19/2025 12:55,TOTAL EAST,23314,5311.24,7550,-9999
02/19/2025 12:55,UPNY CONED,23315,4595.01,6190,-9999
02/19/2025 12:55,WEST CENTRAL,23312,791.43,9999,-9999
02/19/2025 13:00,CENTRAL EAST - VC,23330,2612.38,3040,-9999
02/19/2025 13:00,DYSINGER EAST,23326,1330.6,3200,-9999
02/19/2025 13:00,MOSES SOUTH,23319,1240.01,2650,-1600
02/19/2025 13:00,SCH - HQ - NY,23324,721,1200,-980
02/19/2025 13:00,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
02/19/2025 13:00,SCH - NE - NY,23318,-368.69,1400,-1800
02/19/2025 13:00,SCH - NPX_1385,325277,73,160,-160
02/19/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 13:00,SCH - OH - NY,23317,1208.45,2200,-1850
02/19/2025 13:00,SCH - PJ - NY,23316,1993.95,2400,-2400
02/19/2025 13:00,SCH - PJM_HTP,325905,300,660,-660
02/19/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 13:00,SPR/DUN-SOUTH,23320,2798.96,4600,-9999
02/19/2025 13:00,TOTAL EAST,23314,5123.98,7550,-9999
02/19/2025 13:00,UPNY CONED,23315,4280.42,6190,-9999
02/19/2025 13:00,WEST CENTRAL,23312,685.52,9999,-9999
02/19/2025 13:05,CENTRAL EAST - VC,23330,2547.76,3040,-9999
02/19/2025 13:05,DYSINGER EAST,23326,1261.27,3200,-9999
02/19/2025 13:05,MOSES SOUTH,23319,1263.1,2650,-1600
02/19/2025 13:05,SCH - HQ - NY,23324,723,1200,-980
02/19/2025 13:05,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,457,1310,-9999
02/19/2025 13:05,SCH - NE - NY,23318,-513.72,1400,-1800
02/19/2025 13:05,SCH - NPX_1385,325277,85,160,-160
02/19/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 13:05,SCH - OH - NY,23317,1205.43,2200,-1850
02/19/2025 13:05,SCH - PJ - NY,23316,1903.27,2400,-2400
02/19/2025 13:05,SCH - PJM_HTP,325905,600,660,-660
02/19/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 13:05,SPR/DUN-SOUTH,23320,2491.25,4600,-9999
02/19/2025 13:05,TOTAL EAST,23314,4991.33,7550,-9999
02/19/2025 13:05,UPNY CONED,23315,3949.47,6190,-9999
02/19/2025 13:05,WEST CENTRAL,23312,605.08,9999,-9999
02/19/2025 13:10,CENTRAL EAST - VC,23330,2650.09,3040,-9999
02/19/2025 13:10,DYSINGER EAST,23326,1395.32,3200,-9999
02/19/2025 13:10,MOSES SOUTH,23319,1253.05,2650,-1600
02/19/2025 13:10,SCH - HQ - NY,23324,723,1200,-980
02/19/2025 13:10,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,457,1310,-9999
02/19/2025 13:10,SCH - NE - NY,23318,-513.48,1400,-1800
02/19/2025 13:10,SCH - NPX_1385,325277,85,160,-160
02/19/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 13:10,SCH - OH - NY,23317,1205.43,2200,-1850
02/19/2025 13:10,SCH - PJ - NY,23316,1897.54,2400,-2400
02/19/2025 13:10,SCH - PJM_HTP,325905,600,660,-660
02/19/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 13:10,SPR/DUN-SOUTH,23320,2563.32,4600,-9999
02/19/2025 13:10,TOTAL EAST,23314,4996.12,7550,-9999
02/19/2025 13:10,UPNY CONED,23315,4034.71,6190,-9999
02/19/2025 13:10,WEST CENTRAL,23312,719.37,9999,-9999
02/19/2025 13:15,CENTRAL EAST - VC,23330,2769.08,3040,-9999
02/19/2025 13:15,DYSINGER EAST,23326,1513.61,3200,-9999
02/19/2025 13:15,MOSES SOUTH,23319,1268.07,2650,-1600
02/19/2025 13:15,SCH - HQ - NY,23324,723,1200,-980
02/19/2025 13:15,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,457,1310,-9999
02/19/2025 13:15,SCH - NE - NY,23318,-584.48,1400,-1800
02/19/2025 13:15,SCH - NPX_1385,325277,85,160,-160
02/19/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 13:15,SCH - OH - NY,23317,1205.44,2200,-1850
02/19/2025 13:15,SCH - PJ - NY,23316,1928.6,2400,-2400
02/19/2025 13:15,SCH - PJM_HTP,325905,629,660,-660
02/19/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 13:15,SPR/DUN-SOUTH,23320,2572.11,4600,-9999
02/19/2025 13:15,TOTAL EAST,23314,5040.49,7550,-9999
02/19/2025 13:15,UPNY CONED,23315,4089.35,6190,-9999
02/19/2025 13:15,WEST CENTRAL,23312,825.27,9999,-9999
02/19/2025 13:20,CENTRAL EAST - VC,23330,2775.87,3040,-9999
02/19/2025 13:20,DYSINGER EAST,23326,1552.36,3200,-9999
02/19/2025 13:20,MOSES SOUTH,23319,1244.9,2650,-1600
02/19/2025 13:20,SCH - HQ - NY,23324,723,1200,-980
02/19/2025 13:20,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,457,1310,-9999
02/19/2025 13:20,SCH - NE - NY,23318,-656.51,1400,-1800
02/19/2025 13:20,SCH - NPX_1385,325277,85,160,-160
