Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 10:50,SPR/DUN-SOUTH,23320,2164.28,4600,-9999
03/15/2025 10:50,TOTAL EAST,23314,4697.86,7550,-9999
03/15/2025 10:50,UPNY CONED,23315,3543.53,6190,-9999
03/15/2025 10:50,WEST CENTRAL,23312,1230.25,9999,-9999
03/15/2025 10:55,CENTRAL EAST - VC,23330,2341.33,2705,-9999
03/15/2025 10:55,DYSINGER EAST,23326,1383.28,3200,-9999
03/15/2025 10:55,MOSES SOUTH,23319,-507.23,2650,-1600
03/15/2025 10:55,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 10:55,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 10:55,SCH - NE - NY,23318,-691.52,1400,-1800
03/15/2025 10:55,SCH - NPX_1385,325277,52,160,-160
03/15/2025 10:55,SCH - NPX_CSC,325154,200,330,-330
03/15/2025 10:55,SCH - OH - NY,23317,983.61,2200,-1850
03/15/2025 10:55,SCH - PJ - NY,23316,1338.7,2400,-2400
03/15/2025 10:55,SCH - PJM_HTP,325905,350,660,-660
03/15/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 10:55,SPR/DUN-SOUTH,23320,2177.9,4600,-9999
03/15/2025 10:55,TOTAL EAST,23314,4720.96,7550,-9999
03/15/2025 10:55,UPNY CONED,23315,3585.25,6190,-9999
03/15/2025 10:55,WEST CENTRAL,23312,1125.3,9999,-9999
03/15/2025 11:05,CENTRAL EAST - VC,23330,2270,2705,-9999
03/15/2025 11:05,DYSINGER EAST,23326,1250.57,3200,-9999
03/15/2025 11:05,MOSES SOUTH,23319,-490.38,2650,-1600
03/15/2025 11:05,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 11:05,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 11:05,SCH - NE - NY,23318,-989.61,1400,-1800
03/15/2025 11:05,SCH - NPX_1385,325277,56,160,-160
03/15/2025 11:05,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 11:05,SCH - OH - NY,23317,740.55,2200,-1850
03/15/2025 11:05,SCH - PJ - NY,23316,1363.77,2400,-2400
03/15/2025 11:05,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 11:05,SPR/DUN-SOUTH,23320,1980.98,4600,-9999
03/15/2025 11:05,TOTAL EAST,23314,4626.15,7550,-9999
03/15/2025 11:05,UPNY CONED,23315,3399.35,6190,-9999
03/15/2025 11:05,WEST CENTRAL,23312,1018.48,9999,-9999
03/15/2025 11:10,CENTRAL EAST - VC,23330,2328.35,2705,-9999
03/15/2025 11:10,DYSINGER EAST,23326,1326.14,3200,-9999
03/15/2025 11:10,MOSES SOUTH,23319,-475.82,2650,-1600
03/15/2025 11:10,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 11:10,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 11:10,SCH - NE - NY,23318,-991.32,1400,-1800
03/15/2025 11:10,SCH - NPX_1385,325277,56,160,-160
03/15/2025 11:10,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 11:10,SCH - OH - NY,23317,740.52,2200,-1850
03/15/2025 11:10,SCH - PJ - NY,23316,1370.65,2400,-2400
03/15/2025 11:10,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 11:10,SPR/DUN-SOUTH,23320,1996.5,4600,-9999
03/15/2025 11:10,TOTAL EAST,23314,4626.74,7550,-9999
03/15/2025 11:10,UPNY CONED,23315,3405,6190,-9999
03/15/2025 11:10,WEST CENTRAL,23312,1100.65,9999,-9999
03/15/2025 11:15,CENTRAL EAST - VC,23330,2294.85,2705,-9999
03/15/2025 11:15,DYSINGER EAST,23326,1282.41,3200,-9999
03/15/2025 11:15,MOSES SOUTH,23319,-442.51,2650,-1600
03/15/2025 11:15,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 11:15,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 11:15,SCH - NE - NY,23318,-841.56,1400,-1800
03/15/2025 11:15,SCH - NPX_1385,325277,56,160,-160
03/15/2025 11:15,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 11:15,SCH - OH - NY,23317,740.47,2200,-1850
03/15/2025 11:15,SCH - PJ - NY,23316,1193.87,2400,-2400
03/15/2025 11:15,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 11:15,SPR/DUN-SOUTH,23320,2044.06,4600,-9999
03/15/2025 11:15,TOTAL EAST,23314,4489.29,7550,-9999
03/15/2025 11:15,UPNY CONED,23315,3430.83,6190,-9999
03/15/2025 11:15,WEST CENTRAL,23312,1057,9999,-9999
03/15/2025 11:20,CENTRAL EAST - VC,23330,2248.34,2705,-9999
03/15/2025 11:20,DYSINGER EAST,23326,1299.07,3200,-9999
03/15/2025 11:20,MOSES SOUTH,23319,-460.23,2650,-1600
03/15/2025 11:20,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 11:20,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 11:20,SCH - NE - NY,23318,-692.79,1400,-1800
03/15/2025 11:20,SCH - NPX_1385,325277,56,160,-160
03/15/2025 11:20,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 11:20,SCH - OH - NY,23317,740.52,2200,-1850
03/15/2025 11:20,SCH - PJ - NY,23316,1021.18,2400,-2400
03/15/2025 11:20,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 11:20,SPR/DUN-SOUTH,23320,2046.96,4600,-9999
03/15/2025 11:20,TOTAL EAST,23314,4316.89,7550,-9999
03/15/2025 11:20,UPNY CONED,23315,3416.57,6190,-9999
03/15/2025 11:20,WEST CENTRAL,23312,1075.28,9999,-9999
03/15/2025 11:25,CENTRAL EAST - VC,23330,2219.37,2705,-9999
03/15/2025 11:25,DYSINGER EAST,23326,1325.95,3200,-9999
03/15/2025 11:25,MOSES SOUTH,23319,-469.88,2650,-1600
03/15/2025 11:25,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 11:25,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 11:25,SCH - NE - NY,23318,-692.51,1400,-1800
03/15/2025 11:25,SCH - NPX_1385,325277,56,160,-160
03/15/2025 11:25,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 11:25,SCH - OH - NY,23317,740.55,2200,-1850
03/15/2025 11:25,SCH - PJ - NY,23316,1021.75,2400,-2400
03/15/2025 11:25,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 11:25,SPR/DUN-SOUTH,23320,2054.65,4600,-9999
03/15/2025 11:25,TOTAL EAST,23314,4267.53,7550,-9999
03/15/2025 11:25,UPNY CONED,23315,3413.22,6190,-9999
03/15/2025 11:25,WEST CENTRAL,23312,1105.14,9999,-9999
03/15/2025 11:30,CENTRAL EAST - VC,23330,2202.31,2705,-9999
03/15/2025 11:30,DYSINGER EAST,23326,1258.85,3200,-9999
03/15/2025 11:30,MOSES SOUTH,23319,-477.37,2650,-1600
03/15/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 11:30,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 11:30,SCH - NE - NY,23318,-721.69,1400,-1800
03/15/2025 11:30,SCH - NPX_1385,325277,56,160,-160
03/15/2025 11:30,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 11:30,SCH - OH - NY,23317,740.56,2200,-1850
03/15/2025 11:30,SCH - PJ - NY,23316,1022.2,2400,-2400
03/15/2025 11:30,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 11:30,SPR/DUN-SOUTH,23320,2069.03,4600,-9999
03/15/2025 11:30,TOTAL EAST,23314,4255.64,7550,-9999
03/15/2025 11:30,UPNY CONED,23315,3434.1,6190,-9999
03/15/2025 11:30,WEST CENTRAL,23312,1039.36,9999,-9999
03/15/2025 11:35,CENTRAL EAST - VC,23330,2193.48,2705,-9999
03/15/2025 11:35,DYSINGER EAST,23326,1253.07,3200,-9999
03/15/2025 11:35,MOSES SOUTH,23319,-508.97,2650,-1600
03/15/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 11:35,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 11:35,SCH - NE - NY,23318,-751.63,1400,-1800
03/15/2025 11:35,SCH - NPX_1385,325277,56,160,-160
03/15/2025 11:35,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 11:35,SCH - OH - NY,23317,740.56,2200,-1850
03/15/2025 11:35,SCH - PJ - NY,23316,1019.98,2400,-2400
03/15/2025 11:35,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 11:35,SPR/DUN-SOUTH,23320,2060.76,4600,-9999
03/15/2025 11:35,TOTAL EAST,23314,4235.65,7550,-9999
03/15/2025 11:35,UPNY CONED,23315,3429.84,6190,-9999
03/15/2025 11:35,WEST CENTRAL,23312,1032.01,9999,-9999
03/15/2025 11:40,CENTRAL EAST - VC,23330,2250.5,2705,-9999
03/15/2025 11:40,DYSINGER EAST,23326,1290.59,3200,-9999
03/15/2025 11:40,MOSES SOUTH,23319,-489.96,2650,-1600
03/15/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 11:40,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 11:40,SCH - NE - NY,23318,-751.76,1400,-1800
03/15/2025 11:40,SCH - NPX_1385,325277,56,160,-160
03/15/2025 11:40,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 11:40,SCH - OH - NY,23317,740.61,2200,-1850
03/15/2025 11:40,SCH - PJ - NY,23316,1022.25,2400,-2400
03/15/2025 11:40,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 11:40,SPR/DUN-SOUTH,23320,2078.59,4600,-9999
03/15/2025 11:40,TOTAL EAST,23314,4249.94,7550,-9999
03/15/2025 11:40,UPNY CONED,23315,3435.07,6190,-9999
03/15/2025 11:40,WEST CENTRAL,23312,1064.37,9999,-9999
03/15/2025 11:45,CENTRAL EAST - VC,23330,2229.62,2705,-9999
03/15/2025 11:45,DYSINGER EAST,23326,1300.73,3200,-9999
03/15/2025 11:45,MOSES SOUTH,23319,-486.98,2650,-1600
03/15/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 11:45,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 11:45,SCH - NE - NY,23318,-768.78,1400,-1800
03/15/2025 11:45,SCH - NPX_1385,325277,56,160,-160
03/15/2025 11:45,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 11:45,SCH - OH - NY,23317,740.6,2200,-1850
03/15/2025 11:45,SCH - PJ - NY,23316,1021.29,2400,-2400
03/15/2025 11:45,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 11:45,SPR/DUN-SOUTH,23320,2060.36,4600,-9999
03/15/2025 11:45,TOTAL EAST,23314,4257.08,7550,-9999
03/15/2025 11:45,UPNY CONED,23315,3406.33,6190,-9999
03/15/2025 11:45,WEST CENTRAL,23312,1065.88,9999,-9999
03/15/2025 11:50,CENTRAL EAST - VC,23330,2178.26,2705,-9999
03/15/2025 11:50,DYSINGER EAST,23326,1293.1,3200,-9999
03/15/2025 11:50,MOSES SOUTH,23319,-490.24,2650,-1600
03/15/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 11:50,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 11:50,SCH - NE - NY,23318,-785.46,1400,-1800
03/15/2025 11:50,SCH - NPX_1385,325277,56,160,-160
03/15/2025 11:50,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 11:50,SCH - OH - NY,23317,740.62,2200,-1850
03/15/2025 11:50,SCH - PJ - NY,23316,1021.9,2400,-2400
03/15/2025 11:50,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 11:50,SPR/DUN-SOUTH,23320,2057.06,4600,-9999
03/15/2025 11:50,TOTAL EAST,23314,4224.17,7550,-9999
03/15/2025 11:50,UPNY CONED,23315,3397.71,6190,-9999
03/15/2025 11:50,WEST CENTRAL,23312,1063.55,9999,-9999
03/15/2025 11:55,CENTRAL EAST - VC,23330,2219.03,2705,-9999
03/15/2025 11:55,DYSINGER EAST,23326,1292.78,3200,-9999
03/15/2025 11:55,MOSES SOUTH,23319,-436.49,2650,-1600
03/15/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 11:55,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 11:55,SCH - NE - NY,23318,-785.36,1400,-1800
03/15/2025 11:55,SCH - NPX_1385,325277,56,160,-160
03/15/2025 11:55,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 11:55,SCH - OH - NY,23317,740.61,2200,-1850
03/15/2025 11:55,SCH - PJ - NY,23316,1020.54,2400,-2400
03/15/2025 11:55,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 11:55,SPR/DUN-SOUTH,23320,2058.01,4600,-9999
03/15/2025 11:55,TOTAL EAST,23314,4250.71,7550,-9999
03/15/2025 11:55,UPNY CONED,23315,3396.7,6190,-9999
03/15/2025 11:55,WEST CENTRAL,23312,1072.2,9999,-9999
03/15/2025 12:00,CENTRAL EAST - VC,23330,2153.4,2705,-9999
03/15/2025 12:00,DYSINGER EAST,23326,1287.62,3200,-9999
03/15/2025 12:00,MOSES SOUTH,23319,-446.71,2650,-1600
03/15/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 12:00,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 12:00,SCH - NE - NY,23318,-652.27,1400,-1800
03/15/2025 12:00,SCH - NPX_1385,325277,90,160,-160
03/15/2025 12:00,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 12:00,SCH - OH - NY,23317,659.71,2200,-1850
03/15/2025 12:00,SCH - PJ - NY,23316,952.54,2400,-2400
03/15/2025 12:00,SCH - PJM_HTP,325905,580,660,-660
03/15/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 12:00,SPR/DUN-SOUTH,23320,1922.36,4600,-9999
03/15/2025 12:00,TOTAL EAST,23314,4120.14,7550,-9999
03/15/2025 12:00,UPNY CONED,23315,3226.7,6190,-9999
03/15/2025 12:00,WEST CENTRAL,23312,1064.77,9999,-9999
03/15/2025 12:05,CENTRAL EAST - VC,23330,2089.57,2705,-9999
03/15/2025 12:05,DYSINGER EAST,23326,1160.53,3200,-9999
03/15/2025 12:05,MOSES SOUTH,23319,-456.84,2650,-1600
03/15/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 12:05,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 12:05,SCH - NE - NY,23318,-520.1,1400,-1800
03/15/2025 12:05,SCH - NPX_1385,325277,125,160,-160
03/15/2025 12:05,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 12:05,SCH - OH - NY,23317,579.63,2200,-1850
03/15/2025 12:05,SCH - PJ - NY,23316,878.45,2400,-2400
03/15/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 12:05,SPR/DUN-SOUTH,23320,1959.81,4600,-9999
03/15/2025 12:05,TOTAL EAST,23314,4003.62,7550,-9999
03/15/2025 12:05,UPNY CONED,23315,3218.58,6190,-9999
03/15/2025 12:05,WEST CENTRAL,23312,942.79,9999,-9999
03/15/2025 12:10,CENTRAL EAST - VC,23330,2083.18,2705,-9999
03/15/2025 12:10,DYSINGER EAST,23326,1130.01,3200,-9999
03/15/2025 12:10,MOSES SOUTH,23319,-476.19,2650,-1600
03/15/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 12:10,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 12:10,SCH - NE - NY,23318,-521.98,1400,-1800
03/15/2025 12:10,SCH - NPX_1385,325277,125,160,-160
03/15/2025 12:10,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 12:10,SCH - OH - NY,23317,579.62,2200,-1850
03/15/2025 12:10,SCH - PJ - NY,23316,880.71,2400,-2400
03/15/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 12:10,SPR/DUN-SOUTH,23320,1980.79,4600,-9999
03/15/2025 12:10,TOTAL EAST,23314,4053.38,7550,-9999
03/15/2025 12:10,UPNY CONED,23315,3233.49,6190,-9999
03/15/2025 12:10,WEST CENTRAL,23312,913.63,9999,-9999
03/15/2025 12:15,CENTRAL EAST - VC,23330,2093.28,2705,-9999
03/15/2025 12:15,DYSINGER EAST,23326,1120.32,3200,-9999
03/15/2025 12:15,MOSES SOUTH,23319,-472.21,2650,-1600
03/15/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 12:15,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 12:15,SCH - NE - NY,23318,-522.15,1400,-1800
03/15/2025 12:15,SCH - NPX_1385,325277,125,160,-160
03/15/2025 12:15,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 12:15,SCH - OH - NY,23317,579.57,2200,-1850
03/15/2025 12:15,SCH - PJ - NY,23316,882.58,2400,-2400
03/15/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 12:15,SPR/DUN-SOUTH,23320,1962.88,4600,-9999
03/15/2025 12:15,TOTAL EAST,23314,4001.29,7550,-9999
03/15/2025 12:15,UPNY CONED,23315,3216.74,6190,-9999
03/15/2025 12:15,WEST CENTRAL,23312,906.18,9999,-9999
03/15/2025 12:20,CENTRAL EAST - VC,23330,2071.68,2705,-9999
03/15/2025 12:20,DYSINGER EAST,23326,1143.65,3200,-9999
03/15/2025 12:20,MOSES SOUTH,23319,-509.76,2650,-1600
03/15/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 12:20,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 12:20,SCH - NE - NY,23318,-522.27,1400,-1800
03/15/2025 12:20,SCH - NPX_1385,325277,125,160,-160
03/15/2025 12:20,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 12:20,SCH - OH - NY,23317,579.61,2200,-1850
03/15/2025 12:20,SCH - PJ - NY,23316,881.69,2400,-2400
03/15/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 12:20,SPR/DUN-SOUTH,23320,1999.64,4600,-9999
03/15/2025 12:20,TOTAL EAST,23314,3981.93,7550,-9999
03/15/2025 12:20,UPNY CONED,23315,3238.38,6190,-9999
03/15/2025 12:20,WEST CENTRAL,23312,931.7,9999,-9999
03/15/2025 12:25,CENTRAL EAST - VC,23330,2103.57,2705,-9999
03/15/2025 12:25,DYSINGER EAST,23326,1142.15,3200,-9999
03/15/2025 12:25,MOSES SOUTH,23319,-496.28,2650,-1600
03/15/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 12:25,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 12:25,SCH - NE - NY,23318,-522.37,1400,-1800
03/15/2025 12:25,SCH - NPX_1385,325277,125,160,-160
03/15/2025 12:25,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 12:25,SCH - OH - NY,23317,579.62,2200,-1850
03/15/2025 12:25,SCH - PJ - NY,23316,885.99,2400,-2400
03/15/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 12:25,SPR/DUN-SOUTH,23320,2025.09,4600,-9999
03/15/2025 12:25,TOTAL EAST,23314,3973.07,7550,-9999
03/15/2025 12:25,UPNY CONED,23315,3249.16,6190,-9999
03/15/2025 12:25,WEST CENTRAL,23312,928.02,9999,-9999
03/15/2025 12:30,CENTRAL EAST - VC,23330,2064.3,2705,-9999
03/15/2025 12:30,DYSINGER EAST,23326,1125.7,3200,-9999
03/15/2025 12:30,MOSES SOUTH,23319,-488.98,2650,-1600
03/15/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 12:30,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 12:30,SCH - NE - NY,23318,-455.87,1400,-1800
03/15/2025 12:30,SCH - NPX_1385,325277,125,160,-160
03/15/2025 12:30,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 12:30,SCH - OH - NY,23317,579.62,2200,-1850
03/15/2025 12:30,SCH - PJ - NY,23316,882.15,2400,-2400
03/15/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 12:30,SPR/DUN-SOUTH,23320,2091.52,4600,-9999
03/15/2025 12:30,TOTAL EAST,23314,3991.97,7550,-9999
03/15/2025 12:30,UPNY CONED,23315,3305.11,6190,-9999
03/15/2025 12:30,WEST CENTRAL,23312,905.39,9999,-9999
03/15/2025 12:35,CENTRAL EAST - VC,23330,2041.54,2705,-9999
03/15/2025 12:35,DYSINGER EAST,23326,1123.16,3200,-9999
03/15/2025 12:35,MOSES SOUTH,23319,-475.96,2650,-1600
03/15/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 12:35,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 12:35,SCH - NE - NY,23318,-389.28,1400,-1800
03/15/2025 12:35,SCH - NPX_1385,325277,125,160,-160
03/15/2025 12:35,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 12:35,SCH - OH - NY,23317,579.59,2200,-1850
03/15/2025 12:35,SCH - PJ - NY,23316,883.29,2400,-2400
03/15/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 12:35,SPR/DUN-SOUTH,23320,2120.36,4600,-9999
03/15/2025 12:35,TOTAL EAST,23314,3979.95,7550,-9999
03/15/2025 12:35,UPNY CONED,23315,3330.64,6190,-9999
03/15/2025 12:35,WEST CENTRAL,23312,892.02,9999,-9999
03/15/2025 12:40,CENTRAL EAST - VC,23330,2052.23,2705,-9999
03/15/2025 12:40,DYSINGER EAST,23326,1078.58,3200,-9999
03/15/2025 12:40,MOSES SOUTH,23319,-482.18,2650,-1600
03/15/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 12:40,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 12:40,SCH - NE - NY,23318,-389.44,1400,-1800
03/15/2025 12:40,SCH - NPX_1385,325277,125,160,-160
03/15/2025 12:40,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 12:40,SCH - OH - NY,23317,579.58,2200,-1850
03/15/2025 12:40,SCH - PJ - NY,23316,881.83,2400,-2400
03/15/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 12:40,SPR/DUN-SOUTH,23320,2152.55,4600,-9999
03/15/2025 12:40,TOTAL EAST,23314,3978.45,7550,-9999
03/15/2025 12:40,UPNY CONED,23315,3354.83,6190,-9999
03/15/2025 12:40,WEST CENTRAL,23312,833.31,9999,-9999
03/15/2025 12:45,CENTRAL EAST - VC,23330,2051.21,2705,-9999
03/15/2025 12:45,DYSINGER EAST,23326,1182.37,3200,-9999
03/15/2025 12:45,MOSES SOUTH,23319,-455.44,2650,-1600
03/15/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 12:45,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 12:45,SCH - NE - NY,23318,-389.74,1400,-1800
