Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2024 12:05,TOTAL EAST,23314,4616.57,7550,-9999
04/12/2024 12:05,UPNY CONED,23315,3824.02,5960,-9999
04/12/2024 12:05,WEST CENTRAL,23312,726.63,9999,-9999
04/12/2024 12:10,CENTRAL EAST - VC,23330,2784.41,3010,-9999
04/12/2024 12:10,DYSINGER EAST,23326,1064.66,3200,-9999
04/12/2024 12:10,MOSES SOUTH,23319,645.45,3000,-1600
04/12/2024 12:10,SCH - HQ - NY,23324,47,1500,-780
04/12/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
04/12/2024 12:10,SCH - NE - NY,23318,-400.83,900,-1100
04/12/2024 12:10,SCH - NPX_1385,325277,40,100,-100
04/12/2024 12:10,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 12:10,SCH - OH - NY,23317,990.5,1600,-1350
04/12/2024 12:10,SCH - PJ - NY,23316,159.11,2400,-2400
04/12/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 12:10,SCH - PJM_VFT,325658,0,0,0
04/12/2024 12:10,SPR/DUN-SOUTH,23320,2312.16,4600,-9999
04/12/2024 12:10,TOTAL EAST,23314,4609.91,7550,-9999
04/12/2024 12:10,UPNY CONED,23315,3813.02,5960,-9999
04/12/2024 12:10,WEST CENTRAL,23312,716.37,9999,-9999
04/12/2024 12:15,CENTRAL EAST - VC,23330,2781.3,3010,-9999
04/12/2024 12:15,DYSINGER EAST,23326,981.84,3200,-9999
04/12/2024 12:15,MOSES SOUTH,23319,605.52,3000,-1600
04/12/2024 12:15,SCH - HQ - NY,23324,47,1500,-780
04/12/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
04/12/2024 12:15,SCH - NE - NY,23318,-414.86,900,-1100
04/12/2024 12:15,SCH - NPX_1385,325277,40,100,-100
04/12/2024 12:15,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 12:15,SCH - OH - NY,23317,990.93,1600,-1350
04/12/2024 12:15,SCH - PJ - NY,23316,160.77,2400,-2400
04/12/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 12:15,SCH - PJM_VFT,325658,0,0,0
04/12/2024 12:15,SPR/DUN-SOUTH,23320,2317.76,4600,-9999
04/12/2024 12:15,TOTAL EAST,23314,4617.96,7550,-9999
04/12/2024 12:15,UPNY CONED,23315,3829.82,5960,-9999
04/12/2024 12:15,WEST CENTRAL,23312,640.81,9999,-9999
04/12/2024 12:20,CENTRAL EAST - VC,23330,2776.9,3010,-9999
04/12/2024 12:20,DYSINGER EAST,23326,931.82,3200,-9999
04/12/2024 12:20,MOSES SOUTH,23319,615.13,3000,-1600
04/12/2024 12:20,SCH - HQ - NY,23324,47,1500,-780
04/12/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
04/12/2024 12:20,SCH - NE - NY,23318,-429.85,900,-1100
04/12/2024 12:20,SCH - NPX_1385,325277,40,100,-100
04/12/2024 12:20,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 12:20,SCH - OH - NY,23317,991.18,1600,-1350
04/12/2024 12:20,SCH - PJ - NY,23316,160.49,2400,-2400
04/12/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 12:20,SCH - PJM_VFT,325658,0,0,0
04/12/2024 12:20,SPR/DUN-SOUTH,23320,2309.94,4600,-9999
04/12/2024 12:20,TOTAL EAST,23314,4664.74,7550,-9999
04/12/2024 12:20,UPNY CONED,23315,3830.25,5960,-9999
04/12/2024 12:20,WEST CENTRAL,23312,586.79,9999,-9999
04/12/2024 12:25,CENTRAL EAST - VC,23330,2733.78,3010,-9999
04/12/2024 12:25,DYSINGER EAST,23326,882.57,3200,-9999
04/12/2024 12:25,MOSES SOUTH,23319,577.59,3000,-1600
04/12/2024 12:25,SCH - HQ - NY,23324,47,1500,-780
04/12/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
04/12/2024 12:25,SCH - NE - NY,23318,-430.04,900,-1100
04/12/2024 12:25,SCH - NPX_1385,325277,40,100,-100
04/12/2024 12:25,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 12:25,SCH - OH - NY,23317,991.45,1600,-1350
04/12/2024 12:25,SCH - PJ - NY,23316,161.39,2400,-2400
04/12/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 12:25,SCH - PJM_VFT,325658,0,0,0
04/12/2024 12:25,SPR/DUN-SOUTH,23320,2292.88,4600,-9999
04/12/2024 12:25,TOTAL EAST,23314,4641.49,7550,-9999
04/12/2024 12:25,UPNY CONED,23315,3806.61,5960,-9999
04/12/2024 12:25,WEST CENTRAL,23312,530.86,9999,-9999
04/12/2024 12:30,CENTRAL EAST - VC,23330,2658.94,3010,-9999
04/12/2024 12:30,DYSINGER EAST,23326,881.72,3200,-9999
04/12/2024 12:30,MOSES SOUTH,23319,533.83,3000,-1600
04/12/2024 12:30,SCH - HQ - NY,23324,47,1500,-780
04/12/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
04/12/2024 12:30,SCH - NE - NY,23318,-446.05,900,-1100
04/12/2024 12:30,SCH - NPX_1385,325277,40,100,-100
04/12/2024 12:30,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 12:30,SCH - OH - NY,23317,991.4,1600,-1350
04/12/2024 12:30,SCH - PJ - NY,23316,161.37,2400,-2400
04/12/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 12:30,SCH - PJM_VFT,325658,0,0,0
04/12/2024 12:30,SPR/DUN-SOUTH,23320,2266.25,4600,-9999
04/12/2024 12:30,TOTAL EAST,23314,4644.07,7550,-9999
04/12/2024 12:30,UPNY CONED,23315,3785.22,5960,-9999
04/12/2024 12:30,WEST CENTRAL,23312,524.01,9999,-9999
04/12/2024 12:35,CENTRAL EAST - VC,23330,2640.56,3010,-9999
04/12/2024 12:35,DYSINGER EAST,23326,822.74,3200,-9999
04/12/2024 12:35,MOSES SOUTH,23319,524.81,3000,-1600
04/12/2024 12:35,SCH - HQ - NY,23324,47,1500,-780
04/12/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
04/12/2024 12:35,SCH - NE - NY,23318,-463.05,900,-1100
04/12/2024 12:35,SCH - NPX_1385,325277,40,100,-100
04/12/2024 12:35,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 12:35,SCH - OH - NY,23317,991.75,1600,-1350
04/12/2024 12:35,SCH - PJ - NY,23316,164,2400,-2400
04/12/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 12:35,SCH - PJM_VFT,325658,0,0,0
04/12/2024 12:35,SPR/DUN-SOUTH,23320,2279.05,4600,-9999
04/12/2024 12:35,TOTAL EAST,23314,4612.35,7550,-9999
04/12/2024 12:35,UPNY CONED,23315,3781.03,5960,-9999
04/12/2024 12:35,WEST CENTRAL,23312,467.54,9999,-9999
04/12/2024 12:40,CENTRAL EAST - VC,23330,2718.38,3010,-9999
04/12/2024 12:40,DYSINGER EAST,23326,864.19,3200,-9999
04/12/2024 12:40,MOSES SOUTH,23319,544.46,3000,-1600
04/12/2024 12:40,SCH - HQ - NY,23324,47,1500,-780
04/12/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
04/12/2024 12:40,SCH - NE - NY,23318,-463.04,900,-1100
04/12/2024 12:40,SCH - NPX_1385,325277,40,100,-100
04/12/2024 12:40,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 12:40,SCH - OH - NY,23317,991.5,1600,-1350
04/12/2024 12:40,SCH - PJ - NY,23316,158.32,2400,-2400
04/12/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 12:40,SCH - PJM_VFT,325658,0,0,0
04/12/2024 12:40,SPR/DUN-SOUTH,23320,2307.67,4600,-9999
04/12/2024 12:40,TOTAL EAST,23314,4609.91,7550,-9999
04/12/2024 12:40,UPNY CONED,23315,3802.48,5960,-9999
04/12/2024 12:40,WEST CENTRAL,23312,509.36,9999,-9999
04/12/2024 12:45,CENTRAL EAST - VC,23330,2723.16,3010,-9999
04/12/2024 12:45,DYSINGER EAST,23326,933.05,3200,-9999
04/12/2024 12:45,MOSES SOUTH,23319,534.5,3000,-1600
04/12/2024 12:45,SCH - HQ - NY,23324,47,1500,-780
04/12/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
04/12/2024 12:45,SCH - NE - NY,23318,-450.05,900,-1100
04/12/2024 12:45,SCH - NPX_1385,325277,40,100,-100
04/12/2024 12:45,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 12:45,SCH - OH - NY,23317,991.1,1600,-1350
04/12/2024 12:45,SCH - PJ - NY,23316,158.73,2400,-2400
04/12/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 12:45,SCH - PJM_VFT,325658,0,0,0
04/12/2024 12:45,SPR/DUN-SOUTH,23320,2304.03,4600,-9999
04/12/2024 12:45,TOTAL EAST,23314,4624.22,7550,-9999
04/12/2024 12:45,UPNY CONED,23315,3810.37,5960,-9999
04/12/2024 12:45,WEST CENTRAL,23312,585.96,9999,-9999
04/12/2024 12:50,CENTRAL EAST - VC,23330,2658.34,3010,-9999
04/12/2024 12:50,DYSINGER EAST,23326,904.6,3200,-9999
04/12/2024 12:50,MOSES SOUTH,23319,557.11,3000,-1600
04/12/2024 12:50,SCH - HQ - NY,23324,47,1500,-780
04/12/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
04/12/2024 12:50,SCH - NE - NY,23318,-437.06,900,-1100
04/12/2024 12:50,SCH - NPX_1385,325277,40,100,-100
04/12/2024 12:50,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 12:50,SCH - OH - NY,23317,991.16,1600,-1350
04/12/2024 12:50,SCH - PJ - NY,23316,157.6,2400,-2400
04/12/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 12:50,SCH - PJM_VFT,325658,0,0,0
04/12/2024 12:50,SPR/DUN-SOUTH,23320,2290.5,4600,-9999
04/12/2024 12:50,TOTAL EAST,23314,4625.06,7550,-9999
04/12/2024 12:50,UPNY CONED,23315,3791.9,5960,-9999
04/12/2024 12:50,WEST CENTRAL,23312,565.04,9999,-9999
04/12/2024 12:55,CENTRAL EAST - VC,23330,2632.8,3010,-9999
04/12/2024 12:55,DYSINGER EAST,23326,881.68,3200,-9999
04/12/2024 12:55,MOSES SOUTH,23319,534.23,3000,-1600
04/12/2024 12:55,SCH - HQ - NY,23324,47,1500,-780
04/12/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
04/12/2024 12:55,SCH - NE - NY,23318,-437.05,900,-1100
04/12/2024 12:55,SCH - NPX_1385,325277,40,100,-100
04/12/2024 12:55,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 12:55,SCH - OH - NY,23317,991.51,1600,-1350
04/12/2024 12:55,SCH - PJ - NY,23316,159.29,2400,-2400
04/12/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 12:55,SCH - PJM_VFT,325658,0,0,0
04/12/2024 12:55,SPR/DUN-SOUTH,23320,2289.25,4600,-9999
04/12/2024 12:55,TOTAL EAST,23314,4634.31,7550,-9999
04/12/2024 12:55,UPNY CONED,23315,3796.28,5960,-9999
04/12/2024 12:55,WEST CENTRAL,23312,545.63,9999,-9999
04/12/2024 13:00,CENTRAL EAST - VC,23330,2581.29,3010,-9999
04/12/2024 13:00,DYSINGER EAST,23326,797.31,3200,-9999
04/12/2024 13:00,MOSES SOUTH,23319,518.96,3000,-1600
04/12/2024 13:00,SCH - HQ - NY,23324,37,1500,-780
04/12/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,37,1310,-9999
04/12/2024 13:00,SCH - NE - NY,23318,-479.04,900,-1100
04/12/2024 13:00,SCH - NPX_1385,325277,40,100,-100
04/12/2024 13:00,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 13:00,SCH - OH - NY,23317,986.07,1600,-1350
04/12/2024 13:00,SCH - PJ - NY,23316,162.67,2400,-2400
04/12/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 13:00,SCH - PJM_VFT,325658,0,0,0
04/12/2024 13:00,SPR/DUN-SOUTH,23320,2139.52,4600,-9999
04/12/2024 13:00,TOTAL EAST,23314,4634.64,7550,-9999
04/12/2024 13:00,UPNY CONED,23315,3603.38,5960,-9999
04/12/2024 13:00,WEST CENTRAL,23312,448.86,9999,-9999
04/12/2024 13:05,CENTRAL EAST - VC,23330,2525.3,3010,-9999
04/12/2024 13:05,DYSINGER EAST,23326,725.06,3200,-9999
04/12/2024 13:05,MOSES SOUTH,23319,472.37,3000,-1600
04/12/2024 13:05,SCH - HQ - NY,23324,26,1500,-780
04/12/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
04/12/2024 13:05,SCH - NE - NY,23318,-521.04,900,-1100
04/12/2024 13:05,SCH - NPX_1385,325277,40,100,-100
04/12/2024 13:05,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 13:05,SCH - OH - NY,23317,980.46,1600,-1350
04/12/2024 13:05,SCH - PJ - NY,23316,162.22,2400,-2400
04/12/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 13:05,SCH - PJM_VFT,325658,0,0,0
04/12/2024 13:05,SPR/DUN-SOUTH,23320,2116.91,4600,-9999
04/12/2024 13:05,TOTAL EAST,23314,4598.72,7550,-9999
04/12/2024 13:05,UPNY CONED,23315,3513.2,5960,-9999
04/12/2024 13:05,WEST CENTRAL,23312,367.29,9999,-9999
04/12/2024 13:10,CENTRAL EAST - VC,23330,2560.36,3010,-9999
04/12/2024 13:10,DYSINGER EAST,23326,853.27,3200,-9999
04/12/2024 13:10,MOSES SOUTH,23319,465.69,3000,-1600
04/12/2024 13:10,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 13:10,SCH - NE - NY,23318,-520.86,900,-1100
04/12/2024 13:10,SCH - NPX_1385,325277,40,100,-100
04/12/2024 13:10,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 13:10,SCH - OH - NY,23317,980.43,1600,-1350
04/12/2024 13:10,SCH - PJ - NY,23316,162.26,2400,-2400
04/12/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 13:10,SCH - PJM_VFT,325658,0,0,0
04/12/2024 13:10,SPR/DUN-SOUTH,23320,2253.39,4600,-9999
04/12/2024 13:10,TOTAL EAST,23314,4716.69,7550,-9999
04/12/2024 13:10,UPNY CONED,23315,3785.72,5960,-9999
04/12/2024 13:10,WEST CENTRAL,23312,491.14,9999,-9999
04/12/2024 13:15,CENTRAL EAST - VC,23330,2557.91,3010,-9999
04/12/2024 13:15,DYSINGER EAST,23326,945.76,3200,-9999
04/12/2024 13:15,MOSES SOUTH,23319,456.77,3000,-1600
04/12/2024 13:15,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 13:15,SCH - NE - NY,23318,-481.05,900,-1100
04/12/2024 13:15,SCH - NPX_1385,325277,40,100,-100
04/12/2024 13:15,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 13:15,SCH - OH - NY,23317,979.81,1600,-1350
04/12/2024 13:15,SCH - PJ - NY,23316,162.07,2400,-2400
04/12/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 13:15,SCH - PJM_VFT,325658,0,0,0
04/12/2024 13:15,SPR/DUN-SOUTH,23320,2254.74,4600,-9999
04/12/2024 13:15,TOTAL EAST,23314,4775.52,7550,-9999
04/12/2024 13:15,UPNY CONED,23315,3805.56,5960,-9999
04/12/2024 13:15,WEST CENTRAL,23312,584.35,9999,-9999
04/12/2024 13:20,CENTRAL EAST - VC,23330,2366.78,3010,-9999
04/12/2024 13:20,DYSINGER EAST,23326,761.57,3200,-9999
04/12/2024 13:20,MOSES SOUTH,23319,429.87,3000,-1600
04/12/2024 13:20,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 13:20,SCH - NE - NY,23318,-440.53,900,-1100
04/12/2024 13:20,SCH - NPX_1385,325277,40,100,-100
04/12/2024 13:20,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 13:20,SCH - OH - NY,23317,980.13,1600,-1350
04/12/2024 13:20,SCH - PJ - NY,23316,162.97,2400,-2400
04/12/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 13:20,SCH - PJM_VFT,325658,0,0,0
04/12/2024 13:20,SPR/DUN-SOUTH,23320,2176.04,4600,-9999
04/12/2024 13:20,TOTAL EAST,23314,4597.17,7550,-9999
04/12/2024 13:20,UPNY CONED,23315,3604.16,5960,-9999
04/12/2024 13:20,WEST CENTRAL,23312,416.72,9999,-9999
04/12/2024 13:25,CENTRAL EAST - VC,23330,2521.15,3010,-9999
04/12/2024 13:25,DYSINGER EAST,23326,838.75,3200,-9999
04/12/2024 13:25,MOSES SOUTH,23319,444.37,3000,-1600
04/12/2024 13:25,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 13:25,SCH - NE - NY,23318,-441.09,900,-1100
04/12/2024 13:25,SCH - NPX_1385,325277,40,100,-100
04/12/2024 13:25,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 13:25,SCH - OH - NY,23317,980.35,1600,-1350
04/12/2024 13:25,SCH - PJ - NY,23316,162.54,2400,-2400
04/12/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 13:25,SCH - PJM_VFT,325658,0,0,0
04/12/2024 13:25,SPR/DUN-SOUTH,23320,2231.3,4600,-9999
04/12/2024 13:25,TOTAL EAST,23314,4736.81,7550,-9999
04/12/2024 13:25,UPNY CONED,23315,3695.17,5960,-9999
04/12/2024 13:25,WEST CENTRAL,23312,494.08,9999,-9999
04/12/2024 13:30,CENTRAL EAST - VC,23330,2666.45,3010,-9999
04/12/2024 13:30,DYSINGER EAST,23326,949.12,3200,-9999
04/12/2024 13:30,MOSES SOUTH,23319,478.58,3000,-1600
04/12/2024 13:30,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 13:30,SCH - NE - NY,23318,-399.07,900,-1100
04/12/2024 13:30,SCH - NPX_1385,325277,40,100,-100
04/12/2024 13:30,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 13:30,SCH - OH - NY,23317,979.83,1600,-1350
04/12/2024 13:30,SCH - PJ - NY,23316,135.18,2400,-2400
04/12/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 13:30,SCH - PJM_VFT,325658,0,0,0
04/12/2024 13:30,SPR/DUN-SOUTH,23320,2265.44,4600,-9999
04/12/2024 13:30,TOTAL EAST,23314,4758.96,7550,-9999
04/12/2024 13:30,UPNY CONED,23315,3835.39,5960,-9999
04/12/2024 13:30,WEST CENTRAL,23312,592.62,9999,-9999
04/12/2024 13:35,CENTRAL EAST - VC,23330,2703,3010,-9999
04/12/2024 13:35,DYSINGER EAST,23326,996.73,3200,-9999
04/12/2024 13:35,MOSES SOUTH,23319,485.89,3000,-1600
04/12/2024 13:35,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 13:35,SCH - NE - NY,23318,-357.04,900,-1100
04/12/2024 13:35,SCH - NPX_1385,325277,40,100,-100
04/12/2024 13:35,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 13:35,SCH - OH - NY,23317,979.44,1600,-1350
04/12/2024 13:35,SCH - PJ - NY,23316,107.61,2400,-2400
04/12/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 13:35,SCH - PJM_VFT,325658,0,0,0
04/12/2024 13:35,SPR/DUN-SOUTH,23320,2258.53,4600,-9999
04/12/2024 13:35,TOTAL EAST,23314,4660.64,7550,-9999
04/12/2024 13:35,UPNY CONED,23315,3799.27,5960,-9999
04/12/2024 13:35,WEST CENTRAL,23312,648.32,9999,-9999
04/12/2024 13:40,CENTRAL EAST - VC,23330,2689.08,3010,-9999
04/12/2024 13:40,DYSINGER EAST,23326,1001.66,3200,-9999
04/12/2024 13:40,MOSES SOUTH,23319,476.99,3000,-1600
04/12/2024 13:40,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 13:40,SCH - NE - NY,23318,-357.05,900,-1100
04/12/2024 13:40,SCH - NPX_1385,325277,40,100,-100
04/12/2024 13:40,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 13:40,SCH - OH - NY,23317,979.41,1600,-1350
04/12/2024 13:40,SCH - PJ - NY,23316,108.64,2400,-2400
04/12/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 13:40,SCH - PJM_VFT,325658,0,0,0
04/12/2024 13:40,SPR/DUN-SOUTH,23320,2263.69,4600,-9999
04/12/2024 13:40,TOTAL EAST,23314,4626.35,7550,-9999
04/12/2024 13:40,UPNY CONED,23315,3813.25,5960,-9999
04/12/2024 13:40,WEST CENTRAL,23312,655.85,9999,-9999
04/12/2024 13:45,CENTRAL EAST - VC,23330,2662.6,3010,-9999
04/12/2024 13:45,DYSINGER EAST,23326,1029.61,3200,-9999
04/12/2024 13:45,MOSES SOUTH,23319,466.56,3000,-1600
04/12/2024 13:45,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 13:45,SCH - NE - NY,23318,-357.06,900,-1100
04/12/2024 13:45,SCH - NPX_1385,325277,40,100,-100
04/12/2024 13:45,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 13:45,SCH - OH - NY,23317,979.34,1600,-1350
04/12/2024 13:45,SCH - PJ - NY,23316,40.67,2400,-2400
04/12/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 13:45,SCH - PJM_VFT,325658,0,0,0
04/12/2024 13:45,SPR/DUN-SOUTH,23320,2250.25,4600,-9999
04/12/2024 13:45,TOTAL EAST,23314,4574.31,7550,-9999
04/12/2024 13:45,UPNY CONED,23315,3791.67,5960,-9999
04/12/2024 13:45,WEST CENTRAL,23312,678.46,9999,-9999
04/12/2024 13:50,CENTRAL EAST - VC,23330,2621.64,3010,-9999
04/12/2024 13:50,DYSINGER EAST,23326,1021.25,3200,-9999
04/12/2024 13:50,MOSES SOUTH,23319,452.95,3000,-1600
04/12/2024 13:50,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 13:50,SCH - NE - NY,23318,-357.09,900,-1100
04/12/2024 13:50,SCH - NPX_1385,325277,40,100,-100
04/12/2024 13:50,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 13:50,SCH - OH - NY,23317,979.36,1600,-1350
04/12/2024 13:50,SCH - PJ - NY,23316,-29.36,2400,-2400
04/12/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 13:50,SCH - PJM_VFT,325658,0,0,0
04/12/2024 13:50,SPR/DUN-SOUTH,23320,2244.8,4600,-9999
04/12/2024 13:50,TOTAL EAST,23314,4530.92,7550,-9999
04/12/2024 13:50,UPNY CONED,23315,3788.18,5960,-9999
04/12/2024 13:50,WEST CENTRAL,23312,667.08,9999,-9999
04/12/2024 13:55,CENTRAL EAST - VC,23330,2626.42,3010,-9999
04/12/2024 13:55,DYSINGER EAST,23326,978.31,3200,-9999
04/12/2024 13:55,MOSES SOUTH,23319,471.12,3000,-1600
04/12/2024 13:55,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 13:55,SCH - NE - NY,23318,-361.55,900,-1100
04/12/2024 13:55,SCH - NPX_1385,325277,40,100,-100
04/12/2024 13:55,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 13:55,SCH - OH - NY,23317,979.62,1600,-1350
04/12/2024 13:55,SCH - PJ - NY,23316,-24.88,2400,-2400
04/12/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
04/12/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
