Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 19:50,SCH - PJM_VFT,325658,260,315,-315
08/14/2025 19:50,SPR/DUN-SOUTH,23320,837.4,4600,-9999
08/14/2025 19:50,TOTAL EAST,23314,1968.94,7550,-9999
08/14/2025 19:50,UPNY CONED,23315,2821.79,7485,-9999
08/14/2025 19:50,WEST CENTRAL,23312,-662.45,9999,-9999
08/14/2025 19:55,CENTRAL EAST - VC,23330,1581.64,3130,-9999
08/14/2025 19:55,DYSINGER EAST,23326,268.44,2850,-9999
08/14/2025 19:55,MOSES SOUTH,23319,1434.94,3150,-1600
08/14/2025 19:55,SCH - HQ - NY,23324,795,1450,-980
08/14/2025 19:55,SCH - HQ_CEDARS,325274,80,270,-100
08/14/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
08/14/2025 19:55,SCH - NE - NY,23318,-1390.12,1400,-1600
08/14/2025 19:55,SCH - NPX_1385,325277,-115,125,-125
08/14/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 19:55,SCH - OH - NY,23317,-610.21,2000,-1600
08/14/2025 19:55,SCH - PJ - NY,23316,941.92,2000,-1050
08/14/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 19:55,SCH - PJM_VFT,325658,260,315,-315
08/14/2025 19:55,SPR/DUN-SOUTH,23320,812.97,4600,-9999
08/14/2025 19:55,TOTAL EAST,23314,1894.21,7550,-9999
08/14/2025 19:55,UPNY CONED,23315,2741.94,7485,-9999
08/14/2025 19:55,WEST CENTRAL,23312,-691.66,9999,-9999
08/14/2025 20:00,CENTRAL EAST - VC,23330,1473.77,3130,-9999
08/14/2025 20:00,DYSINGER EAST,23326,358.94,2850,-9999
08/14/2025 20:00,MOSES SOUTH,23319,1073.58,3150,-1600
08/14/2025 20:00,SCH - HQ - NY,23324,444,1450,-980
08/14/2025 20:00,SCH - HQ_CEDARS,325274,69,270,-100
08/14/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
08/14/2025 20:00,SCH - NE - NY,23318,-1389.92,1400,-1600
08/14/2025 20:00,SCH - NPX_1385,325277,-115,125,-125
08/14/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 20:00,SCH - OH - NY,23317,-509.23,2000,-1600
08/14/2025 20:00,SCH - PJ - NY,23316,1190.85,2000,-1050
08/14/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 20:00,SCH - PJM_VFT,325658,267,315,-315
08/14/2025 20:00,SPR/DUN-SOUTH,23320,675.18,4600,-9999
08/14/2025 20:00,TOTAL EAST,23314,1895.21,7550,-9999
08/14/2025 20:00,UPNY CONED,23315,2593.37,7485,-9999
08/14/2025 20:00,WEST CENTRAL,23312,-587.51,9999,-9999
08/14/2025 20:05,CENTRAL EAST - VC,23330,1394.96,3130,-9999
08/14/2025 20:05,DYSINGER EAST,23326,478.89,2850,-9999
08/14/2025 20:05,MOSES SOUTH,23319,735.39,3150,-1600
08/14/2025 20:05,SCH - HQ - NY,23324,95,1450,-980
08/14/2025 20:05,SCH - HQ_CEDARS,325274,58,270,-100
08/14/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
08/14/2025 20:05,SCH - NE - NY,23318,-1400.12,1400,-1600
08/14/2025 20:05,SCH - NPX_1385,325277,-115,125,-125
08/14/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 20:05,SCH - OH - NY,23317,-408.28,2000,-1600
08/14/2025 20:05,SCH - PJ - NY,23316,1441.23,2000,-1050
08/14/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 20:05,SPR/DUN-SOUTH,23320,648.92,4600,-9999
08/14/2025 20:05,TOTAL EAST,23314,1818.41,7550,-9999
08/14/2025 20:05,UPNY CONED,23315,2541.49,7485,-9999
08/14/2025 20:05,WEST CENTRAL,23312,-462.57,9999,-9999
08/14/2025 20:10,CENTRAL EAST - VC,23330,1419.71,3130,-9999
08/14/2025 20:10,DYSINGER EAST,23326,426.57,2850,-9999
08/14/2025 20:10,MOSES SOUTH,23319,809.07,3150,-1600
08/14/2025 20:10,SCH - HQ - NY,23324,95,1450,-980
08/14/2025 20:10,SCH - HQ_CEDARS,325274,58,270,-100
08/14/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
08/14/2025 20:10,SCH - NE - NY,23318,-1400.12,1400,-1600
08/14/2025 20:10,SCH - NPX_1385,325277,-115,125,-125
08/14/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 20:10,SCH - OH - NY,23317,-408.42,2000,-1600
08/14/2025 20:10,SCH - PJ - NY,23316,1440.2,2000,-1050
08/14/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 20:10,SPR/DUN-SOUTH,23320,670.11,4600,-9999
08/14/2025 20:10,TOTAL EAST,23314,1804.95,7550,-9999
08/14/2025 20:10,UPNY CONED,23315,2550.67,7485,-9999
08/14/2025 20:10,WEST CENTRAL,23312,-513.06,9999,-9999
08/14/2025 20:15,CENTRAL EAST - VC,23330,1270.76,3130,-9999
08/14/2025 20:15,DYSINGER EAST,23326,390.96,2850,-9999
08/14/2025 20:15,MOSES SOUTH,23319,758.4,3150,-1600
08/14/2025 20:15,SCH - HQ - NY,23324,95,1450,-980
08/14/2025 20:15,SCH - HQ_CEDARS,325274,58,270,-100
08/14/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
08/14/2025 20:15,SCH - NE - NY,23318,-1248.66,1400,-1600
08/14/2025 20:15,SCH - NPX_1385,325277,-115,125,-125
08/14/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 20:15,SCH - OH - NY,23317,-408.23,2000,-1600
08/14/2025 20:15,SCH - PJ - NY,23316,1400.28,2000,-1050
08/14/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 20:15,SPR/DUN-SOUTH,23320,609.61,4600,-9999
08/14/2025 20:15,TOTAL EAST,23314,1797.04,7550,-9999
08/14/2025 20:15,UPNY CONED,23315,2534.44,7485,-9999
08/14/2025 20:15,WEST CENTRAL,23312,-543.38,9999,-9999
08/14/2025 20:20,CENTRAL EAST - VC,23330,1143.05,3130,-9999
08/14/2025 20:20,DYSINGER EAST,23326,154.71,2850,-9999
08/14/2025 20:20,MOSES SOUTH,23319,676.83,3150,-1600
08/14/2025 20:20,SCH - HQ - NY,23324,95,1450,-980
08/14/2025 20:20,SCH - HQ_CEDARS,325274,58,270,-100
08/14/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
08/14/2025 20:20,SCH - NE - NY,23318,-1103.3,1400,-1600
08/14/2025 20:20,SCH - NPX_1385,325277,-115,125,-125
08/14/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 20:20,SCH - OH - NY,23317,-407.73,2000,-1600
08/14/2025 20:20,SCH - PJ - NY,23316,1371.09,2000,-1050
08/14/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 20:20,SPR/DUN-SOUTH,23320,683.23,4600,-9999
08/14/2025 20:20,TOTAL EAST,23314,1739.23,7550,-9999
08/14/2025 20:20,UPNY CONED,23315,2582.61,7485,-9999
08/14/2025 20:20,WEST CENTRAL,23312,-782.38,9999,-9999
08/14/2025 20:25,CENTRAL EAST - VC,23330,1097.64,3130,-9999
08/14/2025 20:25,DYSINGER EAST,23326,75.53,2850,-9999
08/14/2025 20:25,MOSES SOUTH,23319,766.88,3150,-1600
08/14/2025 20:25,SCH - HQ - NY,23324,95,1450,-980
08/14/2025 20:25,SCH - HQ_CEDARS,325274,58,270,-100
08/14/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
08/14/2025 20:25,SCH - NE - NY,23318,-1103.41,1400,-1600
08/14/2025 20:25,SCH - NPX_1385,325277,-115,125,-125
08/14/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 20:25,SCH - OH - NY,23317,-407.81,2000,-1600
08/14/2025 20:25,SCH - PJ - NY,23316,1374.16,2000,-1050
08/14/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 20:25,SPR/DUN-SOUTH,23320,664.42,4600,-9999
08/14/2025 20:25,TOTAL EAST,23314,1749.73,7550,-9999
08/14/2025 20:25,UPNY CONED,23315,2561.65,7485,-9999
08/14/2025 20:25,WEST CENTRAL,23312,-858.3,9999,-9999
08/14/2025 20:30,CENTRAL EAST - VC,23330,1170.44,3130,-9999
08/14/2025 20:30,DYSINGER EAST,23326,200.38,2850,-9999
08/14/2025 20:30,MOSES SOUTH,23319,710.92,3150,-1600
08/14/2025 20:30,SCH - HQ - NY,23324,95,1450,-980
08/14/2025 20:30,SCH - HQ_CEDARS,325274,58,270,-100
08/14/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
08/14/2025 20:30,SCH - NE - NY,23318,-1150.04,1400,-1600
08/14/2025 20:30,SCH - NPX_1385,325277,-115,125,-125
08/14/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 20:30,SCH - OH - NY,23317,-407.82,2000,-1600
08/14/2025 20:30,SCH - PJ - NY,23316,1355.99,2000,-1050
08/14/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 20:30,SPR/DUN-SOUTH,23320,672.01,4600,-9999
08/14/2025 20:30,TOTAL EAST,23314,1822.91,7550,-9999
08/14/2025 20:30,UPNY CONED,23315,2634.86,7485,-9999
08/14/2025 20:30,WEST CENTRAL,23312,-718.04,9999,-9999
08/14/2025 20:35,CENTRAL EAST - VC,23330,1159.96,3130,-9999
08/14/2025 20:35,DYSINGER EAST,23326,196.17,2850,-9999
08/14/2025 20:35,MOSES SOUTH,23319,699.62,3150,-1600
08/14/2025 20:35,SCH - HQ - NY,23324,95,1450,-980
08/14/2025 20:35,SCH - HQ_CEDARS,325274,58,270,-100
08/14/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
08/14/2025 20:35,SCH - NE - NY,23318,-1196.41,1400,-1600
08/14/2025 20:35,SCH - NPX_1385,325277,-115,125,-125
08/14/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 20:35,SCH - OH - NY,23317,-407.79,2000,-1600
08/14/2025 20:35,SCH - PJ - NY,23316,1336.46,2000,-1050
08/14/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 20:35,SPR/DUN-SOUTH,23320,658.53,4600,-9999
08/14/2025 20:35,TOTAL EAST,23314,1824.31,7550,-9999
08/14/2025 20:35,UPNY CONED,23315,2587.79,7485,-9999
08/14/2025 20:35,WEST CENTRAL,23312,-710.99,9999,-9999
08/14/2025 20:40,CENTRAL EAST - VC,23330,1158.3,3130,-9999
08/14/2025 20:40,DYSINGER EAST,23326,132.91,2850,-9999
08/14/2025 20:40,MOSES SOUTH,23319,698.08,3150,-1600
08/14/2025 20:40,SCH - HQ - NY,23324,95,1450,-980
08/14/2025 20:40,SCH - HQ_CEDARS,325274,58,270,-100
08/14/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
08/14/2025 20:40,SCH - NE - NY,23318,-1196.32,1400,-1600
08/14/2025 20:40,SCH - NPX_1385,325277,-115,125,-125
08/14/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 20:40,SCH - OH - NY,23317,-407.75,2000,-1600
08/14/2025 20:40,SCH - PJ - NY,23316,1338.59,2000,-1050
08/14/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 20:40,SPR/DUN-SOUTH,23320,663.89,4600,-9999
08/14/2025 20:40,TOTAL EAST,23314,1791.92,7550,-9999
08/14/2025 20:40,UPNY CONED,23315,2570.62,7485,-9999
08/14/2025 20:40,WEST CENTRAL,23312,-774.16,9999,-9999
08/14/2025 20:45,CENTRAL EAST - VC,23330,1112.1,3130,-9999
08/14/2025 20:45,DYSINGER EAST,23326,70.2,2850,-9999
08/14/2025 20:45,MOSES SOUTH,23319,692.28,3150,-1600
08/14/2025 20:45,SCH - HQ - NY,23324,95,1450,-980
08/14/2025 20:45,SCH - HQ_CEDARS,325274,58,270,-100
08/14/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
08/14/2025 20:45,SCH - NE - NY,23318,-1105.08,1400,-1600
08/14/2025 20:45,SCH - NPX_1385,325277,-115,125,-125
08/14/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 20:45,SCH - OH - NY,23317,-407.74,2000,-1600
08/14/2025 20:45,SCH - PJ - NY,23316,1270.33,2000,-1050
08/14/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 20:45,SPR/DUN-SOUTH,23320,665.22,4600,-9999
08/14/2025 20:45,TOTAL EAST,23314,1696.87,7550,-9999
08/14/2025 20:45,UPNY CONED,23315,2570.39,7395,-9999
08/14/2025 20:45,WEST CENTRAL,23312,-835.55,9999,-9999
08/14/2025 20:50,CENTRAL EAST - VC,23330,1050.43,3130,-9999
08/14/2025 20:50,DYSINGER EAST,23326,44.49,2850,-9999
08/14/2025 20:50,MOSES SOUTH,23319,675.63,3150,-1600
08/14/2025 20:50,SCH - HQ - NY,23324,95,1450,-980
08/14/2025 20:50,SCH - HQ_CEDARS,325274,58,270,-100
08/14/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
08/14/2025 20:50,SCH - NE - NY,23318,-1013.75,1400,-1600
08/14/2025 20:50,SCH - NPX_1385,325277,-115,125,-125
08/14/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 20:50,SCH - OH - NY,23317,-407.78,2000,-1600
08/14/2025 20:50,SCH - PJ - NY,23316,1203.04,2000,-1050
08/14/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 20:50,SPR/DUN-SOUTH,23320,666.72,4600,-9999
08/14/2025 20:50,TOTAL EAST,23314,1540.91,7550,-9999
08/14/2025 20:50,UPNY CONED,23315,2550.95,7395,-9999
08/14/2025 20:50,WEST CENTRAL,23312,-859.48,9999,-9999
08/14/2025 20:55,CENTRAL EAST - VC,23330,1004.1,3095,-9999
08/14/2025 20:55,DYSINGER EAST,23326,-16.19,2850,-9999
08/14/2025 20:55,MOSES SOUTH,23319,685.23,3150,-1600
08/14/2025 20:55,SCH - HQ - NY,23324,95,1450,-980
08/14/2025 20:55,SCH - HQ_CEDARS,325274,58,270,-100
08/14/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
08/14/2025 20:55,SCH - NE - NY,23318,-1013.68,1400,-1600
08/14/2025 20:55,SCH - NPX_1385,325277,-115,125,-125
08/14/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 20:55,SCH - OH - NY,23317,-407.75,2000,-1600
08/14/2025 20:55,SCH - PJ - NY,23316,1201.15,2000,-1050
08/14/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 20:55,SPR/DUN-SOUTH,23320,673.88,4600,-9999
08/14/2025 20:55,TOTAL EAST,23314,1505.46,7550,-9999
08/14/2025 20:55,UPNY CONED,23315,2542.53,7395,-9999
08/14/2025 20:55,WEST CENTRAL,23312,-916.84,9999,-9999
08/14/2025 21:00,CENTRAL EAST - VC,23330,907.79,3095,-9999
08/14/2025 21:00,DYSINGER EAST,23326,59.77,2850,-9999
08/14/2025 21:00,MOSES SOUTH,23319,313.09,3150,-1600
08/14/2025 21:00,SCH - HQ - NY,23324,-155,1450,-980
08/14/2025 21:00,SCH - HQ_CEDARS,325274,9,270,-100
08/14/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
08/14/2025 21:00,SCH - NE - NY,23318,-1055.32,1400,-1600
08/14/2025 21:00,SCH - NPX_1385,325277,-111,125,-125
08/14/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 21:00,SCH - OH - NY,23317,-277.71,2000,-1600
08/14/2025 21:00,SCH - PJ - NY,23316,1268.16,2000,-1050
08/14/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 21:00,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 21:00,SPR/DUN-SOUTH,23320,581.18,4600,-9999
08/14/2025 21:00,TOTAL EAST,23314,1365.69,7550,-9999
08/14/2025 21:00,UPNY CONED,23315,2461.97,7395,-9999
08/14/2025 21:00,WEST CENTRAL,23312,-826.88,9999,-9999
08/14/2025 21:05,CENTRAL EAST - VC,23330,873.62,3065,-9999
08/14/2025 21:05,DYSINGER EAST,23326,187.33,2850,-9999
08/14/2025 21:05,MOSES SOUTH,23319,29.33,3150,-1600
08/14/2025 21:05,SCH - HQ - NY,23324,-405,1450,-980
08/14/2025 21:05,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-705,1310,-9999
08/14/2025 21:05,SCH - NE - NY,23318,-1096.96,1400,-1600
08/14/2025 21:05,SCH - NPX_1385,325277,-108,125,-125
08/14/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 21:05,SCH - OH - NY,23317,-147.89,2000,-1600
08/14/2025 21:05,SCH - PJ - NY,23316,1337.37,2000,-1050
08/14/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 21:05,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 21:05,SPR/DUN-SOUTH,23320,525.65,4600,-9999
08/14/2025 21:05,TOTAL EAST,23314,1268.95,7550,-9999
08/14/2025 21:05,UPNY CONED,23315,2381.15,7395,-9999
08/14/2025 21:05,WEST CENTRAL,23312,-685.11,9999,-9999
08/14/2025 21:10,CENTRAL EAST - VC,23330,788.25,3065,-9999
08/14/2025 21:10,DYSINGER EAST,23326,40.95,2850,-9999
08/14/2025 21:10,MOSES SOUTH,23319,20.55,3150,-1600
08/14/2025 21:10,SCH - HQ - NY,23324,-405,1450,-980
08/14/2025 21:10,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-705,1310,-9999
08/14/2025 21:10,SCH - NE - NY,23318,-1098.89,1400,-1600
08/14/2025 21:10,SCH - NPX_1385,325277,-108,125,-125
08/14/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 21:10,SCH - OH - NY,23317,-147.52,2000,-1600
08/14/2025 21:10,SCH - PJ - NY,23316,1340.4,2000,-1050
08/14/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 21:10,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 21:10,SPR/DUN-SOUTH,23320,501.56,4600,-9999
08/14/2025 21:10,TOTAL EAST,23314,1231.61,7550,-9999
08/14/2025 21:10,UPNY CONED,23315,2339.3,7395,-9999
08/14/2025 21:10,WEST CENTRAL,23312,-827.5,9999,-9999
08/14/2025 21:15,CENTRAL EAST - VC,23330,750.75,3065,-9999
08/14/2025 21:15,DYSINGER EAST,23326,-11.86,2850,-9999
08/14/2025 21:15,MOSES SOUTH,23319,47.86,3150,-1600
08/14/2025 21:15,SCH - HQ - NY,23324,-405,1450,-980
08/14/2025 21:15,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-705,1310,-9999
08/14/2025 21:15,SCH - NE - NY,23318,-1127,1400,-1600
08/14/2025 21:15,SCH - NPX_1385,325277,-108,125,-125
08/14/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 21:15,SCH - OH - NY,23317,-147.34,2000,-1600
08/14/2025 21:15,SCH - PJ - NY,23316,1229.67,2000,-1050
08/14/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 21:15,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 21:15,SPR/DUN-SOUTH,23320,488.27,4600,-9999
08/14/2025 21:15,TOTAL EAST,23314,1193.95,7550,-9999
08/14/2025 21:15,UPNY CONED,23315,2309.82,7395,-9999
08/14/2025 21:15,WEST CENTRAL,23312,-882.86,9999,-9999
08/14/2025 21:20,CENTRAL EAST - VC,23330,758.78,3065,-9999
08/14/2025 21:20,DYSINGER EAST,23326,-0.22,2850,-9999
08/14/2025 21:20,MOSES SOUTH,23319,37.79,3150,-1600
08/14/2025 21:20,SCH - HQ - NY,23324,-405,1450,-980
08/14/2025 21:20,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-705,1310,-9999
08/14/2025 21:20,SCH - NE - NY,23318,-1154.84,1400,-1600
08/14/2025 21:20,SCH - NPX_1385,325277,-108,125,-125
08/14/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 21:20,SCH - OH - NY,23317,-147.42,2000,-1600
08/14/2025 21:20,SCH - PJ - NY,23316,1119.09,2000,-1050
08/14/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 21:20,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 21:20,SPR/DUN-SOUTH,23320,479.95,4600,-9999
08/14/2025 21:20,TOTAL EAST,23314,1116.57,7550,-9999
08/14/2025 21:20,UPNY CONED,23315,2281.56,7395,-9999
08/14/2025 21:20,WEST CENTRAL,23312,-860.82,9999,-9999
08/14/2025 21:25,CENTRAL EAST - VC,23330,671.39,3065,-9999
08/14/2025 21:25,DYSINGER EAST,23326,-120.9,2850,-9999
08/14/2025 21:25,MOSES SOUTH,23319,58.88,3150,-1600
08/14/2025 21:25,SCH - HQ - NY,23324,-405,1450,-980
08/14/2025 21:25,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-705,1310,-9999
08/14/2025 21:25,SCH - NE - NY,23318,-1155.01,1400,-1600
08/14/2025 21:25,SCH - NPX_1385,325277,-108,125,-125
08/14/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 21:25,SCH - OH - NY,23317,-147.31,2000,-1600
08/14/2025 21:25,SCH - PJ - NY,23316,1122.54,2000,-1050
08/14/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 21:25,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 21:25,SPR/DUN-SOUTH,23320,455.8,4600,-9999
08/14/2025 21:25,TOTAL EAST,23314,1068.67,7550,-9999
08/14/2025 21:25,UPNY CONED,23315,2228.58,7395,-9999
08/14/2025 21:25,WEST CENTRAL,23312,-974.16,9999,-9999
08/14/2025 21:30,CENTRAL EAST - VC,23330,781.92,3065,-9999
08/14/2025 21:30,DYSINGER EAST,23326,-103.68,2850,-9999
08/14/2025 21:30,MOSES SOUTH,23319,100.32,3150,-1600
08/14/2025 21:30,SCH - HQ - NY,23324,-405,1450,-980
08/14/2025 21:30,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-705,1310,-9999
08/14/2025 21:30,SCH - NE - NY,23318,-1211.45,1400,-1600
08/14/2025 21:30,SCH - NPX_1385,325277,-108,125,-125
08/14/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 21:30,SCH - OH - NY,23317,-147.57,2000,-1600
08/14/2025 21:30,SCH - PJ - NY,23316,1215.24,2000,-1050
08/14/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 21:30,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 21:30,SPR/DUN-SOUTH,23320,541.57,4600,-9999
08/14/2025 21:30,TOTAL EAST,23314,1161.51,7550,-9999
08/14/2025 21:30,UPNY CONED,23315,2277.72,7395,-9999
08/14/2025 21:30,WEST CENTRAL,23312,-943.25,9999,-9999
08/14/2025 21:35,CENTRAL EAST - VC,23330,792.34,3065,-9999
08/14/2025 21:35,DYSINGER EAST,23326,-153.1,2850,-9999
08/14/2025 21:35,MOSES SOUTH,23319,85.74,3150,-1600
08/14/2025 21:35,SCH - HQ - NY,23324,-405,1450,-980
08/14/2025 21:35,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-705,1310,-9999
08/14/2025 21:35,SCH - NE - NY,23318,-1268.03,1400,-1600
08/14/2025 21:35,SCH - NPX_1385,325277,-108,125,-125
08/14/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 21:35,SCH - OH - NY,23317,-147.5,2000,-1600
08/14/2025 21:35,SCH - PJ - NY,23316,1309.05,2000,-1050
08/14/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 21:35,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 21:35,SPR/DUN-SOUTH,23320,619.01,4600,-9999
08/14/2025 21:35,TOTAL EAST,23314,1239.77,7550,-9999
08/14/2025 21:35,UPNY CONED,23315,2338.28,7395,-9999
08/14/2025 21:35,WEST CENTRAL,23312,-975.81,9999,-9999
08/14/2025 21:40,CENTRAL EAST - VC,23330,856.1,3065,-9999
08/14/2025 21:40,DYSINGER EAST,23326,-99.62,2850,-9999
08/14/2025 21:40,MOSES SOUTH,23319,91.75,3150,-1600
08/14/2025 21:40,SCH - HQ - NY,23324,-405,1450,-980
08/14/2025 21:40,SCH - HQ_CEDARS,325274,-40,270,-100
