Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2024 12:50,SCH - NPX_1385,325277,-10,200,-200
02/25/2024 12:50,SCH - NPX_CSC,325154,51,330,-330
02/25/2024 12:50,SCH - OH - NY,23317,550.89,2050,-1750
02/25/2024 12:50,SCH - PJ - NY,23316,810.75,2400,-2400
02/25/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 12:50,SPR/DUN-SOUTH,23320,1603.26,4600,-9999
02/25/2024 12:50,TOTAL EAST,23314,3540.16,7550,-9999
02/25/2024 12:50,UPNY CONED,23315,2725.64,6190,-9999
02/25/2024 12:50,WEST CENTRAL,23312,711.69,9999,-9999
02/25/2024 12:55,CENTRAL EAST - VC,23330,1856.85,3105,-9999
02/25/2024 12:55,DYSINGER EAST,23326,979.08,2850,-9999
02/25/2024 12:55,MOSES SOUTH,23319,-940.18,3000,-1600
02/25/2024 12:55,SCH - HQ - NY,23324,-977,1500,-980
02/25/2024 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/25/2024 12:55,SCH - NE - NY,23318,-845.99,1400,-1800
02/25/2024 12:55,SCH - NPX_1385,325277,-10,200,-200
02/25/2024 12:55,SCH - NPX_CSC,325154,51,330,-330
02/25/2024 12:55,SCH - OH - NY,23317,551.04,2050,-1750
02/25/2024 12:55,SCH - PJ - NY,23316,811.77,2400,-2400
02/25/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 12:55,SPR/DUN-SOUTH,23320,1641.25,4600,-9999
02/25/2024 12:55,TOTAL EAST,23314,3585.82,7550,-9999
02/25/2024 12:55,UPNY CONED,23315,2764.06,6190,-9999
02/25/2024 12:55,WEST CENTRAL,23312,742.02,9999,-9999
02/25/2024 13:00,CENTRAL EAST - VC,23330,1919.43,3105,-9999
02/25/2024 13:00,DYSINGER EAST,23326,1168.64,2850,-9999
02/25/2024 13:00,MOSES SOUTH,23319,-950.56,3000,-1600
02/25/2024 13:00,SCH - HQ - NY,23324,-979,1500,-980
02/25/2024 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/25/2024 13:00,SCH - NE - NY,23318,-843.02,1400,-1800
02/25/2024 13:00,SCH - NPX_1385,325277,-10,200,-200
02/25/2024 13:00,SCH - NPX_CSC,325154,51,330,-330
02/25/2024 13:00,SCH - OH - NY,23317,758.12,2050,-1750
02/25/2024 13:00,SCH - PJ - NY,23316,838.68,2400,-2400
02/25/2024 13:00,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 13:00,SPR/DUN-SOUTH,23320,1703.87,4600,-9999
02/25/2024 13:00,TOTAL EAST,23314,3722.54,7550,-9999
02/25/2024 13:00,UPNY CONED,23315,2833.99,6190,-9999
02/25/2024 13:00,WEST CENTRAL,23312,927.04,9999,-9999
02/25/2024 13:05,CENTRAL EAST - VC,23330,1941.15,3105,-9999
02/25/2024 13:05,DYSINGER EAST,23326,1309.16,2850,-9999
02/25/2024 13:05,MOSES SOUTH,23319,-977.47,3000,-1600
02/25/2024 13:05,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 13:05,SCH - NE - NY,23318,-840.04,1400,-1800
02/25/2024 13:05,SCH - NPX_1385,325277,-10,200,-200
02/25/2024 13:05,SCH - NPX_CSC,325154,51,330,-330
02/25/2024 13:05,SCH - OH - NY,23317,964.66,2050,-1750
02/25/2024 13:05,SCH - PJ - NY,23316,866.41,2400,-2400
02/25/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 13:05,SPR/DUN-SOUTH,23320,1762.85,4600,-9999
02/25/2024 13:05,TOTAL EAST,23314,3842.32,7550,-9999
02/25/2024 13:05,UPNY CONED,23315,2897.69,6190,-9999
02/25/2024 13:05,WEST CENTRAL,23312,1066.39,9999,-9999
02/25/2024 13:10,CENTRAL EAST - VC,23330,1939.58,3105,-9999
02/25/2024 13:10,DYSINGER EAST,23326,1239.46,2850,-9999
02/25/2024 13:10,MOSES SOUTH,23319,-945.03,3000,-1600
02/25/2024 13:10,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 13:10,SCH - NE - NY,23318,-840.05,1400,-1800
02/25/2024 13:10,SCH - NPX_1385,325277,-10,200,-200
02/25/2024 13:10,SCH - NPX_CSC,325154,51,330,-330
02/25/2024 13:10,SCH - OH - NY,23317,964.13,2050,-1750
02/25/2024 13:10,SCH - PJ - NY,23316,869.14,2400,-2400
02/25/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 13:10,SPR/DUN-SOUTH,23320,1791.11,4600,-9999
02/25/2024 13:10,TOTAL EAST,23314,3873.14,7550,-9999
02/25/2024 13:10,UPNY CONED,23315,2925.45,6190,-9999
02/25/2024 13:10,WEST CENTRAL,23312,1009.91,9999,-9999
02/25/2024 13:15,CENTRAL EAST - VC,23330,1938.78,3105,-9999
02/25/2024 13:15,DYSINGER EAST,23326,1170.4,2850,-9999
02/25/2024 13:15,MOSES SOUTH,23319,-913.12,3000,-1600
02/25/2024 13:15,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 13:15,SCH - NE - NY,23318,-845.07,1400,-1800
02/25/2024 13:15,SCH - NPX_1385,325277,-10,200,-200
02/25/2024 13:15,SCH - NPX_CSC,325154,51,330,-330
02/25/2024 13:15,SCH - OH - NY,23317,963.78,2050,-1750
02/25/2024 13:15,SCH - PJ - NY,23316,868.43,2400,-2400
02/25/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 13:15,SPR/DUN-SOUTH,23320,1826.2,4600,-9999
02/25/2024 13:15,TOTAL EAST,23314,3914.19,7550,-9999
02/25/2024 13:15,UPNY CONED,23315,2955.86,6190,-9999
02/25/2024 13:15,WEST CENTRAL,23312,958.73,9999,-9999
02/25/2024 13:20,CENTRAL EAST - VC,23330,1910.99,3105,-9999
02/25/2024 13:20,DYSINGER EAST,23326,1150.12,2850,-9999
02/25/2024 13:20,MOSES SOUTH,23319,-895.46,3000,-1600
02/25/2024 13:20,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 13:20,SCH - NE - NY,23318,-851.04,1400,-1800
02/25/2024 13:20,SCH - NPX_1385,325277,-10,200,-200
02/25/2024 13:20,SCH - NPX_CSC,325154,51,330,-330
02/25/2024 13:20,SCH - OH - NY,23317,963.7,2050,-1750
02/25/2024 13:20,SCH - PJ - NY,23316,867.3,2400,-2400
02/25/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 13:20,SPR/DUN-SOUTH,23320,1802.14,4600,-9999
02/25/2024 13:20,TOTAL EAST,23314,3906.23,7550,-9999
02/25/2024 13:20,UPNY CONED,23315,2933.77,6190,-9999
02/25/2024 13:20,WEST CENTRAL,23312,941.51,9999,-9999
02/25/2024 13:25,CENTRAL EAST - VC,23330,1946.57,3105,-9999
02/25/2024 13:25,DYSINGER EAST,23326,1169.43,2850,-9999
02/25/2024 13:25,MOSES SOUTH,23319,-850.26,3000,-1600
02/25/2024 13:25,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 13:25,SCH - NE - NY,23318,-851.04,1400,-1800
02/25/2024 13:25,SCH - NPX_1385,325277,-10,200,-200
02/25/2024 13:25,SCH - NPX_CSC,325154,51,330,-330
02/25/2024 13:25,SCH - OH - NY,23317,963.89,2050,-1750
02/25/2024 13:25,SCH - PJ - NY,23316,866.97,2400,-2400
02/25/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 13:25,SPR/DUN-SOUTH,23320,1856.76,4600,-9999
02/25/2024 13:25,TOTAL EAST,23314,3955.07,7550,-9999
02/25/2024 13:25,UPNY CONED,23315,2983.04,6190,-9999
02/25/2024 13:25,WEST CENTRAL,23312,960.26,9999,-9999
02/25/2024 13:30,CENTRAL EAST - VC,23330,1995.81,3105,-9999
02/25/2024 13:30,DYSINGER EAST,23326,1192.39,2850,-9999
02/25/2024 13:30,MOSES SOUTH,23319,-821.65,3000,-1600
02/25/2024 13:30,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 13:30,SCH - NE - NY,23318,-865.99,1400,-1800
02/25/2024 13:30,SCH - NPX_1385,325277,-10,200,-200
02/25/2024 13:30,SCH - NPX_CSC,325154,51,330,-330
02/25/2024 13:30,SCH - OH - NY,23317,964.17,2050,-1750
02/25/2024 13:30,SCH - PJ - NY,23316,867.72,2400,-2400
02/25/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 13:30,SPR/DUN-SOUTH,23320,1874.66,4600,-9999
02/25/2024 13:30,TOTAL EAST,23314,3987.45,7550,-9999
02/25/2024 13:30,UPNY CONED,23315,3011.45,6190,-9999
02/25/2024 13:30,WEST CENTRAL,23312,980.8,9999,-9999
02/25/2024 13:35,CENTRAL EAST - VC,23330,1950.68,3105,-9999
02/25/2024 13:35,DYSINGER EAST,23326,1151.72,2850,-9999
02/25/2024 13:35,MOSES SOUTH,23319,-834.13,3000,-1600
02/25/2024 13:35,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 13:35,SCH - NE - NY,23318,-881.97,1400,-1800
02/25/2024 13:35,SCH - NPX_1385,325277,-10,200,-200
02/25/2024 13:35,SCH - NPX_CSC,325154,51,330,-330
02/25/2024 13:35,SCH - OH - NY,23317,963.94,2050,-1750
02/25/2024 13:35,SCH - PJ - NY,23316,867.81,2400,-2400
02/25/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 13:35,SPR/DUN-SOUTH,23320,1819.32,4600,-9999
02/25/2024 13:35,TOTAL EAST,23314,3983.52,7550,-9999
02/25/2024 13:35,UPNY CONED,23315,2959.83,6190,-9999
02/25/2024 13:35,WEST CENTRAL,23312,948.48,9999,-9999
02/25/2024 13:40,CENTRAL EAST - VC,23330,1951.62,3105,-9999
02/25/2024 13:40,DYSINGER EAST,23326,1162.15,2850,-9999
02/25/2024 13:40,MOSES SOUTH,23319,-819.35,3000,-1600
02/25/2024 13:40,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 13:40,SCH - NE - NY,23318,-882.03,1400,-1800
02/25/2024 13:40,SCH - NPX_1385,325277,-10,200,-200
02/25/2024 13:40,SCH - NPX_CSC,325154,51,330,-330
02/25/2024 13:40,SCH - OH - NY,23317,964.04,2050,-1750
02/25/2024 13:40,SCH - PJ - NY,23316,867.44,2400,-2400
02/25/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 13:40,SPR/DUN-SOUTH,23320,1804.21,4600,-9999
02/25/2024 13:40,TOTAL EAST,23314,3991.28,7550,-9999
02/25/2024 13:40,UPNY CONED,23315,2961.12,6190,-9999
02/25/2024 13:40,WEST CENTRAL,23312,962.96,9999,-9999
02/25/2024 13:45,CENTRAL EAST - VC,23330,1927.41,3105,-9999
02/25/2024 13:45,DYSINGER EAST,23326,1126.16,2850,-9999
02/25/2024 13:45,MOSES SOUTH,23319,-847.56,3000,-1600
02/25/2024 13:45,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 13:45,SCH - NE - NY,23318,-875.12,1400,-1800
02/25/2024 13:45,SCH - NPX_1385,325277,-10,200,-200
02/25/2024 13:45,SCH - NPX_CSC,325154,51,330,-330
02/25/2024 13:45,SCH - OH - NY,23317,963.69,2050,-1750
02/25/2024 13:45,SCH - PJ - NY,23316,868.26,2400,-2400
02/25/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 13:45,SPR/DUN-SOUTH,23320,1793.85,4600,-9999
02/25/2024 13:45,TOTAL EAST,23314,4006.25,7550,-9999
02/25/2024 13:45,UPNY CONED,23315,2975.46,6190,-9999
02/25/2024 13:45,WEST CENTRAL,23312,934.76,9999,-9999
02/25/2024 13:50,CENTRAL EAST - VC,23330,2005.28,3105,-9999
02/25/2024 13:50,DYSINGER EAST,23326,1201.05,2850,-9999
02/25/2024 13:50,MOSES SOUTH,23319,-825.17,3000,-1600
02/25/2024 13:50,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 13:50,SCH - NE - NY,23318,-868.04,1400,-1800
02/25/2024 13:50,SCH - NPX_1385,325277,-10,200,-200
02/25/2024 13:50,SCH - NPX_CSC,325154,51,330,-330
02/25/2024 13:50,SCH - OH - NY,23317,964.09,2050,-1750
02/25/2024 13:50,SCH - PJ - NY,23316,870.83,2400,-2400
02/25/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 13:50,SPR/DUN-SOUTH,23320,1843.59,4600,-9999
02/25/2024 13:50,TOTAL EAST,23314,4029.29,7550,-9999
02/25/2024 13:50,UPNY CONED,23315,3029.25,6190,-9999
02/25/2024 13:50,WEST CENTRAL,23312,1005.95,9999,-9999
02/25/2024 13:55,CENTRAL EAST - VC,23330,1992.36,3105,-9999
02/25/2024 13:55,DYSINGER EAST,23326,1177.89,2850,-9999
02/25/2024 13:55,MOSES SOUTH,23319,-817.01,3000,-1600
02/25/2024 13:55,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 13:55,SCH - NE - NY,23318,-868.04,1400,-1800
02/25/2024 13:55,SCH - NPX_1385,325277,-10,200,-200
02/25/2024 13:55,SCH - NPX_CSC,325154,51,330,-330
02/25/2024 13:55,SCH - OH - NY,23317,963.9,2050,-1750
02/25/2024 13:55,SCH - PJ - NY,23316,867.96,2400,-2400
02/25/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 13:55,SPR/DUN-SOUTH,23320,1826.7,4600,-9999
02/25/2024 13:55,TOTAL EAST,23314,4025.66,7550,-9999
02/25/2024 13:55,UPNY CONED,23315,3018.68,6190,-9999
02/25/2024 13:55,WEST CENTRAL,23312,983.93,9999,-9999
02/25/2024 14:00,CENTRAL EAST - VC,23330,2031.8,3105,-9999
02/25/2024 14:00,DYSINGER EAST,23326,1196.41,2850,-9999
02/25/2024 14:00,MOSES SOUTH,23319,-817.48,3000,-1600
02/25/2024 14:00,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 14:00,SCH - NE - NY,23318,-910.87,1400,-1800
02/25/2024 14:00,SCH - NPX_1385,325277,-31,200,-200
02/25/2024 14:00,SCH - NPX_CSC,325154,80,330,-330
02/25/2024 14:00,SCH - OH - NY,23317,931,2050,-1750
02/25/2024 14:00,SCH - PJ - NY,23316,946.52,2400,-2400
02/25/2024 14:00,SCH - PJM_HTP,325905,425,660,-660
02/25/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 14:00,SPR/DUN-SOUTH,23320,1899.84,4600,-9999
02/25/2024 14:00,TOTAL EAST,23314,4126.19,7550,-9999
02/25/2024 14:00,UPNY CONED,23315,3091.98,6190,-9999
02/25/2024 14:00,WEST CENTRAL,23312,1007.03,9999,-9999
02/25/2024 14:05,CENTRAL EAST - VC,23330,2079.79,3105,-9999
02/25/2024 14:05,DYSINGER EAST,23326,1220.89,2850,-9999
02/25/2024 14:05,MOSES SOUTH,23319,-808.44,3000,-1600
02/25/2024 14:05,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 14:05,SCH - NE - NY,23318,-953.81,1400,-1800
02/25/2024 14:05,SCH - NPX_1385,325277,-52,200,-200
02/25/2024 14:05,SCH - NPX_CSC,325154,109,330,-330
02/25/2024 14:05,SCH - OH - NY,23317,899.59,2050,-1750
02/25/2024 14:05,SCH - PJ - NY,23316,1025.69,2400,-2400
02/25/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
02/25/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 14:05,SPR/DUN-SOUTH,23320,1909.27,4600,-9999
02/25/2024 14:05,TOTAL EAST,23314,4183.54,7550,-9999
02/25/2024 14:05,UPNY CONED,23315,3110.17,6190,-9999
02/25/2024 14:05,WEST CENTRAL,23312,1031.78,9999,-9999
02/25/2024 14:10,CENTRAL EAST - VC,23330,2066.99,3105,-9999
02/25/2024 14:10,DYSINGER EAST,23326,1213.18,2850,-9999
02/25/2024 14:10,MOSES SOUTH,23319,-820.28,3000,-1600
02/25/2024 14:10,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 14:10,SCH - NE - NY,23318,-953.65,1400,-1800
02/25/2024 14:10,SCH - NPX_1385,325277,-51,200,-200
02/25/2024 14:10,SCH - NPX_CSC,325154,109,330,-330
02/25/2024 14:10,SCH - OH - NY,23317,899.68,2050,-1750
02/25/2024 14:10,SCH - PJ - NY,23316,1024.68,2400,-2400
02/25/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
02/25/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 14:10,SPR/DUN-SOUTH,23320,1887.2,4600,-9999
02/25/2024 14:10,TOTAL EAST,23314,4176.9,7550,-9999
02/25/2024 14:10,UPNY CONED,23315,3091.59,6190,-9999
02/25/2024 14:10,WEST CENTRAL,23312,1020.08,9999,-9999
02/25/2024 14:15,CENTRAL EAST - VC,23330,2077.96,3105,-9999
02/25/2024 14:15,DYSINGER EAST,23326,1239.88,2850,-9999
02/25/2024 14:15,MOSES SOUTH,23319,-847.3,3000,-1600
02/25/2024 14:15,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 14:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 14:15,SCH - NE - NY,23318,-958.5,1400,-1800
02/25/2024 14:15,SCH - NPX_1385,325277,-51,200,-200
02/25/2024 14:15,SCH - NPX_CSC,325154,109,330,-330
02/25/2024 14:15,SCH - OH - NY,23317,900.06,2050,-1750
02/25/2024 14:15,SCH - PJ - NY,23316,1025.95,2400,-2400
02/25/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
02/25/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 14:15,SPR/DUN-SOUTH,23320,1890.06,4600,-9999
02/25/2024 14:15,TOTAL EAST,23314,4179.88,7550,-9999
02/25/2024 14:15,UPNY CONED,23315,3098.89,6190,-9999
02/25/2024 14:15,WEST CENTRAL,23312,1046.41,9999,-9999
02/25/2024 14:20,CENTRAL EAST - VC,23330,2098.14,3105,-9999
02/25/2024 14:20,DYSINGER EAST,23326,1245.15,2850,-9999
02/25/2024 14:20,MOSES SOUTH,23319,-838.02,3000,-1600
02/25/2024 14:20,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 14:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 14:20,SCH - NE - NY,23318,-963.53,1400,-1800
02/25/2024 14:20,SCH - NPX_1385,325277,-51,200,-200
02/25/2024 14:20,SCH - NPX_CSC,325154,109,330,-330
02/25/2024 14:20,SCH - OH - NY,23317,899.94,2050,-1750
02/25/2024 14:20,SCH - PJ - NY,23316,1025.17,2400,-2400
02/25/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
02/25/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 14:20,SPR/DUN-SOUTH,23320,1896.42,4600,-9999
02/25/2024 14:20,TOTAL EAST,23314,4214.34,7550,-9999
02/25/2024 14:20,UPNY CONED,23315,3112.88,6190,-9999
02/25/2024 14:20,WEST CENTRAL,23312,1054.97,9999,-9999
02/25/2024 14:25,CENTRAL EAST - VC,23330,2097.88,3105,-9999
02/25/2024 14:25,DYSINGER EAST,23326,1258.12,2850,-9999
02/25/2024 14:25,MOSES SOUTH,23319,-818.03,3000,-1600
02/25/2024 14:25,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 14:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 14:25,SCH - NE - NY,23318,-963.59,1400,-1800
02/25/2024 14:25,SCH - NPX_1385,325277,-51,200,-200
02/25/2024 14:25,SCH - NPX_CSC,325154,109,330,-330
02/25/2024 14:25,SCH - OH - NY,23317,900.15,2050,-1750
02/25/2024 14:25,SCH - PJ - NY,23316,1026.39,2400,-2400
02/25/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
02/25/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 14:25,SPR/DUN-SOUTH,23320,1879.65,4600,-9999
02/25/2024 14:25,TOTAL EAST,23314,4222.34,7550,-9999
02/25/2024 14:25,UPNY CONED,23315,3105.68,6190,-9999
02/25/2024 14:25,WEST CENTRAL,23312,1075.77,9999,-9999
02/25/2024 14:30,CENTRAL EAST - VC,23330,2110.71,3105,-9999
02/25/2024 14:30,DYSINGER EAST,23326,1285.88,2850,-9999
02/25/2024 14:30,MOSES SOUTH,23319,-803.06,3000,-1600
02/25/2024 14:30,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 14:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 14:30,SCH - NE - NY,23318,-963.8,1400,-1800
02/25/2024 14:30,SCH - NPX_1385,325277,-51,200,-200
02/25/2024 14:30,SCH - NPX_CSC,325154,109,330,-330
02/25/2024 14:30,SCH - OH - NY,23317,900.51,2050,-1750
02/25/2024 14:30,SCH - PJ - NY,23316,1025.96,2400,-2400
02/25/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
02/25/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 14:30,SPR/DUN-SOUTH,23320,1866.88,4600,-9999
02/25/2024 14:30,TOTAL EAST,23314,4219.61,7550,-9999
02/25/2024 14:30,UPNY CONED,23315,3105.94,6190,-9999
02/25/2024 14:30,WEST CENTRAL,23312,1107.68,9999,-9999
02/25/2024 14:35,CENTRAL EAST - VC,23330,2068.32,3105,-9999
02/25/2024 14:35,DYSINGER EAST,23326,1242.14,2850,-9999
02/25/2024 14:35,MOSES SOUTH,23319,-823.34,3000,-1600
02/25/2024 14:35,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 14:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 14:35,SCH - NE - NY,23318,-963.85,1400,-1800
02/25/2024 14:35,SCH - NPX_1385,325277,-51,200,-200
02/25/2024 14:35,SCH - NPX_CSC,325154,109,330,-330
02/25/2024 14:35,SCH - OH - NY,23317,899.94,2050,-1750
02/25/2024 14:35,SCH - PJ - NY,23316,1026.23,2400,-2400
02/25/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
02/25/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 14:35,SPR/DUN-SOUTH,23320,1830.57,4600,-9999
02/25/2024 14:35,TOTAL EAST,23314,4226.28,7550,-9999
02/25/2024 14:35,UPNY CONED,23315,3085.65,6190,-9999
02/25/2024 14:35,WEST CENTRAL,23312,1066.19,9999,-9999
