Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/18/2024 05:50,SCH - NE - NY,23318,412.01,1400,-1800
03/18/2024 05:50,SCH - NPX_1385,325277,0,200,-200
03/18/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 05:50,SCH - OH - NY,23317,629.23,1250,-800
03/18/2024 05:50,SCH - PJ - NY,23316,454.98,2400,-2400
03/18/2024 05:50,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 05:50,SPR/DUN-SOUTH,23320,1172.42,4600,-9999
03/18/2024 05:50,TOTAL EAST,23314,1928.87,7550,-9999
03/18/2024 05:50,UPNY CONED,23315,2195.37,6255,-9999
03/18/2024 05:50,WEST CENTRAL,23312,224.33,9999,-9999
03/18/2024 05:55,CENTRAL EAST - VC,23330,1361.87,2790,-9999
03/18/2024 05:55,DYSINGER EAST,23326,686.67,2850,-9999
03/18/2024 05:55,MOSES SOUTH,23319,-196.44,3000,-1600
03/18/2024 05:55,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/18/2024 05:55,SCH - NE - NY,23318,411.5,1400,-1800
03/18/2024 05:55,SCH - NPX_1385,325277,0,200,-200
03/18/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 05:55,SCH - OH - NY,23317,629.26,1250,-800
03/18/2024 05:55,SCH - PJ - NY,23316,449.95,2400,-2400
03/18/2024 05:55,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 05:55,SPR/DUN-SOUTH,23320,1214.3,4600,-9999
03/18/2024 05:55,TOTAL EAST,23314,1968.08,7550,-9999
03/18/2024 05:55,UPNY CONED,23315,2266.4,6255,-9999
03/18/2024 05:55,WEST CENTRAL,23312,263.05,9999,-9999
03/18/2024 06:00,CENTRAL EAST - VC,23330,1355.69,2790,-9999
03/18/2024 06:00,DYSINGER EAST,23326,853.35,2850,-9999
03/18/2024 06:00,MOSES SOUTH,23319,-161.22,3000,-1600
03/18/2024 06:00,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-803,1310,-9999
03/18/2024 06:00,SCH - NE - NY,23318,261.66,1400,-1800
03/18/2024 06:00,SCH - NPX_1385,325277,0,200,-200
03/18/2024 06:00,SCH - NPX_CSC,325154,23,330,-330
03/18/2024 06:00,SCH - OH - NY,23317,639.16,1250,-800
03/18/2024 06:00,SCH - PJ - NY,23316,652.12,2400,-2400
03/18/2024 06:00,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 06:00,SPR/DUN-SOUTH,23320,1278.6,4600,-9999
03/18/2024 06:00,TOTAL EAST,23314,2111.95,7550,-9999
03/18/2024 06:00,UPNY CONED,23315,2292.5,6255,-9999
03/18/2024 06:00,WEST CENTRAL,23312,415.26,9999,-9999
03/18/2024 06:05,CENTRAL EAST - VC,23330,1441.12,2790,-9999
03/18/2024 06:05,DYSINGER EAST,23326,912.64,2850,-9999
03/18/2024 06:05,MOSES SOUTH,23319,-143.23,3000,-1600
03/18/2024 06:05,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
03/18/2024 06:05,SCH - NE - NY,23318,110.85,1400,-1800
03/18/2024 06:05,SCH - NPX_1385,325277,0,200,-200
03/18/2024 06:05,SCH - NPX_CSC,325154,47,330,-330
03/18/2024 06:05,SCH - OH - NY,23317,650.37,1250,-800
03/18/2024 06:05,SCH - PJ - NY,23316,854.57,2400,-2400
03/18/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 06:05,SPR/DUN-SOUTH,23320,1328.37,4600,-9999
03/18/2024 06:05,TOTAL EAST,23314,2315.68,7550,-9999
03/18/2024 06:05,UPNY CONED,23315,2318.83,6255,-9999
03/18/2024 06:05,WEST CENTRAL,23312,457.43,9999,-9999
03/18/2024 06:10,CENTRAL EAST - VC,23330,1531.32,2790,-9999
03/18/2024 06:10,DYSINGER EAST,23326,989.26,2850,-9999
03/18/2024 06:10,MOSES SOUTH,23319,-123.9,3000,-1600
03/18/2024 06:10,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
03/18/2024 06:10,SCH - NE - NY,23318,111.67,1400,-1800
03/18/2024 06:10,SCH - NPX_1385,325277,0,200,-200
03/18/2024 06:10,SCH - NPX_CSC,325154,47,330,-330
03/18/2024 06:10,SCH - OH - NY,23317,650.26,1250,-800
03/18/2024 06:10,SCH - PJ - NY,23316,856.1,2400,-2400
03/18/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 06:10,SPR/DUN-SOUTH,23320,1378.46,4600,-9999
03/18/2024 06:10,TOTAL EAST,23314,2400.63,7550,-9999
03/18/2024 06:10,UPNY CONED,23315,2390.45,6255,-9999
03/18/2024 06:10,WEST CENTRAL,23312,520.89,9999,-9999
03/18/2024 06:15,CENTRAL EAST - VC,23330,1621.73,2790,-9999
03/18/2024 06:15,DYSINGER EAST,23326,1115.12,2850,-9999
03/18/2024 06:15,MOSES SOUTH,23319,-88.72,3000,-1600
03/18/2024 06:15,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
03/18/2024 06:15,SCH - NE - NY,23318,108.36,1400,-1800
03/18/2024 06:15,SCH - NPX_1385,325277,0,200,-200
03/18/2024 06:15,SCH - NPX_CSC,325154,47,330,-330
03/18/2024 06:15,SCH - OH - NY,23317,650.14,1250,-800
03/18/2024 06:15,SCH - PJ - NY,23316,905.03,2400,-2400
03/18/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 06:15,SPR/DUN-SOUTH,23320,1427.14,4600,-9999
03/18/2024 06:15,TOTAL EAST,23314,2500.97,7550,-9999
03/18/2024 06:15,UPNY CONED,23315,2463.91,6255,-9999
03/18/2024 06:15,WEST CENTRAL,23312,637,9999,-9999
03/18/2024 06:20,CENTRAL EAST - VC,23330,1655.89,2865,-9999
03/18/2024 06:20,DYSINGER EAST,23326,1143.59,2850,-9999
03/18/2024 06:20,MOSES SOUTH,23319,-11.11,3000,-1600
03/18/2024 06:20,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
03/18/2024 06:20,SCH - NE - NY,23318,106.48,1400,-1800
03/18/2024 06:20,SCH - NPX_1385,325277,0,200,-200
03/18/2024 06:20,SCH - NPX_CSC,325154,47,330,-330
03/18/2024 06:20,SCH - OH - NY,23317,650.02,1250,-800
03/18/2024 06:20,SCH - PJ - NY,23316,955.26,2400,-2400
03/18/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 06:20,SPR/DUN-SOUTH,23320,1460.15,4600,-9999
03/18/2024 06:20,TOTAL EAST,23314,2566.14,7550,-9999
03/18/2024 06:20,UPNY CONED,23315,2499.49,6255,-9999
03/18/2024 06:20,WEST CENTRAL,23312,657.87,9999,-9999
03/18/2024 06:25,CENTRAL EAST - VC,23330,1661.12,2865,-9999
03/18/2024 06:25,DYSINGER EAST,23326,1121.33,2850,-9999
03/18/2024 06:25,MOSES SOUTH,23319,34.23,3000,-1600
03/18/2024 06:25,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
03/18/2024 06:25,SCH - NE - NY,23318,106.65,1400,-1800
03/18/2024 06:25,SCH - NPX_1385,325277,0,200,-200
03/18/2024 06:25,SCH - NPX_CSC,325154,47,330,-330
03/18/2024 06:25,SCH - OH - NY,23317,648.25,1250,-800
03/18/2024 06:25,SCH - PJ - NY,23316,955.24,2400,-2400
03/18/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 06:25,SPR/DUN-SOUTH,23320,1461.8,4600,-9999
03/18/2024 06:25,TOTAL EAST,23314,2617.39,7550,-9999
03/18/2024 06:25,UPNY CONED,23315,2506.17,6255,-9999
03/18/2024 06:25,WEST CENTRAL,23312,633.72,9999,-9999
03/18/2024 06:30,CENTRAL EAST - VC,23330,1670.11,2865,-9999
03/18/2024 06:30,DYSINGER EAST,23326,1045.14,2850,-9999
03/18/2024 06:30,MOSES SOUTH,23319,37.34,3000,-1600
03/18/2024 06:30,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
03/18/2024 06:30,SCH - NE - NY,23318,174.35,1400,-1800
03/18/2024 06:30,SCH - NPX_1385,325277,0,200,-200
03/18/2024 06:30,SCH - NPX_CSC,325154,47,330,-330
03/18/2024 06:30,SCH - OH - NY,23317,650.11,1250,-800
03/18/2024 06:30,SCH - PJ - NY,23316,956.29,2400,-2400
03/18/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 06:30,SPR/DUN-SOUTH,23320,1513.63,4600,-9999
03/18/2024 06:30,TOTAL EAST,23314,2643.64,7550,-9999
03/18/2024 06:30,UPNY CONED,23315,2588.42,6255,-9999
03/18/2024 06:30,WEST CENTRAL,23312,556.02,9999,-9999
03/18/2024 06:35,CENTRAL EAST - VC,23330,1627.97,2865,-9999
03/18/2024 06:35,DYSINGER EAST,23326,1040.72,2850,-9999
03/18/2024 06:35,MOSES SOUTH,23319,27.66,3000,-1600
03/18/2024 06:35,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
03/18/2024 06:35,SCH - NE - NY,23318,244.03,1400,-1800
03/18/2024 06:35,SCH - NPX_1385,325277,0,200,-200
03/18/2024 06:35,SCH - NPX_CSC,325154,47,330,-330
03/18/2024 06:35,SCH - OH - NY,23317,650.12,1250,-800
03/18/2024 06:35,SCH - PJ - NY,23316,962.32,2400,-2400
03/18/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 06:35,SPR/DUN-SOUTH,23320,1538.85,4600,-9999
03/18/2024 06:35,TOTAL EAST,23314,2644.21,7550,-9999
03/18/2024 06:35,UPNY CONED,23315,2639.39,6255,-9999
03/18/2024 06:35,WEST CENTRAL,23312,537.38,9999,-9999
03/18/2024 06:40,CENTRAL EAST - VC,23330,1626.94,2865,-9999
03/18/2024 06:40,DYSINGER EAST,23326,1052.17,2850,-9999
03/18/2024 06:40,MOSES SOUTH,23319,52.6,3000,-1600
03/18/2024 06:40,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
03/18/2024 06:40,SCH - NE - NY,23318,244.3,1400,-1800
03/18/2024 06:40,SCH - NPX_1385,325277,0,200,-200
03/18/2024 06:40,SCH - NPX_CSC,325154,47,330,-330
03/18/2024 06:40,SCH - OH - NY,23317,650.18,1250,-800
03/18/2024 06:40,SCH - PJ - NY,23316,953.94,2400,-2400
03/18/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 06:40,SPR/DUN-SOUTH,23320,1536.54,4600,-9999
03/18/2024 06:40,TOTAL EAST,23314,2700.81,7550,-9999
03/18/2024 06:40,UPNY CONED,23315,2652.87,6255,-9999
03/18/2024 06:40,WEST CENTRAL,23312,534.1,9999,-9999
03/18/2024 06:45,CENTRAL EAST - VC,23330,1704.1,2865,-9999
03/18/2024 06:45,DYSINGER EAST,23326,1150.98,2850,-9999
03/18/2024 06:45,MOSES SOUTH,23319,49.99,3000,-1600
03/18/2024 06:45,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
03/18/2024 06:45,SCH - NE - NY,23318,188.94,1400,-1800
03/18/2024 06:45,SCH - NPX_1385,325277,0,200,-200
03/18/2024 06:45,SCH - NPX_CSC,325154,47,330,-330
03/18/2024 06:45,SCH - OH - NY,23317,650.03,1250,-800
03/18/2024 06:45,SCH - PJ - NY,23316,954.19,2400,-2400
03/18/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 06:45,SPR/DUN-SOUTH,23320,1588.86,4600,-9999
03/18/2024 06:45,TOTAL EAST,23314,2804.91,7550,-9999
03/18/2024 06:45,UPNY CONED,23315,2724.81,6255,-9999
03/18/2024 06:45,WEST CENTRAL,23312,616.23,9999,-9999
03/18/2024 06:50,CENTRAL EAST - VC,23330,1724.25,2865,-9999
03/18/2024 06:50,DYSINGER EAST,23326,1228.61,2850,-9999
03/18/2024 06:50,MOSES SOUTH,23319,40.61,3000,-1600
03/18/2024 06:50,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
03/18/2024 06:50,SCH - NE - NY,23318,133.72,1400,-1800
03/18/2024 06:50,SCH - NPX_1385,325277,0,200,-200
03/18/2024 06:50,SCH - NPX_CSC,325154,47,330,-330
03/18/2024 06:50,SCH - OH - NY,23317,649.94,1250,-800
03/18/2024 06:50,SCH - PJ - NY,23316,957.28,2400,-2400
03/18/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 06:50,SPR/DUN-SOUTH,23320,1590.27,4600,-9999
03/18/2024 06:50,TOTAL EAST,23314,2833.6,7550,-9999
03/18/2024 06:50,UPNY CONED,23315,2749.95,6255,-9999
03/18/2024 06:50,WEST CENTRAL,23312,683.68,9999,-9999
03/18/2024 06:55,CENTRAL EAST - VC,23330,1734.21,2865,-9999
03/18/2024 06:55,DYSINGER EAST,23326,1206.11,2850,-9999
03/18/2024 06:55,MOSES SOUTH,23319,45.83,3000,-1600
03/18/2024 06:55,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
03/18/2024 06:55,SCH - NE - NY,23318,133.39,1400,-1800
03/18/2024 06:55,SCH - NPX_1385,325277,0,200,-200
03/18/2024 06:55,SCH - NPX_CSC,325154,47,330,-330
03/18/2024 06:55,SCH - OH - NY,23317,649.95,1250,-800
03/18/2024 06:55,SCH - PJ - NY,23316,958.04,2400,-2400
03/18/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 06:55,SPR/DUN-SOUTH,23320,1596.33,4600,-9999
03/18/2024 06:55,TOTAL EAST,23314,2827.71,7550,-9999
03/18/2024 06:55,UPNY CONED,23315,2765.12,6255,-9999
03/18/2024 06:55,WEST CENTRAL,23312,663.45,9999,-9999
03/18/2024 07:00,CENTRAL EAST - VC,23330,1772.01,2865,-9999
03/18/2024 07:00,DYSINGER EAST,23326,1205.41,2850,-9999
03/18/2024 07:00,MOSES SOUTH,23319,214.64,3000,-1600
03/18/2024 07:00,SCH - HQ - NY,23324,-537,1500,-700
03/18/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
03/18/2024 07:00,SCH - NE - NY,23318,50.35,1400,-1800
03/18/2024 07:00,SCH - NPX_1385,325277,12,200,-200
03/18/2024 07:00,SCH - NPX_CSC,325154,120,330,-330
03/18/2024 07:00,SCH - OH - NY,23317,650.03,1250,-800
03/18/2024 07:00,SCH - PJ - NY,23316,737.14,2400,-2400
03/18/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 07:00,SPR/DUN-SOUTH,23320,1625.61,4600,-9999
03/18/2024 07:00,TOTAL EAST,23314,2851.37,7550,-9999
03/18/2024 07:00,UPNY CONED,23315,2694.1,6255,-9999
03/18/2024 07:00,WEST CENTRAL,23312,661.84,9999,-9999
03/18/2024 07:05,CENTRAL EAST - VC,23330,1851.25,2865,-9999
03/18/2024 07:05,DYSINGER EAST,23326,1199.74,2850,-9999
03/18/2024 07:05,MOSES SOUTH,23319,379.81,3000,-1600
03/18/2024 07:05,SCH - HQ - NY,23324,-376,1500,-700
03/18/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-589,1310,-9999
03/18/2024 07:05,SCH - NE - NY,23318,-32.38,1400,-1800
03/18/2024 07:05,SCH - NPX_1385,325277,25,200,-200
03/18/2024 07:05,SCH - NPX_CSC,325154,194,330,-330
03/18/2024 07:05,SCH - OH - NY,23317,649.94,1250,-800
03/18/2024 07:05,SCH - PJ - NY,23316,518.13,2400,-2400
03/18/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 07:05,SPR/DUN-SOUTH,23320,1684.09,4600,-9999
03/18/2024 07:05,TOTAL EAST,23314,2858.05,7550,-9999
03/18/2024 07:05,UPNY CONED,23315,2666.73,6255,-9999
03/18/2024 07:05,WEST CENTRAL,23312,649.19,9999,-9999
03/18/2024 07:10,CENTRAL EAST - VC,23330,1848.89,2865,-9999
03/18/2024 07:10,DYSINGER EAST,23326,1178.91,2850,-9999
03/18/2024 07:10,MOSES SOUTH,23319,379.06,3000,-1600
03/18/2024 07:10,SCH - HQ - NY,23324,-376,1500,-700
03/18/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-589,1310,-9999
03/18/2024 07:10,SCH - NE - NY,23318,-31.37,1400,-1800
03/18/2024 07:10,SCH - NPX_1385,325277,25,200,-200
03/18/2024 07:10,SCH - NPX_CSC,325154,194,330,-330
03/18/2024 07:10,SCH - OH - NY,23317,650.04,1250,-800
03/18/2024 07:10,SCH - PJ - NY,23316,518.06,2400,-2400
03/18/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 07:10,SPR/DUN-SOUTH,23320,1732.57,4600,-9999
03/18/2024 07:10,TOTAL EAST,23314,2865.72,7550,-9999
03/18/2024 07:10,UPNY CONED,23315,2726.48,6255,-9999
03/18/2024 07:10,WEST CENTRAL,23312,621.36,9999,-9999
03/18/2024 07:15,CENTRAL EAST - VC,23330,1871.82,2915,-9999
03/18/2024 07:15,DYSINGER EAST,23326,1165.71,2850,-9999
03/18/2024 07:15,MOSES SOUTH,23319,361.47,3000,-1600
03/18/2024 07:15,SCH - HQ - NY,23324,-376,1500,-700
03/18/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-589,1310,-9999
03/18/2024 07:15,SCH - NE - NY,23318,-32.38,1400,-1800
03/18/2024 07:15,SCH - NPX_1385,325277,25,200,-200
03/18/2024 07:15,SCH - NPX_CSC,325154,194,330,-330
03/18/2024 07:15,SCH - OH - NY,23317,650.27,1250,-800
03/18/2024 07:15,SCH - PJ - NY,23316,518.14,2400,-2400
03/18/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 07:15,SPR/DUN-SOUTH,23320,1749.88,4600,-9999
03/18/2024 07:15,TOTAL EAST,23314,2845.02,7550,-9999
03/18/2024 07:15,UPNY CONED,23315,2727.45,6255,-9999
03/18/2024 07:15,WEST CENTRAL,23312,603.25,9999,-9999
03/18/2024 07:20,CENTRAL EAST - VC,23330,1884.51,2915,-9999
03/18/2024 07:20,DYSINGER EAST,23326,1149.06,2850,-9999
03/18/2024 07:20,MOSES SOUTH,23319,381.57,3000,-1600
03/18/2024 07:20,SCH - HQ - NY,23324,-376,1500,-700
03/18/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-589,1310,-9999
03/18/2024 07:20,SCH - NE - NY,23318,-34.66,1400,-1800
03/18/2024 07:20,SCH - NPX_1385,325277,25,200,-200
03/18/2024 07:20,SCH - NPX_CSC,325154,194,330,-330
03/18/2024 07:20,SCH - OH - NY,23317,650.37,1250,-800
03/18/2024 07:20,SCH - PJ - NY,23316,520.51,2400,-2400
03/18/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 07:20,SPR/DUN-SOUTH,23320,1747.95,4600,-9999
03/18/2024 07:20,TOTAL EAST,23314,2832.57,7550,-9999
03/18/2024 07:20,UPNY CONED,23315,2737.32,6255,-9999
03/18/2024 07:20,WEST CENTRAL,23312,583.39,9999,-9999
03/18/2024 07:25,CENTRAL EAST - VC,23330,1906.04,2915,-9999
03/18/2024 07:25,DYSINGER EAST,23326,1163.01,2850,-9999
03/18/2024 07:25,MOSES SOUTH,23319,396.97,3000,-1600
03/18/2024 07:25,SCH - HQ - NY,23324,-376,1500,-700
03/18/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-589,1310,-9999
03/18/2024 07:25,SCH - NE - NY,23318,-34.57,1400,-1800
03/18/2024 07:25,SCH - NPX_1385,325277,25,200,-200
03/18/2024 07:25,SCH - NPX_CSC,325154,194,330,-330
03/18/2024 07:25,SCH - OH - NY,23317,650.27,1250,-800
03/18/2024 07:25,SCH - PJ - NY,23316,517.89,2400,-2400
03/18/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 07:25,SPR/DUN-SOUTH,23320,1788.84,4600,-9999
03/18/2024 07:25,TOTAL EAST,23314,2836.4,7550,-9999
03/18/2024 07:25,UPNY CONED,23315,2790.98,6255,-9999
03/18/2024 07:25,WEST CENTRAL,23312,591.63,9999,-9999
03/18/2024 07:30,CENTRAL EAST - VC,23330,1864.29,2915,-9999
03/18/2024 07:30,DYSINGER EAST,23326,1153.82,2850,-9999
03/18/2024 07:30,MOSES SOUTH,23319,402.22,3000,-1600
03/18/2024 07:30,SCH - HQ - NY,23324,-376,1500,-700
03/18/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-589,1310,-9999
03/18/2024 07:30,SCH - NE - NY,23318,24.75,1400,-1800
03/18/2024 07:30,SCH - NPX_1385,325277,25,200,-200
03/18/2024 07:30,SCH - NPX_CSC,325154,194,330,-330
03/18/2024 07:30,SCH - OH - NY,23317,650.15,1250,-800
03/18/2024 07:30,SCH - PJ - NY,23316,519.26,2400,-2400
03/18/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 07:30,SPR/DUN-SOUTH,23320,1779.83,4600,-9999
03/18/2024 07:30,TOTAL EAST,23314,2812.13,7550,-9999
03/18/2024 07:30,UPNY CONED,23315,2800.21,6255,-9999
03/18/2024 07:30,WEST CENTRAL,23312,580.48,9999,-9999
03/18/2024 07:35,CENTRAL EAST - VC,23330,1836.88,2915,-9999
03/18/2024 07:35,DYSINGER EAST,23326,1126.59,2850,-9999
03/18/2024 07:35,MOSES SOUTH,23319,408.99,3000,-1600
03/18/2024 07:35,SCH - HQ - NY,23324,-376,1500,-700
03/18/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-589,1310,-9999
03/18/2024 07:35,SCH - NE - NY,23318,84.18,1400,-1800
03/18/2024 07:35,SCH - NPX_1385,325277,25,200,-200
03/18/2024 07:35,SCH - NPX_CSC,325154,194,330,-330
03/18/2024 07:35,SCH - OH - NY,23317,650.23,1250,-800
03/18/2024 07:35,SCH - PJ - NY,23316,521.93,2400,-2400
03/18/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 07:35,SPR/DUN-SOUTH,23320,1808.44,4600,-9999
03/18/2024 07:35,TOTAL EAST,23314,2789.68,7550,-9999
03/18/2024 07:35,UPNY CONED,23315,2834.04,6255,-9999
03/18/2024 07:35,WEST CENTRAL,23312,556.09,9999,-9999
03/18/2024 07:40,CENTRAL EAST - VC,23330,1861.81,2915,-9999
