Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2024 12:50,WEST CENTRAL,23312,347.45,9999,-9999
09/01/2024 12:55,CENTRAL EAST - VC,23330,1969.96,2770,-9999
09/01/2024 12:55,DYSINGER EAST,23326,901.3,3200,-9999
09/01/2024 12:55,MOSES SOUTH,23319,462.13,3150,-1600
09/01/2024 12:55,SCH - HQ - NY,23324,-97,980,-750
09/01/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/01/2024 12:55,SCH - NE - NY,23318,-709.2,1400,-1600
09/01/2024 12:55,SCH - NPX_1385,325277,115,200,-200
09/01/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 12:55,SCH - OH - NY,23317,1315.52,2000,-1600
09/01/2024 12:55,SCH - PJ - NY,23316,752.81,2000,-1000
09/01/2024 12:55,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 12:55,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 12:55,SPR/DUN-SOUTH,23320,2513.95,4350,-9999
09/01/2024 12:55,TOTAL EAST,23314,4169.62,7550,-9999
09/01/2024 12:55,UPNY CONED,23315,4175.33,5995,-9999
09/01/2024 12:55,WEST CENTRAL,23312,398.21,9999,-9999
09/01/2024 13:00,CENTRAL EAST - VC,23330,2011.65,2770,-9999
09/01/2024 13:00,DYSINGER EAST,23326,873.28,3200,-9999
09/01/2024 13:00,MOSES SOUTH,23319,536.62,3150,-1600
09/01/2024 13:00,SCH - HQ - NY,23324,-14,980,-750
09/01/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
09/01/2024 13:00,SCH - NE - NY,23318,-617.84,1400,-1600
09/01/2024 13:00,SCH - NPX_1385,325277,123,200,-200
09/01/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 13:00,SCH - OH - NY,23317,1432.74,2000,-1600
09/01/2024 13:00,SCH - PJ - NY,23316,542.35,2000,-1000
09/01/2024 13:00,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 13:00,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 13:00,SPR/DUN-SOUTH,23320,2537.06,4350,-9999
09/01/2024 13:00,TOTAL EAST,23314,4113.21,7550,-9999
09/01/2024 13:00,UPNY CONED,23315,4199.46,5995,-9999
09/01/2024 13:00,WEST CENTRAL,23312,372.65,9999,-9999
09/01/2024 13:05,CENTRAL EAST - VC,23330,2009.63,2770,-9999
09/01/2024 13:05,DYSINGER EAST,23326,987.95,3200,-9999
09/01/2024 13:05,MOSES SOUTH,23319,660.84,3150,-1600
09/01/2024 13:05,SCH - HQ - NY,23324,69,980,-750
09/01/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
09/01/2024 13:05,SCH - NE - NY,23318,-527.5,1400,-1600
09/01/2024 13:05,SCH - NPX_1385,325277,132,200,-200
09/01/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 13:05,SCH - OH - NY,23317,1550.54,2000,-1600
09/01/2024 13:05,SCH - PJ - NY,23316,331.02,2000,-1000
09/01/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 13:05,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 13:05,SPR/DUN-SOUTH,23320,2557.98,4350,-9999
09/01/2024 13:05,TOTAL EAST,23314,4006.34,7550,-9999
09/01/2024 13:05,UPNY CONED,23315,4219.36,5995,-9999
09/01/2024 13:05,WEST CENTRAL,23312,453.93,9999,-9999
09/01/2024 13:10,CENTRAL EAST - VC,23330,1963.52,2770,-9999
09/01/2024 13:10,DYSINGER EAST,23326,948.99,3200,-9999
09/01/2024 13:10,MOSES SOUTH,23319,648.44,3150,-1600
09/01/2024 13:10,SCH - HQ - NY,23324,69,980,-750
09/01/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
09/01/2024 13:10,SCH - NE - NY,23318,-527.98,1400,-1600
09/01/2024 13:10,SCH - NPX_1385,325277,131,200,-200
09/01/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 13:10,SCH - OH - NY,23317,1550.7,2000,-1600
09/01/2024 13:10,SCH - PJ - NY,23316,332.08,2000,-1000
09/01/2024 13:10,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 13:10,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 13:10,SPR/DUN-SOUTH,23320,2550.34,4350,-9999
09/01/2024 13:10,TOTAL EAST,23314,4015.07,7550,-9999
09/01/2024 13:10,UPNY CONED,23315,4223.32,5995,-9999
09/01/2024 13:10,WEST CENTRAL,23312,409.9,9999,-9999
09/01/2024 13:15,CENTRAL EAST - VC,23330,1985.76,2770,-9999
09/01/2024 13:15,DYSINGER EAST,23326,877.19,3200,-9999
09/01/2024 13:15,MOSES SOUTH,23319,660.3,3150,-1600
09/01/2024 13:15,SCH - HQ - NY,23324,69,980,-750
09/01/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
09/01/2024 13:15,SCH - NE - NY,23318,-533.76,1400,-1600
09/01/2024 13:15,SCH - NPX_1385,325277,131,200,-200
09/01/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 13:15,SCH - OH - NY,23317,1551.03,2000,-1600
09/01/2024 13:15,SCH - PJ - NY,23316,329.85,2000,-1000
09/01/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 13:15,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 13:15,SPR/DUN-SOUTH,23320,2552.46,4350,-9999
09/01/2024 13:15,TOTAL EAST,23314,4045.19,7550,-9999
09/01/2024 13:15,UPNY CONED,23315,4226.49,5995,-9999
09/01/2024 13:15,WEST CENTRAL,23312,335.52,9999,-9999
09/01/2024 13:20,CENTRAL EAST - VC,23330,1937.5,2770,-9999
09/01/2024 13:20,DYSINGER EAST,23326,856.12,3200,-9999
09/01/2024 13:20,MOSES SOUTH,23319,641.67,3150,-1600
09/01/2024 13:20,SCH - HQ - NY,23324,69,980,-750
09/01/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
09/01/2024 13:20,SCH - NE - NY,23318,-540.71,1400,-1600
09/01/2024 13:20,SCH - NPX_1385,325277,131,200,-200
09/01/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 13:20,SCH - OH - NY,23317,1551.09,2000,-1600
09/01/2024 13:20,SCH - PJ - NY,23316,330.81,2000,-1000
09/01/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 13:20,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 13:20,SPR/DUN-SOUTH,23320,2522.91,4350,-9999
09/01/2024 13:20,TOTAL EAST,23314,4010.58,7550,-9999
09/01/2024 13:20,UPNY CONED,23315,4198.67,5995,-9999
09/01/2024 13:20,WEST CENTRAL,23312,317.14,9999,-9999
09/01/2024 13:25,CENTRAL EAST - VC,23330,2028.92,2770,-9999
09/01/2024 13:25,DYSINGER EAST,23326,927.84,3200,-9999
09/01/2024 13:25,MOSES SOUTH,23319,702.73,3150,-1600
09/01/2024 13:25,SCH - HQ - NY,23324,69,980,-750
09/01/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
09/01/2024 13:25,SCH - NE - NY,23318,-540.72,1400,-1600
09/01/2024 13:25,SCH - NPX_1385,325277,131,200,-200
09/01/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 13:25,SCH - OH - NY,23317,1550.75,2000,-1600
09/01/2024 13:25,SCH - PJ - NY,23316,333.19,2000,-1000
09/01/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 13:25,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 13:25,SPR/DUN-SOUTH,23320,2556.16,4350,-9999
09/01/2024 13:25,TOTAL EAST,23314,4066.3,7550,-9999
09/01/2024 13:25,UPNY CONED,23315,4248.1,5995,-9999
09/01/2024 13:25,WEST CENTRAL,23312,383.16,9999,-9999
09/01/2024 13:30,CENTRAL EAST - VC,23330,2019.31,2770,-9999
09/01/2024 13:30,DYSINGER EAST,23326,922.51,3200,-9999
09/01/2024 13:30,MOSES SOUTH,23319,656.04,3150,-1600
09/01/2024 13:30,SCH - HQ - NY,23324,69,980,-750
09/01/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
09/01/2024 13:30,SCH - NE - NY,23318,-653.08,1400,-1600
09/01/2024 13:30,SCH - NPX_1385,325277,131,200,-200
09/01/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 13:30,SCH - OH - NY,23317,1551.33,2000,-1600
09/01/2024 13:30,SCH - PJ - NY,23316,329.03,2000,-1000
09/01/2024 13:30,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 13:30,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 13:30,SPR/DUN-SOUTH,23320,2524.25,4350,-9999
09/01/2024 13:30,TOTAL EAST,23314,4104.38,7550,-9999
09/01/2024 13:30,UPNY CONED,23315,4225.37,5995,-9999
09/01/2024 13:30,WEST CENTRAL,23312,363.85,9999,-9999
09/01/2024 13:35,CENTRAL EAST - VC,23330,2060.02,2770,-9999
09/01/2024 13:35,DYSINGER EAST,23326,920.11,3200,-9999
09/01/2024 13:35,MOSES SOUTH,23319,659.13,3150,-1600
09/01/2024 13:35,SCH - HQ - NY,23324,69,980,-750
09/01/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
09/01/2024 13:35,SCH - NE - NY,23318,-771.1,1400,-1600
09/01/2024 13:35,SCH - NPX_1385,325277,131,200,-200
09/01/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 13:35,SCH - OH - NY,23317,1551.51,2000,-1600
09/01/2024 13:35,SCH - PJ - NY,23316,332.16,2000,-1000
09/01/2024 13:35,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 13:35,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 13:35,SPR/DUN-SOUTH,23320,2519.53,4350,-9999
09/01/2024 13:35,TOTAL EAST,23314,4144.29,7550,-9999
09/01/2024 13:35,UPNY CONED,23315,4175.52,5995,-9999
09/01/2024 13:35,WEST CENTRAL,23312,354.45,9999,-9999
09/01/2024 13:40,CENTRAL EAST - VC,23330,2021.3,2770,-9999
09/01/2024 13:40,DYSINGER EAST,23326,867.55,3200,-9999
09/01/2024 13:40,MOSES SOUTH,23319,634.8,3150,-1600
09/01/2024 13:40,SCH - HQ - NY,23324,69,980,-750
09/01/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
09/01/2024 13:40,SCH - NE - NY,23318,-770.99,1400,-1600
09/01/2024 13:40,SCH - NPX_1385,325277,131,200,-200
09/01/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 13:40,SCH - OH - NY,23317,1551.53,2000,-1600
09/01/2024 13:40,SCH - PJ - NY,23316,332.36,2000,-1000
09/01/2024 13:40,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 13:40,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 13:40,SPR/DUN-SOUTH,23320,2486.61,4350,-9999
09/01/2024 13:40,TOTAL EAST,23314,4123.34,7550,-9999
09/01/2024 13:40,UPNY CONED,23315,4111.95,5995,-9999
09/01/2024 13:40,WEST CENTRAL,23312,312.16,9999,-9999
09/01/2024 13:45,CENTRAL EAST - VC,23330,1995.78,2770,-9999
09/01/2024 13:45,DYSINGER EAST,23326,861.98,3200,-9999
09/01/2024 13:45,MOSES SOUTH,23319,630.3,3150,-1600
09/01/2024 13:45,SCH - HQ - NY,23324,69,980,-750
09/01/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
09/01/2024 13:45,SCH - NE - NY,23318,-683.64,1400,-1600
09/01/2024 13:45,SCH - NPX_1385,325277,131,200,-200
09/01/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 13:45,SCH - OH - NY,23317,1551.49,2000,-1600
09/01/2024 13:45,SCH - PJ - NY,23316,326.76,2000,-1000
09/01/2024 13:45,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 13:45,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 13:45,SPR/DUN-SOUTH,23320,2497.75,4350,-9999
09/01/2024 13:45,TOTAL EAST,23314,4063.04,7550,-9999
09/01/2024 13:45,UPNY CONED,23315,4150.72,5995,-9999
09/01/2024 13:45,WEST CENTRAL,23312,307.82,9999,-9999
09/01/2024 13:50,CENTRAL EAST - VC,23330,1977.58,2770,-9999
09/01/2024 13:50,DYSINGER EAST,23326,788.83,3200,-9999
09/01/2024 13:50,MOSES SOUTH,23319,641.71,3150,-1600
09/01/2024 13:50,SCH - HQ - NY,23324,69,980,-750
09/01/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
09/01/2024 13:50,SCH - NE - NY,23318,-601.3,1400,-1600
09/01/2024 13:50,SCH - NPX_1385,325277,131,200,-200
09/01/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 13:50,SCH - OH - NY,23317,1552.05,2000,-1600
09/01/2024 13:50,SCH - PJ - NY,23316,328.54,2000,-1000
09/01/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 13:50,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 13:50,SPR/DUN-SOUTH,23320,2516.28,4350,-9999
09/01/2024 13:50,TOTAL EAST,23314,4071.93,7550,-9999
09/01/2024 13:50,UPNY CONED,23315,4207.52,5995,-9999
09/01/2024 13:50,WEST CENTRAL,23312,234.86,9999,-9999
09/01/2024 13:55,CENTRAL EAST - VC,23330,2006.76,2770,-9999
09/01/2024 13:55,DYSINGER EAST,23326,858.4,3200,-9999
09/01/2024 13:55,MOSES SOUTH,23319,640.6,3150,-1600
09/01/2024 13:55,SCH - HQ - NY,23324,69,980,-750
09/01/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
09/01/2024 13:55,SCH - NE - NY,23318,-601.46,1400,-1600
09/01/2024 13:55,SCH - NPX_1385,325277,131,200,-200
09/01/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 13:55,SCH - OH - NY,23317,1551.59,2000,-1600
09/01/2024 13:55,SCH - PJ - NY,23316,327.98,2000,-1000
09/01/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 13:55,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 13:55,SPR/DUN-SOUTH,23320,2541.32,4350,-9999
09/01/2024 13:55,TOTAL EAST,23314,4073.2,7550,-9999
09/01/2024 13:55,UPNY CONED,23315,4207.4,5995,-9999
09/01/2024 13:55,WEST CENTRAL,23312,285.01,9999,-9999
09/01/2024 14:00,CENTRAL EAST - VC,23330,1899.31,2770,-9999
09/01/2024 14:00,DYSINGER EAST,23326,740.64,3200,-9999
09/01/2024 14:00,MOSES SOUTH,23319,671.63,3150,-1600
09/01/2024 14:00,SCH - HQ - NY,23324,94,980,-750
09/01/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
09/01/2024 14:00,SCH - NE - NY,23318,-562.78,1400,-1600
09/01/2024 14:00,SCH - NPX_1385,325277,113,200,-200
09/01/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 14:00,SCH - OH - NY,23317,1376.22,2000,-1600
09/01/2024 14:00,SCH - PJ - NY,23316,384.36,2000,-1000
09/01/2024 14:00,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 14:00,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 14:00,SPR/DUN-SOUTH,23320,2511.22,4350,-9999
09/01/2024 14:00,TOTAL EAST,23314,3938.38,7550,-9999
09/01/2024 14:00,UPNY CONED,23315,4110.16,5995,-9999
09/01/2024 14:00,WEST CENTRAL,23312,151.5,9999,-9999
09/01/2024 14:05,CENTRAL EAST - VC,23330,1885.42,2770,-9999
09/01/2024 14:05,DYSINGER EAST,23326,600.49,3200,-9999
09/01/2024 14:05,MOSES SOUTH,23319,683.24,3150,-1600
09/01/2024 14:05,SCH - HQ - NY,23324,118,980,-750
09/01/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/01/2024 14:05,SCH - NE - NY,23318,-523.91,1400,-1600
09/01/2024 14:05,SCH - NPX_1385,325277,95,200,-200
09/01/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 14:05,SCH - OH - NY,23317,1201.34,2000,-1600
09/01/2024 14:05,SCH - PJ - NY,23316,433.59,2000,-1000
09/01/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 14:05,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 14:05,SPR/DUN-SOUTH,23320,2553.25,4350,-9999
09/01/2024 14:05,TOTAL EAST,23314,3864.04,7550,-9999
09/01/2024 14:05,UPNY CONED,23315,4117.16,5995,-9999
09/01/2024 14:05,WEST CENTRAL,23312,9.89,9999,-9999
09/01/2024 14:10,CENTRAL EAST - VC,23330,1862.02,2770,-9999
09/01/2024 14:10,DYSINGER EAST,23326,683.99,3200,-9999
09/01/2024 14:10,MOSES SOUTH,23319,650.08,3150,-1600
09/01/2024 14:10,SCH - HQ - NY,23324,118,980,-750
09/01/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/01/2024 14:10,SCH - NE - NY,23318,-523.79,1400,-1600
09/01/2024 14:10,SCH - NPX_1385,325277,95,200,-200
09/01/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 14:10,SCH - OH - NY,23317,1200.99,2000,-1600
09/01/2024 14:10,SCH - PJ - NY,23316,441.42,2000,-1000
09/01/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 14:10,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 14:10,SPR/DUN-SOUTH,23320,2535.57,4350,-9999
09/01/2024 14:10,TOTAL EAST,23314,3853.8,7550,-9999
09/01/2024 14:10,UPNY CONED,23315,4113.9,5995,-9999
09/01/2024 14:10,WEST CENTRAL,23312,102.64,9999,-9999
09/01/2024 14:15,CENTRAL EAST - VC,23330,1945.12,2800,-9999
09/01/2024 14:15,DYSINGER EAST,23326,825.9,3200,-9999
09/01/2024 14:15,MOSES SOUTH,23319,651.29,3150,-1600
09/01/2024 14:15,SCH - HQ - NY,23324,118,980,-750
09/01/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/01/2024 14:15,SCH - NE - NY,23318,-504.65,1400,-1600
09/01/2024 14:15,SCH - NPX_1385,325277,95,200,-200
09/01/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 14:15,SCH - OH - NY,23317,1200.38,2000,-1600
09/01/2024 14:15,SCH - PJ - NY,23316,443.35,2000,-1000
09/01/2024 14:15,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 14:15,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 14:15,SPR/DUN-SOUTH,23320,2566.54,4350,-9999
09/01/2024 14:15,TOTAL EAST,23314,3845.45,7550,-9999
09/01/2024 14:15,UPNY CONED,23315,4140.27,5995,-9999
09/01/2024 14:15,WEST CENTRAL,23312,242.13,9999,-9999
09/01/2024 14:20,CENTRAL EAST - VC,23330,1944.19,2800,-9999
09/01/2024 14:20,DYSINGER EAST,23326,856.27,3200,-9999
09/01/2024 14:20,MOSES SOUTH,23319,656.6,3150,-1600
09/01/2024 14:20,SCH - HQ - NY,23324,118,980,-750
09/01/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/01/2024 14:20,SCH - NE - NY,23318,-486.63,1400,-1600
09/01/2024 14:20,SCH - NPX_1385,325277,95,200,-200
09/01/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 14:20,SCH - OH - NY,23317,1200.34,2000,-1600
09/01/2024 14:20,SCH - PJ - NY,23316,442,2000,-1000
09/01/2024 14:20,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 14:20,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 14:20,SPR/DUN-SOUTH,23320,2586.86,4350,-9999
09/01/2024 14:20,TOTAL EAST,23314,3779.86,7550,-9999
09/01/2024 14:20,UPNY CONED,23315,4121.62,5995,-9999
09/01/2024 14:20,WEST CENTRAL,23312,271.88,9999,-9999
09/01/2024 14:25,CENTRAL EAST - VC,23330,1924.25,2800,-9999
09/01/2024 14:25,DYSINGER EAST,23326,818.97,3200,-9999
09/01/2024 14:25,MOSES SOUTH,23319,643.77,3150,-1600
09/01/2024 14:25,SCH - HQ - NY,23324,118,980,-750
09/01/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/01/2024 14:25,SCH - NE - NY,23318,-486.77,1400,-1600
09/01/2024 14:25,SCH - NPX_1385,325277,95,200,-200
09/01/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 14:25,SCH - OH - NY,23317,1200.5,2000,-1600
09/01/2024 14:25,SCH - PJ - NY,23316,439.18,2000,-1000
09/01/2024 14:25,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 14:25,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 14:25,SPR/DUN-SOUTH,23320,2578.75,4350,-9999
09/01/2024 14:25,TOTAL EAST,23314,3796.02,7550,-9999
09/01/2024 14:25,UPNY CONED,23315,4173.96,5995,-9999
09/01/2024 14:25,WEST CENTRAL,23312,239.31,9999,-9999
09/01/2024 14:30,CENTRAL EAST - VC,23330,1959.85,2800,-9999
09/01/2024 14:30,DYSINGER EAST,23326,821.03,3200,-9999
09/01/2024 14:30,MOSES SOUTH,23319,675.65,3150,-1600
09/01/2024 14:30,SCH - HQ - NY,23324,118,980,-750
09/01/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/01/2024 14:30,SCH - NE - NY,23318,-394.11,1400,-1600
09/01/2024 14:30,SCH - NPX_1385,325277,95,200,-200
09/01/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 14:30,SCH - OH - NY,23317,1200.45,2000,-1600
09/01/2024 14:30,SCH - PJ - NY,23316,440.58,2000,-1000
09/01/2024 14:30,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 14:30,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 14:30,SPR/DUN-SOUTH,23320,2606.75,4350,-9999
09/01/2024 14:30,TOTAL EAST,23314,3833.84,7550,-9999
09/01/2024 14:30,UPNY CONED,23315,4260.96,5995,-9999
09/01/2024 14:30,WEST CENTRAL,23312,249.13,9999,-9999
09/01/2024 14:35,CENTRAL EAST - VC,23330,1930.12,2800,-9999
09/01/2024 14:35,DYSINGER EAST,23326,775.91,3200,-9999
09/01/2024 14:35,MOSES SOUTH,23319,669.05,3150,-1600
09/01/2024 14:35,SCH - HQ - NY,23324,118,980,-750
09/01/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/01/2024 14:35,SCH - NE - NY,23318,-301.85,1400,-1600
09/01/2024 14:35,SCH - NPX_1385,325277,95,200,-200
09/01/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 14:35,SCH - OH - NY,23317,1200.48,2000,-1600
09/01/2024 14:35,SCH - PJ - NY,23316,442.99,2000,-1000
09/01/2024 14:35,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 14:35,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 14:35,SPR/DUN-SOUTH,23320,2619.45,4350,-9999
09/01/2024 14:35,TOTAL EAST,23314,3816.92,7550,-9999
09/01/2024 14:35,UPNY CONED,23315,4291.54,5995,-9999
09/01/2024 14:35,WEST CENTRAL,23312,202.94,9999,-9999
09/01/2024 14:40,CENTRAL EAST - VC,23330,1946.77,2800,-9999
09/01/2024 14:40,DYSINGER EAST,23326,816.34,3200,-9999
09/01/2024 14:40,MOSES SOUTH,23319,688.02,3150,-1600
09/01/2024 14:40,SCH - HQ - NY,23324,118,980,-750
09/01/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/01/2024 14:40,SCH - NE - NY,23318,-301.97,1400,-1600
09/01/2024 14:40,SCH - NPX_1385,325277,95,200,-200
09/01/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 14:40,SCH - OH - NY,23317,1200.43,2000,-1600
09/01/2024 14:40,SCH - PJ - NY,23316,443.44,2000,-1000
09/01/2024 14:40,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 14:40,SCH - PJM_VFT,325658,175,315,-315
