Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2024 11:05,CENTRAL EAST - VC,23330,1969.58,2900,-9999
07/06/2024 11:05,DYSINGER EAST,23326,848.33,3200,-9999
07/06/2024 11:05,MOSES SOUTH,23319,1389.72,3150,-1600
07/06/2024 11:05,SCH - HQ - NY,23324,854,940,-700
07/06/2024 11:05,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
07/06/2024 11:05,SCH - NE - NY,23318,-102.98,1400,-1600
07/06/2024 11:05,SCH - NPX_1385,325277,128,200,-200
07/06/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 11:05,SCH - OH - NY,23317,1119.7,2000,-1600
07/06/2024 11:05,SCH - PJ - NY,23316,469.38,2000,-1000
07/06/2024 11:05,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 11:05,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 11:05,SPR/DUN-SOUTH,23320,3186.33,4350,-9999
07/06/2024 11:05,TOTAL EAST,23314,3667.23,7550,-9999
07/06/2024 11:05,UPNY CONED,23315,4950.55,6690,-9999
07/06/2024 11:05,WEST CENTRAL,23312,109.46,9999,-9999
07/06/2024 11:10,CENTRAL EAST - VC,23330,1998.64,2900,-9999
07/06/2024 11:10,DYSINGER EAST,23326,834.24,3200,-9999
07/06/2024 11:10,MOSES SOUTH,23319,1362.71,3150,-1600
07/06/2024 11:10,SCH - HQ - NY,23324,854,940,-700
07/06/2024 11:10,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
07/06/2024 11:10,SCH - NE - NY,23318,-103.53,1400,-1600
07/06/2024 11:10,SCH - NPX_1385,325277,128,200,-200
07/06/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 11:10,SCH - OH - NY,23317,1119.65,2000,-1600
07/06/2024 11:10,SCH - PJ - NY,23316,473.88,2000,-1000
07/06/2024 11:10,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 11:10,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 11:10,SPR/DUN-SOUTH,23320,3218.4,4350,-9999
07/06/2024 11:10,TOTAL EAST,23314,3708.86,7550,-9999
07/06/2024 11:10,UPNY CONED,23315,5006.28,6690,-9999
07/06/2024 11:10,WEST CENTRAL,23312,84.34,9999,-9999
07/06/2024 11:15,CENTRAL EAST - VC,23330,1985.22,2900,-9999
07/06/2024 11:15,DYSINGER EAST,23326,868.18,3200,-9999
07/06/2024 11:15,MOSES SOUTH,23319,1308.16,3150,-1600
07/06/2024 11:15,SCH - HQ - NY,23324,854,940,-700
07/06/2024 11:15,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
07/06/2024 11:15,SCH - NE - NY,23318,21.05,1400,-1600
07/06/2024 11:15,SCH - NPX_1385,325277,128,200,-200
07/06/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 11:15,SCH - OH - NY,23317,1119.67,2000,-1600
07/06/2024 11:15,SCH - PJ - NY,23316,499.19,2000,-1000
07/06/2024 11:15,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 11:15,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 11:15,SPR/DUN-SOUTH,23320,3290.07,4350,-9999
07/06/2024 11:15,TOTAL EAST,23314,3719.62,7550,-9999
07/06/2024 11:15,UPNY CONED,23315,5117.01,6690,-9999
07/06/2024 11:15,WEST CENTRAL,23312,124.99,9999,-9999
07/06/2024 11:20,CENTRAL EAST - VC,23330,1938.72,2935,-9999
07/06/2024 11:20,DYSINGER EAST,23326,840.57,3200,-9999
07/06/2024 11:20,MOSES SOUTH,23319,1264.08,3150,-1600
07/06/2024 11:20,SCH - HQ - NY,23324,854,940,-700
07/06/2024 11:20,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
07/06/2024 11:20,SCH - NE - NY,23318,145.38,1400,-1600
07/06/2024 11:20,SCH - NPX_1385,325277,128,200,-200
07/06/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 11:20,SCH - OH - NY,23317,1119.71,2000,-1600
07/06/2024 11:20,SCH - PJ - NY,23316,524.8,2000,-1000
07/06/2024 11:20,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 11:20,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 11:20,SPR/DUN-SOUTH,23320,3329.12,4350,-9999
07/06/2024 11:20,TOTAL EAST,23314,3684.72,7550,-9999
07/06/2024 11:20,UPNY CONED,23315,5164.14,6690,-9999
07/06/2024 11:20,WEST CENTRAL,23312,110.86,9999,-9999
07/06/2024 11:25,CENTRAL EAST - VC,23330,1930.65,2935,-9999
07/06/2024 11:25,DYSINGER EAST,23326,881.13,3200,-9999
07/06/2024 11:25,MOSES SOUTH,23319,1267.17,3150,-1600
07/06/2024 11:25,SCH - HQ - NY,23324,854,940,-700
07/06/2024 11:25,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
07/06/2024 11:25,SCH - NE - NY,23318,145.31,1400,-1600
07/06/2024 11:25,SCH - NPX_1385,325277,128,200,-200
07/06/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 11:25,SCH - OH - NY,23317,1119.74,2000,-1600
07/06/2024 11:25,SCH - PJ - NY,23316,525.18,2000,-1000
07/06/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 11:25,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 11:25,SPR/DUN-SOUTH,23320,3336.21,4350,-9999
07/06/2024 11:25,TOTAL EAST,23314,3684.76,7550,-9999
07/06/2024 11:25,UPNY CONED,23315,5154.1,6690,-9999
07/06/2024 11:25,WEST CENTRAL,23312,135.69,9999,-9999
07/06/2024 11:30,CENTRAL EAST - VC,23330,1864.39,2935,-9999
07/06/2024 11:30,DYSINGER EAST,23326,835.63,3200,-9999
07/06/2024 11:30,MOSES SOUTH,23319,1276.66,3150,-1600
07/06/2024 11:30,SCH - HQ - NY,23324,854,940,-700
07/06/2024 11:30,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
07/06/2024 11:30,SCH - NE - NY,23318,157.43,1400,-1600
07/06/2024 11:30,SCH - NPX_1385,325277,128,200,-200
07/06/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 11:30,SCH - OH - NY,23317,1119.78,2000,-1600
07/06/2024 11:30,SCH - PJ - NY,23316,526.05,2000,-1000
07/06/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 11:30,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 11:30,SPR/DUN-SOUTH,23320,3280.99,4350,-9999
07/06/2024 11:30,TOTAL EAST,23314,3564.79,7550,-9999
07/06/2024 11:30,UPNY CONED,23315,4991.64,6690,-9999
07/06/2024 11:30,WEST CENTRAL,23312,72.42,9999,-9999
07/06/2024 11:35,CENTRAL EAST - VC,23330,1895.32,2935,-9999
07/06/2024 11:35,DYSINGER EAST,23326,866.92,3200,-9999
07/06/2024 11:35,MOSES SOUTH,23319,1277.59,3150,-1600
07/06/2024 11:35,SCH - HQ - NY,23324,854,940,-700
07/06/2024 11:35,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
07/06/2024 11:35,SCH - NE - NY,23318,169.3,1400,-1600
07/06/2024 11:35,SCH - NPX_1385,325277,128,200,-200
07/06/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 11:35,SCH - OH - NY,23317,1119.75,2000,-1600
07/06/2024 11:35,SCH - PJ - NY,23316,526.19,2000,-1000
07/06/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 11:35,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 11:35,SPR/DUN-SOUTH,23320,3384.72,4350,-9999
07/06/2024 11:35,TOTAL EAST,23314,3627.89,7550,-9999
07/06/2024 11:35,UPNY CONED,23315,5071.91,6690,-9999
07/06/2024 11:35,WEST CENTRAL,23312,104.38,9999,-9999
07/06/2024 11:40,CENTRAL EAST - VC,23330,1929.55,2935,-9999
07/06/2024 11:40,DYSINGER EAST,23326,940.35,3200,-9999
07/06/2024 11:40,MOSES SOUTH,23319,1296.59,3150,-1600
07/06/2024 11:40,SCH - HQ - NY,23324,854,940,-700
07/06/2024 11:40,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
07/06/2024 11:40,SCH - NE - NY,23318,169.4,1400,-1600
07/06/2024 11:40,SCH - NPX_1385,325277,128,200,-200
07/06/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 11:40,SCH - OH - NY,23317,1119.83,2000,-1600
07/06/2024 11:40,SCH - PJ - NY,23316,525.19,2000,-1000
07/06/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 11:40,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 11:40,SPR/DUN-SOUTH,23320,3391.71,4350,-9999
07/06/2024 11:40,TOTAL EAST,23314,3649.5,7550,-9999
07/06/2024 11:40,UPNY CONED,23315,5109.07,6690,-9999
07/06/2024 11:40,WEST CENTRAL,23312,170.96,9999,-9999
07/06/2024 11:45,CENTRAL EAST - VC,23330,1964.03,2935,-9999
07/06/2024 11:45,DYSINGER EAST,23326,905.53,3200,-9999
07/06/2024 11:45,MOSES SOUTH,23319,1319.4,3150,-1600
07/06/2024 11:45,SCH - HQ - NY,23324,854,940,-700
07/06/2024 11:45,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
07/06/2024 11:45,SCH - NE - NY,23318,131.64,1400,-1600
07/06/2024 11:45,SCH - NPX_1385,325277,128,200,-200
07/06/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 11:45,SCH - OH - NY,23317,1119.8,2000,-1600
07/06/2024 11:45,SCH - PJ - NY,23316,524.86,2000,-1000
07/06/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 11:45,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 11:45,SPR/DUN-SOUTH,23320,3381.94,4350,-9999
07/06/2024 11:45,TOTAL EAST,23314,3690.61,7550,-9999
07/06/2024 11:45,UPNY CONED,23315,5122.42,6690,-9999
07/06/2024 11:45,WEST CENTRAL,23312,136.54,9999,-9999
07/06/2024 11:50,CENTRAL EAST - VC,23330,1989.95,2935,-9999
07/06/2024 11:50,DYSINGER EAST,23326,965.51,3200,-9999
07/06/2024 11:50,MOSES SOUTH,23319,1325,3150,-1600
07/06/2024 11:50,SCH - HQ - NY,23324,854,940,-700
07/06/2024 11:50,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
07/06/2024 11:50,SCH - NE - NY,23318,93.77,1400,-1600
07/06/2024 11:50,SCH - NPX_1385,325277,128,200,-200
07/06/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 11:50,SCH - OH - NY,23317,1119.83,2000,-1600
07/06/2024 11:50,SCH - PJ - NY,23316,525.81,2000,-1000
07/06/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 11:50,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 11:50,SPR/DUN-SOUTH,23320,3412.03,4350,-9999
07/06/2024 11:50,TOTAL EAST,23314,3678.67,7550,-9999
07/06/2024 11:50,UPNY CONED,23315,5057.57,6690,-9999
07/06/2024 11:50,WEST CENTRAL,23312,175.49,9999,-9999
07/06/2024 11:55,CENTRAL EAST - VC,23330,2007.5,2935,-9999
07/06/2024 11:55,DYSINGER EAST,23326,999.21,3200,-9999
07/06/2024 11:55,MOSES SOUTH,23319,1364.99,3150,-1600
07/06/2024 11:55,SCH - HQ - NY,23324,854,940,-700
07/06/2024 11:55,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
07/06/2024 11:55,SCH - NE - NY,23318,93.61,1400,-1600
07/06/2024 11:55,SCH - NPX_1385,325277,128,200,-200
07/06/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 11:55,SCH - OH - NY,23317,1120.3,2000,-1600
07/06/2024 11:55,SCH - PJ - NY,23316,526.6,2000,-1000
07/06/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 11:55,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 11:55,SPR/DUN-SOUTH,23320,3424.24,4350,-9999
07/06/2024 11:55,TOTAL EAST,23314,3686.92,7550,-9999
07/06/2024 11:55,UPNY CONED,23315,4984.26,6690,-9999
07/06/2024 11:55,WEST CENTRAL,23312,199.61,9999,-9999
07/06/2024 11:59,CENTRAL EAST - VC,23330,2051.83,2935,-9999
07/06/2024 11:59,DYSINGER EAST,23326,1007.89,3200,-9999
07/06/2024 11:59,MOSES SOUTH,23319,1410.57,3150,-1600
07/06/2024 11:59,SCH - HQ - NY,23324,888,940,-700
07/06/2024 11:59,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 11:59,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
07/06/2024 11:59,SCH - NE - NY,23318,69.64,1400,-1600
07/06/2024 11:59,SCH - NPX_1385,325277,133,200,-200
07/06/2024 11:59,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 11:59,SCH - OH - NY,23317,1116.3,2000,-1600
07/06/2024 11:59,SCH - PJ - NY,23316,495.44,2000,-1000
07/06/2024 11:59,SCH - PJM_HTP,325905,290,660,-660
07/06/2024 11:59,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 11:59,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 11:59,SPR/DUN-SOUTH,23320,3478.49,4350,-9999
07/06/2024 11:59,TOTAL EAST,23314,3697.87,7550,-9999
07/06/2024 11:59,UPNY CONED,23315,5073.79,6690,-9999
07/06/2024 11:59,WEST CENTRAL,23312,208.2,9999,-9999
07/06/2024 12:00,CENTRAL EAST - VC,23330,2059.51,2935,-9999
07/06/2024 12:00,CENTRAL EAST - VC,23330,2041.38,2935,-9999
07/06/2024 12:00,DYSINGER EAST,23326,992.28,3200,-9999
07/06/2024 12:00,DYSINGER EAST,23326,984.75,3200,-9999
07/06/2024 12:00,MOSES SOUTH,23319,1420.34,3150,-1600
07/06/2024 12:00,MOSES SOUTH,23319,1418.93,3150,-1600
07/06/2024 12:00,SCH - HQ - NY,23324,897,940,-700
07/06/2024 12:00,SCH - HQ - NY,23324,897,940,-700
07/06/2024 12:00,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 12:00,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
07/06/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
07/06/2024 12:00,SCH - NE - NY,23318,63.76,1400,-1600
07/06/2024 12:00,SCH - NE - NY,23318,63.65,1400,-1600
07/06/2024 12:00,SCH - NPX_1385,325277,134,200,-200
07/06/2024 12:00,SCH - NPX_1385,325277,134,200,-200
07/06/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 12:00,SCH - OH - NY,23317,1115.29,2000,-1600
07/06/2024 12:00,SCH - OH - NY,23317,1115.3,2000,-1600
07/06/2024 12:00,SCH - PJ - NY,23316,492.19,2000,-1000
07/06/2024 12:00,SCH - PJ - NY,23316,491.43,2000,-1000
07/06/2024 12:00,SCH - PJM_HTP,325905,275,660,-660
07/06/2024 12:00,SCH - PJM_HTP,325905,275,660,-660
07/06/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 12:00,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 12:00,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 12:00,SPR/DUN-SOUTH,23320,3579.46,4350,-9999
07/06/2024 12:00,SPR/DUN-SOUTH,23320,3505.73,4350,-9999
07/06/2024 12:00,TOTAL EAST,23314,3673.14,7550,-9999
07/06/2024 12:00,TOTAL EAST,23314,3676.73,7550,-9999
07/06/2024 12:00,UPNY CONED,23315,5053.75,6690,-9999
07/06/2024 12:00,UPNY CONED,23315,5022.35,6690,-9999
07/06/2024 12:00,WEST CENTRAL,23312,184.4,9999,-9999
07/06/2024 12:00,WEST CENTRAL,23312,183.69,9999,-9999
07/06/2024 12:10,CENTRAL EAST - VC,23330,2024.39,2935,-9999
07/06/2024 12:10,DYSINGER EAST,23326,1013.43,3200,-9999
07/06/2024 12:10,MOSES SOUTH,23319,1490.71,3150,-1600
07/06/2024 12:10,SCH - HQ - NY,23324,940,940,-700
07/06/2024 12:10,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 12:10,SCH - NE - NY,23318,33.58,1400,-1600
07/06/2024 12:10,SCH - NPX_1385,325277,140,200,-200
07/06/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 12:10,SCH - OH - NY,23317,1110.3,2000,-1600
07/06/2024 12:10,SCH - PJ - NY,23316,463.76,2000,-1000
07/06/2024 12:10,SCH - PJM_HTP,325905,200,660,-660
07/06/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 12:10,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 12:10,SPR/DUN-SOUTH,23320,3502.08,4350,-9999
07/06/2024 12:10,TOTAL EAST,23314,3742.51,7550,-9999
07/06/2024 12:10,UPNY CONED,23315,4928.53,6690,-9999
07/06/2024 12:10,WEST CENTRAL,23312,212.98,9999,-9999
07/06/2024 12:15,CENTRAL EAST - VC,23330,1951.47,2935,-9999
07/06/2024 12:15,DYSINGER EAST,23326,873.64,3200,-9999
07/06/2024 12:15,MOSES SOUTH,23319,1510.34,3150,-1600
07/06/2024 12:15,SCH - HQ - NY,23324,940,940,-700
07/06/2024 12:15,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 12:15,SCH - NE - NY,23318,63.67,1400,-1600
07/06/2024 12:15,SCH - NPX_1385,325277,140,200,-200
07/06/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 12:15,SCH - OH - NY,23317,1110.32,2000,-1600
07/06/2024 12:15,SCH - PJ - NY,23316,461.36,2000,-1000
07/06/2024 12:15,SCH - PJM_HTP,325905,200,660,-660
07/06/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 12:15,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 12:15,SPR/DUN-SOUTH,23320,3484.39,4350,-9999
07/06/2024 12:15,TOTAL EAST,23314,3660.64,7550,-9999
07/06/2024 12:15,UPNY CONED,23315,4889.64,6690,-9999
07/06/2024 12:15,WEST CENTRAL,23312,58.55,9999,-9999
07/06/2024 12:20,CENTRAL EAST - VC,23330,2100.75,2935,-9999
07/06/2024 12:20,DYSINGER EAST,23326,966.98,3200,-9999
07/06/2024 12:20,MOSES SOUTH,23319,1452.2,3150,-1600
07/06/2024 12:20,SCH - HQ - NY,23324,940,940,-700
07/06/2024 12:20,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 12:20,SCH - NE - NY,23318,93.88,1400,-1600
07/06/2024 12:20,SCH - NPX_1385,325277,140,200,-200
07/06/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 12:20,SCH - OH - NY,23317,1109.78,2000,-1600
07/06/2024 12:20,SCH - PJ - NY,23316,463.49,2000,-1000
07/06/2024 12:20,SCH - PJM_HTP,325905,200,660,-660
07/06/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 12:20,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 12:20,SPR/DUN-SOUTH,23320,3635.42,4350,-9999
07/06/2024 12:20,TOTAL EAST,23314,3772.35,7550,-9999
07/06/2024 12:20,UPNY CONED,23315,5110.5,6690,-9999
07/06/2024 12:20,WEST CENTRAL,23312,139.69,9999,-9999
07/06/2024 12:25,CENTRAL EAST - VC,23330,2116.14,2935,-9999
07/06/2024 12:25,DYSINGER EAST,23326,1000.65,3200,-9999
07/06/2024 12:25,MOSES SOUTH,23319,1452.49,3150,-1600
07/06/2024 12:25,SCH - HQ - NY,23324,940,940,-700
07/06/2024 12:25,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 12:25,SCH - NE - NY,23318,93.87,1400,-1600
07/06/2024 12:25,SCH - NPX_1385,325277,140,200,-200
07/06/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 12:25,SCH - OH - NY,23317,1109.74,2000,-1600
07/06/2024 12:25,SCH - PJ - NY,23316,464.5,2000,-1000
07/06/2024 12:25,SCH - PJM_HTP,325905,200,660,-660
07/06/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 12:25,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 12:25,SPR/DUN-SOUTH,23320,3647.8,4350,-9999
07/06/2024 12:25,TOTAL EAST,23314,3796.97,7550,-9999
07/06/2024 12:25,UPNY CONED,23315,5159.6,6690,-9999
07/06/2024 12:25,WEST CENTRAL,23312,165.9,9999,-9999
07/06/2024 12:30,CENTRAL EAST - VC,23330,2055.81,2935,-9999
07/06/2024 12:30,DYSINGER EAST,23326,945.22,3200,-9999
07/06/2024 12:30,MOSES SOUTH,23319,1490.5,3150,-1600
07/06/2024 12:30,SCH - HQ - NY,23324,940,940,-700
07/06/2024 12:30,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 12:30,SCH - NE - NY,23318,68.8,1400,-1600
07/06/2024 12:30,SCH - NPX_1385,325277,140,200,-200
07/06/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 12:30,SCH - OH - NY,23317,1110.29,2000,-1600
07/06/2024 12:30,SCH - PJ - NY,23316,459.1,2000,-1000
07/06/2024 12:30,SCH - PJM_HTP,325905,200,660,-660
07/06/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 12:30,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 12:30,SPR/DUN-SOUTH,23320,3418.09,4350,-9999
07/06/2024 12:30,TOTAL EAST,23314,3675.66,7550,-9999
07/06/2024 12:30,UPNY CONED,23315,4987.64,6690,-9999
07/06/2024 12:30,WEST CENTRAL,23312,113.26,9999,-9999
07/06/2024 12:35,CENTRAL EAST - VC,23330,2066.2,2935,-9999
07/06/2024 12:35,DYSINGER EAST,23326,941.5,3200,-9999
07/06/2024 12:35,MOSES SOUTH,23319,1500.68,3150,-1600
07/06/2024 12:35,SCH - HQ - NY,23324,940,940,-700
07/06/2024 12:35,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 12:35,SCH - NE - NY,23318,43.72,1400,-1600
07/06/2024 12:35,SCH - NPX_1385,325277,140,200,-200
07/06/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 12:35,SCH - OH - NY,23317,1110.26,2000,-1600
07/06/2024 12:35,SCH - PJ - NY,23316,461.24,2000,-1000
07/06/2024 12:35,SCH - PJM_HTP,325905,200,660,-660
07/06/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 12:35,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 12:35,SPR/DUN-SOUTH,23320,3448.98,4350,-9999
07/06/2024 12:35,TOTAL EAST,23314,3673.6,7550,-9999
07/06/2024 12:35,UPNY CONED,23315,5041.99,6690,-9999
07/06/2024 12:35,WEST CENTRAL,23312,128.76,9999,-9999
07/06/2024 12:40,CENTRAL EAST - VC,23330,2048.76,2935,-9999
07/06/2024 12:40,DYSINGER EAST,23326,931.67,3200,-9999
07/06/2024 12:40,MOSES SOUTH,23319,1472.03,3150,-1600
07/06/2024 12:40,SCH - HQ - NY,23324,940,940,-700
07/06/2024 12:40,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 12:40,SCH - NE - NY,23318,43.65,1400,-1600
07/06/2024 12:40,SCH - NPX_1385,325277,140,200,-200
07/06/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 12:40,SCH - OH - NY,23317,1109.84,2000,-1600
07/06/2024 12:40,SCH - PJ - NY,23316,460.78,2000,-1000
07/06/2024 12:40,SCH - PJM_HTP,325905,200,660,-660
07/06/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 12:40,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 12:40,SPR/DUN-SOUTH,23320,3469.01,4350,-9999
07/06/2024 12:40,TOTAL EAST,23314,3634.28,7550,-9999
07/06/2024 12:40,UPNY CONED,23315,5057.93,6690,-9999
07/06/2024 12:40,WEST CENTRAL,23312,120.1,9999,-9999
07/06/2024 12:45,CENTRAL EAST - VC,23330,2039.3,2935,-9999
07/06/2024 12:45,DYSINGER EAST,23326,960.96,3200,-9999
07/06/2024 12:45,MOSES SOUTH,23319,1488.58,3150,-1600
07/06/2024 12:45,SCH - HQ - NY,23324,940,940,-700
07/06/2024 12:45,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 12:45,SCH - NE - NY,23318,43.5,1400,-1600
07/06/2024 12:45,SCH - NPX_1385,325277,140,200,-200
07/06/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 12:45,SCH - OH - NY,23317,1110.26,2000,-1600
07/06/2024 12:45,SCH - PJ - NY,23316,486.6,2000,-1000
07/06/2024 12:45,SCH - PJM_HTP,325905,200,660,-660
07/06/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 12:45,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 12:45,SPR/DUN-SOUTH,23320,3439.12,4350,-9999
