Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2025 12:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
05/06/2025 12:40,SCH - NE - NY,23318,-299.09,700,-1200
05/06/2025 12:40,SCH - NPX_1385,325277,0,25,-25
05/06/2025 12:40,SCH - NPX_CSC,325154,0,0,0
05/06/2025 12:40,SCH - OH - NY,23317,403.82,2000,-1600
05/06/2025 12:40,SCH - PJ - NY,23316,722.42,2000,-1050
05/06/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 12:40,SCH - PJM_VFT,325658,288,315,-315
05/06/2025 12:40,SPR/DUN-SOUTH,23320,1910.11,4600,-9999
05/06/2025 12:40,TOTAL EAST,23314,2995.19,7550,-9999
05/06/2025 12:40,UPNY CONED,23315,2839.2,6190,-9999
05/06/2025 12:40,WEST CENTRAL,23312,574.61,9999,-9999
05/06/2025 12:45,CENTRAL EAST - VC,23330,1354.22,2515,-9999
05/06/2025 12:45,DYSINGER EAST,23326,759.53,3200,-9999
05/06/2025 12:45,MOSES SOUTH,23319,-479.97,3000,-1600
05/06/2025 12:45,SCH - HQ - NY,23324,-934,1020,-980
05/06/2025 12:45,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
05/06/2025 12:45,SCH - NE - NY,23318,-393.04,700,-1200
05/06/2025 12:45,SCH - NPX_1385,325277,0,25,-25
05/06/2025 12:45,SCH - NPX_CSC,325154,0,0,0
05/06/2025 12:45,SCH - OH - NY,23317,403.83,2000,-1600
05/06/2025 12:45,SCH - PJ - NY,23316,721.75,2000,-1050
05/06/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 12:45,SCH - PJM_VFT,325658,291,315,-315
05/06/2025 12:45,SPR/DUN-SOUTH,23320,1830.36,4600,-9999
05/06/2025 12:45,TOTAL EAST,23314,3041.77,7550,-9999
05/06/2025 12:45,UPNY CONED,23315,2771.41,6190,-9999
05/06/2025 12:45,WEST CENTRAL,23312,483.28,9999,-9999
05/06/2025 12:47,CENTRAL EAST - VC,23330,1358.06,2515,-9999
05/06/2025 12:47,DYSINGER EAST,23326,703.1,3200,-9999
05/06/2025 12:47,MOSES SOUTH,23319,-489.77,3000,-1600
05/06/2025 12:47,SCH - HQ - NY,23324,-934,1020,-980
05/06/2025 12:47,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 12:47,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
05/06/2025 12:47,SCH - NE - NY,23318,-431.02,700,-1200
05/06/2025 12:47,SCH - NPX_1385,325277,0,25,-25
05/06/2025 12:47,SCH - NPX_CSC,325154,0,0,0
05/06/2025 12:47,SCH - OH - NY,23317,403.84,2000,-1600
05/06/2025 12:47,SCH - PJ - NY,23316,722.71,2000,-1050
05/06/2025 12:47,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 12:47,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 12:47,SCH - PJM_VFT,325658,292,315,-315
05/06/2025 12:47,SPR/DUN-SOUTH,23320,1798.2,4600,-9999
05/06/2025 12:47,TOTAL EAST,23314,3081.53,7550,-9999
05/06/2025 12:47,UPNY CONED,23315,2666.86,6190,-9999
05/06/2025 12:47,WEST CENTRAL,23312,418.55,9999,-9999
05/06/2025 12:48,CENTRAL EAST - VC,23330,1373.37,2515,-9999
05/06/2025 12:48,DYSINGER EAST,23326,692.11,3200,-9999
05/06/2025 12:48,MOSES SOUTH,23319,-502.85,3000,-1600
05/06/2025 12:48,SCH - HQ - NY,23324,-934,1020,-980
05/06/2025 12:48,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 12:48,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
05/06/2025 12:48,SCH - NE - NY,23318,-450.01,700,-1200
05/06/2025 12:48,SCH - NPX_1385,325277,0,25,-25
05/06/2025 12:48,SCH - NPX_CSC,325154,0,0,0
05/06/2025 12:48,SCH - OH - NY,23317,403.86,2000,-1600
05/06/2025 12:48,SCH - PJ - NY,23316,722.85,2000,-1050
05/06/2025 12:48,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 12:48,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 12:48,SCH - PJM_VFT,325658,292,315,-315
05/06/2025 12:48,SPR/DUN-SOUTH,23320,1794.13,4600,-9999
05/06/2025 12:48,TOTAL EAST,23314,3103.11,7550,-9999
05/06/2025 12:48,UPNY CONED,23315,2667.57,6190,-9999
05/06/2025 12:48,WEST CENTRAL,23312,406.74,9999,-9999
05/06/2025 12:50,CENTRAL EAST - VC,23330,1370.34,2515,-9999
05/06/2025 12:50,DYSINGER EAST,23326,709.59,3200,-9999
05/06/2025 12:50,MOSES SOUTH,23319,-491.62,3000,-1600
05/06/2025 12:50,SCH - HQ - NY,23324,-934,1020,-980
05/06/2025 12:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
05/06/2025 12:50,SCH - NE - NY,23318,-487.99,700,-1200
05/06/2025 12:50,SCH - NPX_1385,325277,0,25,-25
05/06/2025 12:50,SCH - NPX_CSC,325154,0,0,0
05/06/2025 12:50,SCH - OH - NY,23317,403.83,2000,-1600
05/06/2025 12:50,SCH - PJ - NY,23316,721.69,2000,-1050
05/06/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 12:50,SCH - PJM_VFT,325658,294,315,-315
05/06/2025 12:50,SPR/DUN-SOUTH,23320,1769.24,4600,-9999
05/06/2025 12:50,TOTAL EAST,23314,3096.7,7550,-9999
05/06/2025 12:50,UPNY CONED,23315,2661.06,6190,-9999
05/06/2025 12:50,WEST CENTRAL,23312,425.48,9999,-9999
05/06/2025 12:55,CENTRAL EAST - VC,23330,1393.22,2515,-9999
05/06/2025 12:55,DYSINGER EAST,23326,716.34,3200,-9999
05/06/2025 12:55,MOSES SOUTH,23319,-510.03,3000,-1600
05/06/2025 12:55,SCH - HQ - NY,23324,-934,1020,-980
05/06/2025 12:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
05/06/2025 12:55,SCH - NE - NY,23318,-487.99,700,-1200
05/06/2025 12:55,SCH - NPX_1385,325277,0,25,-25
05/06/2025 12:55,SCH - NPX_CSC,325154,0,0,0
05/06/2025 12:55,SCH - OH - NY,23317,403.84,2000,-1600
05/06/2025 12:55,SCH - PJ - NY,23316,720.93,2000,-1050
05/06/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 12:55,SCH - PJM_VFT,325658,294,315,-315
05/06/2025 12:55,SPR/DUN-SOUTH,23320,1771.68,4600,-9999
05/06/2025 12:55,TOTAL EAST,23314,3101.87,7550,-9999
05/06/2025 12:55,UPNY CONED,23315,2637.13,6190,-9999
05/06/2025 12:55,WEST CENTRAL,23312,428.86,9999,-9999
05/06/2025 13:00,CENTRAL EAST - VC,23330,1480.82,2515,-9999
05/06/2025 13:00,DYSINGER EAST,23326,814.41,3200,-9999
05/06/2025 13:00,MOSES SOUTH,23319,-527.47,3000,-1600
05/06/2025 13:00,SCH - HQ - NY,23324,-941,1020,-980
05/06/2025 13:00,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
05/06/2025 13:00,SCH - NE - NY,23318,-465.32,700,-1200
05/06/2025 13:00,SCH - NPX_1385,325277,0,25,-25
05/06/2025 13:00,SCH - NPX_CSC,325154,0,0,0
05/06/2025 13:00,SCH - OH - NY,23317,534.88,2000,-1600
05/06/2025 13:00,SCH - PJ - NY,23316,763.03,2000,-1050
05/06/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 13:00,SCH - PJM_VFT,325658,304,315,-315
05/06/2025 13:00,SPR/DUN-SOUTH,23320,1920.51,4600,-9999
05/06/2025 13:00,TOTAL EAST,23314,3261.2,7550,-9999
05/06/2025 13:00,UPNY CONED,23315,2794.74,6190,-9999
05/06/2025 13:00,WEST CENTRAL,23312,532.8,9999,-9999
05/06/2025 13:05,CENTRAL EAST - VC,23330,1524.03,2515,-9999
05/06/2025 13:05,DYSINGER EAST,23326,888.82,3200,-9999
05/06/2025 13:05,MOSES SOUTH,23319,-548.26,3000,-1600
05/06/2025 13:05,SCH - HQ - NY,23324,-949,1020,-980
05/06/2025 13:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
05/06/2025 13:05,SCH - NE - NY,23318,-443.35,700,-1200
05/06/2025 13:05,SCH - NPX_1385,325277,1,25,-25
05/06/2025 13:05,SCH - NPX_CSC,325154,0,0,0
05/06/2025 13:05,SCH - OH - NY,23317,665.88,2000,-1600
05/06/2025 13:05,SCH - PJ - NY,23316,806.2,2000,-1050
05/06/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 13:05,SPR/DUN-SOUTH,23320,1930.58,4600,-9999
05/06/2025 13:05,TOTAL EAST,23314,3345.77,7550,-9999
05/06/2025 13:05,UPNY CONED,23315,2807.32,6190,-9999
05/06/2025 13:05,WEST CENTRAL,23312,629.21,9999,-9999
05/06/2025 13:10,CENTRAL EAST - VC,23330,1558.3,2515,-9999
05/06/2025 13:10,DYSINGER EAST,23326,827.77,3200,-9999
05/06/2025 13:10,MOSES SOUTH,23319,-497.74,3000,-1600
05/06/2025 13:10,SCH - HQ - NY,23324,-949,1020,-980
05/06/2025 13:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
05/06/2025 13:10,SCH - NE - NY,23318,-444.04,700,-1200
05/06/2025 13:10,SCH - NPX_1385,325277,1,25,-25
05/06/2025 13:10,SCH - NPX_CSC,325154,0,0,0
05/06/2025 13:10,SCH - OH - NY,23317,665.78,2000,-1600
05/06/2025 13:10,SCH - PJ - NY,23316,810.12,2000,-1050
05/06/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 13:10,SPR/DUN-SOUTH,23320,1877.63,4600,-9999
05/06/2025 13:10,TOTAL EAST,23314,3330.11,7550,-9999
05/06/2025 13:10,UPNY CONED,23315,2768.54,6190,-9999
05/06/2025 13:10,WEST CENTRAL,23312,582.69,9999,-9999
05/06/2025 13:15,CENTRAL EAST - VC,23330,1566.15,2515,-9999
05/06/2025 13:15,DYSINGER EAST,23326,760.29,3200,-9999
05/06/2025 13:15,MOSES SOUTH,23319,-492.53,3000,-1600
05/06/2025 13:15,SCH - HQ - NY,23324,-949,1020,-980
05/06/2025 13:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
05/06/2025 13:15,SCH - NE - NY,23318,-401.06,700,-1200
05/06/2025 13:15,SCH - NPX_1385,325277,1,25,-25
05/06/2025 13:15,SCH - NPX_CSC,325154,0,0,0
05/06/2025 13:15,SCH - OH - NY,23317,665.86,2000,-1600
05/06/2025 13:15,SCH - PJ - NY,23316,820.16,2000,-1050
05/06/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 13:15,SPR/DUN-SOUTH,23320,2039.19,4600,-9999
05/06/2025 13:15,TOTAL EAST,23314,3440.14,7550,-9999
05/06/2025 13:15,UPNY CONED,23315,2921.29,6190,-9999
05/06/2025 13:15,WEST CENTRAL,23312,522.19,9999,-9999
05/06/2025 13:20,CENTRAL EAST - VC,23330,1549.84,2515,-9999
05/06/2025 13:20,DYSINGER EAST,23326,733.66,3200,-9999
05/06/2025 13:20,MOSES SOUTH,23319,-450.63,3000,-1600
05/06/2025 13:20,SCH - HQ - NY,23324,-949,1020,-980
05/06/2025 13:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
05/06/2025 13:20,SCH - NE - NY,23318,-358.07,700,-1200
05/06/2025 13:20,SCH - NPX_1385,325277,1,25,-25
05/06/2025 13:20,SCH - NPX_CSC,325154,0,0,0
05/06/2025 13:20,SCH - OH - NY,23317,665.83,2000,-1600
05/06/2025 13:20,SCH - PJ - NY,23316,835.28,2000,-1050
05/06/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 13:20,SPR/DUN-SOUTH,23320,2090.64,4600,-9999
05/06/2025 13:20,TOTAL EAST,23314,3404.48,7550,-9999
05/06/2025 13:20,UPNY CONED,23315,2969.12,6190,-9999
05/06/2025 13:20,WEST CENTRAL,23312,479.27,9999,-9999
05/06/2025 13:25,CENTRAL EAST - VC,23330,1497.05,2515,-9999
05/06/2025 13:25,DYSINGER EAST,23326,715.75,3200,-9999
05/06/2025 13:25,MOSES SOUTH,23319,-453.67,3000,-1600
05/06/2025 13:25,SCH - HQ - NY,23324,-949,1020,-980
05/06/2025 13:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
05/06/2025 13:25,SCH - NE - NY,23318,-358.07,700,-1200
05/06/2025 13:25,SCH - NPX_1385,325277,1,25,-25
05/06/2025 13:25,SCH - NPX_CSC,325154,0,0,0
05/06/2025 13:25,SCH - OH - NY,23317,665.86,2000,-1600
05/06/2025 13:25,SCH - PJ - NY,23316,833.93,2000,-1050
05/06/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 13:25,SPR/DUN-SOUTH,23320,2038.78,4600,-9999
05/06/2025 13:25,TOTAL EAST,23314,3403.29,7550,-9999
05/06/2025 13:25,UPNY CONED,23315,2913.16,6190,-9999
05/06/2025 13:25,WEST CENTRAL,23312,439.24,9999,-9999
05/06/2025 13:30,CENTRAL EAST - VC,23330,1510.23,2515,-9999
05/06/2025 13:30,DYSINGER EAST,23326,757.12,3200,-9999
05/06/2025 13:30,MOSES SOUTH,23319,-432.37,3000,-1600
05/06/2025 13:30,SCH - HQ - NY,23324,-949,1020,-980
05/06/2025 13:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
05/06/2025 13:30,SCH - NE - NY,23318,-339.08,700,-1200
05/06/2025 13:30,SCH - NPX_1385,325277,1,25,-25
05/06/2025 13:30,SCH - NPX_CSC,325154,0,0,0
05/06/2025 13:30,SCH - OH - NY,23317,665.83,2000,-1600
05/06/2025 13:30,SCH - PJ - NY,23316,800,2000,-1050
05/06/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 13:30,SPR/DUN-SOUTH,23320,2108.4,4600,-9999
05/06/2025 13:30,TOTAL EAST,23314,3406.17,7550,-9999
05/06/2025 13:30,UPNY CONED,23315,2973.16,6190,-9999
05/06/2025 13:30,WEST CENTRAL,23312,468.94,9999,-9999
05/06/2025 13:35,CENTRAL EAST - VC,23330,1483.1,2515,-9999
05/06/2025 13:35,DYSINGER EAST,23326,687.79,3200,-9999
05/06/2025 13:35,MOSES SOUTH,23319,-455.38,3000,-1600
05/06/2025 13:35,SCH - HQ - NY,23324,-949,1020,-980
05/06/2025 13:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
05/06/2025 13:35,SCH - NE - NY,23318,-321.08,700,-1200
05/06/2025 13:35,SCH - NPX_1385,325277,1,25,-25
05/06/2025 13:35,SCH - NPX_CSC,325154,0,0,0
05/06/2025 13:35,SCH - OH - NY,23317,667.33,2000,-1600
05/06/2025 13:35,SCH - PJ - NY,23316,768.63,2000,-1050
05/06/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 13:35,SPR/DUN-SOUTH,23320,2114.37,4600,-9999
05/06/2025 13:35,TOTAL EAST,23314,3379.05,7550,-9999
05/06/2025 13:35,UPNY CONED,23315,2981.6,6190,-9999
05/06/2025 13:35,WEST CENTRAL,23312,418.28,9999,-9999
05/06/2025 13:40,CENTRAL EAST - VC,23330,1488.87,2515,-9999
05/06/2025 13:40,DYSINGER EAST,23326,725.59,3200,-9999
05/06/2025 13:40,MOSES SOUTH,23319,-447.42,3000,-1600
05/06/2025 13:40,SCH - HQ - NY,23324,-949,1020,-980
05/06/2025 13:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
05/06/2025 13:40,SCH - NE - NY,23318,-321.08,700,-1200
05/06/2025 13:40,SCH - NPX_1385,325277,1,25,-25
05/06/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/06/2025 13:40,SCH - OH - NY,23317,665.86,2000,-1600
05/06/2025 13:40,SCH - PJ - NY,23316,767.98,2000,-1050
05/06/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 13:40,SPR/DUN-SOUTH,23320,2110.01,4600,-9999
05/06/2025 13:40,TOTAL EAST,23314,3381.16,7550,-9999
05/06/2025 13:40,UPNY CONED,23315,2975.84,6190,-9999
05/06/2025 13:40,WEST CENTRAL,23312,481.8,9999,-9999
05/06/2025 13:45,CENTRAL EAST - VC,23330,1463.63,2515,-9999
05/06/2025 13:45,DYSINGER EAST,23326,714.29,3200,-9999
05/06/2025 13:45,MOSES SOUTH,23319,-446.33,3000,-1600
05/06/2025 13:45,SCH - HQ - NY,23324,-949,1020,-980
05/06/2025 13:45,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
05/06/2025 13:45,SCH - NE - NY,23318,-321.07,700,-1200
05/06/2025 13:45,SCH - NPX_1385,325277,1,25,-25
05/06/2025 13:45,SCH - NPX_CSC,325154,0,0,0
05/06/2025 13:45,SCH - OH - NY,23317,670.45,2000,-1600
05/06/2025 13:45,SCH - PJ - NY,23316,784.42,2000,-1050
05/06/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 13:45,SPR/DUN-SOUTH,23320,2103.96,4600,-9999
05/06/2025 13:45,TOTAL EAST,23314,3366.67,7550,-9999
05/06/2025 13:45,UPNY CONED,23315,2986.4,6190,-9999
05/06/2025 13:45,WEST CENTRAL,23312,477.71,9999,-9999
05/06/2025 13:50,CENTRAL EAST - VC,23330,1432.7,2515,-9999
05/06/2025 13:50,DYSINGER EAST,23326,731.91,3200,-9999
05/06/2025 13:50,MOSES SOUTH,23319,-454.3,3000,-1600
05/06/2025 13:50,SCH - HQ - NY,23324,-949,1020,-980
05/06/2025 13:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
05/06/2025 13:50,SCH - NE - NY,23318,-321.08,700,-1200
05/06/2025 13:50,SCH - NPX_1385,325277,1,25,-25
05/06/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/06/2025 13:50,SCH - OH - NY,23317,670.11,2000,-1600
05/06/2025 13:50,SCH - PJ - NY,23316,812.58,2000,-1050
05/06/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 13:50,SPR/DUN-SOUTH,23320,2093.21,4600,-9999
05/06/2025 13:50,TOTAL EAST,23314,3368.45,7550,-9999
05/06/2025 13:50,UPNY CONED,23315,2989.54,6190,-9999
05/06/2025 13:50,WEST CENTRAL,23312,481.52,9999,-9999
05/06/2025 13:55,CENTRAL EAST - VC,23330,1491.79,2515,-9999
05/06/2025 13:55,DYSINGER EAST,23326,704.68,3200,-9999
05/06/2025 13:55,MOSES SOUTH,23319,-409.16,3000,-1600
05/06/2025 13:55,SCH - HQ - NY,23324,-949,1020,-980
05/06/2025 13:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
05/06/2025 13:55,SCH - NE - NY,23318,-321.08,700,-1200
05/06/2025 13:55,SCH - NPX_1385,325277,1,25,-25
05/06/2025 13:55,SCH - NPX_CSC,325154,0,0,0
05/06/2025 13:55,SCH - OH - NY,23317,668.94,2000,-1600
05/06/2025 13:55,SCH - PJ - NY,23316,814.09,2000,-1050
05/06/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 13:55,SPR/DUN-SOUTH,23320,2143.8,4600,-9999
05/06/2025 13:55,TOTAL EAST,23314,3410.48,7550,-9999
05/06/2025 13:55,UPNY CONED,23315,3044.23,6190,-9999
05/06/2025 13:55,WEST CENTRAL,23312,453.68,9999,-9999
05/06/2025 14:00,CENTRAL EAST - VC,23330,1539.18,2515,-9999
05/06/2025 14:00,DYSINGER EAST,23326,837.98,3200,-9999
05/06/2025 14:00,MOSES SOUTH,23319,-444.37,3000,-1600
05/06/2025 14:00,SCH - HQ - NY,23324,-964,1020,-980
05/06/2025 14:00,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
05/06/2025 14:00,SCH - NE - NY,23318,-471,700,-1200
05/06/2025 14:00,SCH - NPX_1385,325277,2,25,-25
05/06/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/06/2025 14:00,SCH - OH - NY,23317,840.15,2000,-1600
05/06/2025 14:00,SCH - PJ - NY,23316,800.9,2000,-1050
05/06/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 14:00,SPR/DUN-SOUTH,23320,2092.87,4600,-9999
05/06/2025 14:00,TOTAL EAST,23314,3542.78,7550,-9999
05/06/2025 14:00,UPNY CONED,23315,3033.33,6190,-9999
05/06/2025 14:00,WEST CENTRAL,23312,581.37,9999,-9999
05/06/2025 14:05,CENTRAL EAST - VC,23330,1657.16,2515,-9999
05/06/2025 14:05,DYSINGER EAST,23326,1031.2,3200,-9999
05/06/2025 14:05,MOSES SOUTH,23319,-464.69,3000,-1600
05/06/2025 14:05,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 14:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 14:05,SCH - NE - NY,23318,-620.02,700,-1200
05/06/2025 14:05,SCH - NPX_1385,325277,4,25,-25
05/06/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/06/2025 14:05,SCH - OH - NY,23317,1013.84,2000,-1600
05/06/2025 14:05,SCH - PJ - NY,23316,783.73,2000,-1050
05/06/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 14:05,SPR/DUN-SOUTH,23320,2097.37,4600,-9999
05/06/2025 14:05,TOTAL EAST,23314,3665.51,7550,-9999
05/06/2025 14:05,UPNY CONED,23315,3038.99,6190,-9999
05/06/2025 14:05,WEST CENTRAL,23312,769.52,9999,-9999
05/06/2025 14:10,CENTRAL EAST - VC,23330,1737.95,2515,-9999
05/06/2025 14:10,DYSINGER EAST,23326,1046.18,3200,-9999
05/06/2025 14:10,MOSES SOUTH,23319,-412.73,3000,-1600
05/06/2025 14:10,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 14:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 14:10,SCH - NE - NY,23318,-620.01,700,-1200
05/06/2025 14:10,SCH - NPX_1385,325277,4,25,-25
05/06/2025 14:10,SCH - NPX_CSC,325154,0,0,0
05/06/2025 14:10,SCH - OH - NY,23317,1013.68,2000,-1600
05/06/2025 14:10,SCH - PJ - NY,23316,785.8,2000,-1050
05/06/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 14:10,SPR/DUN-SOUTH,23320,2186.74,4600,-9999
05/06/2025 14:10,TOTAL EAST,23314,3723.37,7550,-9999
05/06/2025 14:10,UPNY CONED,23315,3107,6190,-9999
05/06/2025 14:10,WEST CENTRAL,23312,785.93,9999,-9999
05/06/2025 14:15,CENTRAL EAST - VC,23330,1719.61,2515,-9999
05/06/2025 14:15,DYSINGER EAST,23326,953.15,3200,-9999
05/06/2025 14:15,MOSES SOUTH,23319,-388.52,3000,-1600
05/06/2025 14:15,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 14:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 14:15,SCH - NE - NY,23318,-620.04,700,-1200
05/06/2025 14:15,SCH - NPX_1385,325277,4,25,-25
05/06/2025 14:15,SCH - NPX_CSC,325154,0,0,0
05/06/2025 14:15,SCH - OH - NY,23317,1013.65,2000,-1600
05/06/2025 14:15,SCH - PJ - NY,23316,780.71,2000,-1050
05/06/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 14:15,SPR/DUN-SOUTH,23320,2189.68,4600,-9999
05/06/2025 14:15,TOTAL EAST,23314,3736.14,7550,-9999
05/06/2025 14:15,UPNY CONED,23315,3100.87,6190,-9999
