Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2024 12:45,SCH - NPX_1385,325277,138,200,-200
10/12/2024 12:45,SCH - NPX_CSC,325154,0,0,0
10/12/2024 12:45,SCH - OH - NY,23317,105.81,2000,-1600
10/12/2024 12:45,SCH - PJ - NY,23316,439.9,2000,-1000
10/12/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 12:45,SPR/DUN-SOUTH,23320,2333.66,4350,-9999
10/12/2024 12:45,TOTAL EAST,23314,2243.55,7550,-9999
10/12/2024 12:45,UPNY CONED,23315,3083.24,5295,-9999
10/12/2024 12:45,WEST CENTRAL,23312,-735.9,9999,-9999
10/12/2024 12:50,CENTRAL EAST - VC,23330,984.9,2560,-9999
10/12/2024 12:50,DYSINGER EAST,23326,-63.4,3200,-9999
10/12/2024 12:50,MOSES SOUTH,23319,-89.64,3000,-1600
10/12/2024 12:50,SCH - HQ - NY,23324,-549,1200,-550
10/12/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-549,1310,-9999
10/12/2024 12:50,SCH - NE - NY,23318,129.86,1000,-1600
10/12/2024 12:50,SCH - NPX_1385,325277,138,200,-200
10/12/2024 12:50,SCH - NPX_CSC,325154,0,0,0
10/12/2024 12:50,SCH - OH - NY,23317,105.75,2000,-1600
10/12/2024 12:50,SCH - PJ - NY,23316,428.44,2000,-1000
10/12/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 12:50,SPR/DUN-SOUTH,23320,2335.98,4350,-9999
10/12/2024 12:50,TOTAL EAST,23314,2239.92,7550,-9999
10/12/2024 12:50,UPNY CONED,23315,3080.72,5295,-9999
10/12/2024 12:50,WEST CENTRAL,23312,-706.57,9999,-9999
10/12/2024 12:55,CENTRAL EAST - VC,23330,963.57,2560,-9999
10/12/2024 12:55,DYSINGER EAST,23326,-149.42,3200,-9999
10/12/2024 12:55,MOSES SOUTH,23319,-66.03,3000,-1600
10/12/2024 12:55,SCH - HQ - NY,23324,-549,1200,-550
10/12/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-549,1310,-9999
10/12/2024 12:55,SCH - NE - NY,23318,129.83,1000,-1600
10/12/2024 12:55,SCH - NPX_1385,325277,138,200,-200
10/12/2024 12:55,SCH - NPX_CSC,325154,0,0,0
10/12/2024 12:55,SCH - OH - NY,23317,105.74,2000,-1600
10/12/2024 12:55,SCH - PJ - NY,23316,432.09,2000,-1000
10/12/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 12:55,SPR/DUN-SOUTH,23320,2287.29,4350,-9999
10/12/2024 12:55,TOTAL EAST,23314,2175.1,7550,-9999
10/12/2024 12:55,UPNY CONED,23315,3041.71,5295,-9999
10/12/2024 12:55,WEST CENTRAL,23312,-794.3,9999,-9999
10/12/2024 13:00,CENTRAL EAST - VC,23330,955.67,2560,-9999
10/12/2024 13:00,DYSINGER EAST,23326,-314.91,3200,-9999
10/12/2024 13:00,MOSES SOUTH,23319,-5.12,3000,-1600
10/12/2024 13:00,SCH - HQ - NY,23324,-549,1200,-550
10/12/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-549,1310,-9999
10/12/2024 13:00,SCH - NE - NY,23318,220.83,1000,-1600
10/12/2024 13:00,SCH - NPX_1385,325277,138,200,-200
10/12/2024 13:00,SCH - NPX_CSC,325154,0,0,0
10/12/2024 13:00,SCH - OH - NY,23317,56.74,2000,-1600
10/12/2024 13:00,SCH - PJ - NY,23316,391.53,2000,-1000
10/12/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 13:00,SPR/DUN-SOUTH,23320,2283.63,4350,-9999
10/12/2024 13:00,TOTAL EAST,23314,2032.48,7550,-9999
10/12/2024 13:00,UPNY CONED,23315,3048.49,5295,-9999
10/12/2024 13:00,WEST CENTRAL,23312,-965.43,9999,-9999
10/12/2024 13:05,CENTRAL EAST - VC,23330,891.96,2560,-9999
10/12/2024 13:05,DYSINGER EAST,23326,-386.99,3200,-9999
10/12/2024 13:05,MOSES SOUTH,23319,-55.5,3000,-1600
10/12/2024 13:05,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/12/2024 13:05,SCH - NE - NY,23318,312.97,1000,-1600
10/12/2024 13:05,SCH - NPX_1385,325277,139,200,-200
10/12/2024 13:05,SCH - NPX_CSC,325154,0,0,0
10/12/2024 13:05,SCH - OH - NY,23317,10.73,2000,-1600
10/12/2024 13:05,SCH - PJ - NY,23316,350.53,2000,-1000
10/12/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 13:05,SPR/DUN-SOUTH,23320,2289,4350,-9999
10/12/2024 13:05,TOTAL EAST,23314,1928.96,7550,-9999
10/12/2024 13:05,UPNY CONED,23315,3057.96,5295,-9999
10/12/2024 13:05,WEST CENTRAL,23312,-1036.38,9999,-9999
10/12/2024 13:10,CENTRAL EAST - VC,23330,951.39,2560,-9999
10/12/2024 13:10,DYSINGER EAST,23326,-281.71,3200,-9999
10/12/2024 13:10,MOSES SOUTH,23319,-95.88,3000,-1600
10/12/2024 13:10,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/12/2024 13:10,SCH - NE - NY,23318,313.14,1000,-1600
10/12/2024 13:10,SCH - NPX_1385,325277,139,200,-200
10/12/2024 13:10,SCH - NPX_CSC,325154,0,0,0
10/12/2024 13:10,SCH - OH - NY,23317,7.73,2000,-1600
10/12/2024 13:10,SCH - PJ - NY,23316,352.39,2000,-1000
10/12/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 13:10,SPR/DUN-SOUTH,23320,2341.29,4350,-9999
10/12/2024 13:10,TOTAL EAST,23314,1958.76,7550,-9999
10/12/2024 13:10,UPNY CONED,23315,3124.09,5295,-9999
10/12/2024 13:10,WEST CENTRAL,23312,-925.73,9999,-9999
10/12/2024 13:15,CENTRAL EAST - VC,23330,954.73,2560,-9999
10/12/2024 13:15,DYSINGER EAST,23326,-239.1,3200,-9999
10/12/2024 13:15,MOSES SOUTH,23319,-88.77,3000,-1600
10/12/2024 13:15,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/12/2024 13:15,SCH - NE - NY,23318,322.09,1000,-1600
10/12/2024 13:15,SCH - NPX_1385,325277,139,200,-200
10/12/2024 13:15,SCH - NPX_CSC,325154,0,0,0
10/12/2024 13:15,SCH - OH - NY,23317,7.68,2000,-1600
10/12/2024 13:15,SCH - PJ - NY,23316,349.94,2000,-1000
10/12/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 13:15,SPR/DUN-SOUTH,23320,2354.82,4350,-9999
10/12/2024 13:15,TOTAL EAST,23314,1956.43,7550,-9999
10/12/2024 13:15,UPNY CONED,23315,3135.67,5295,-9999
10/12/2024 13:15,WEST CENTRAL,23312,-877.09,9999,-9999
10/12/2024 13:20,CENTRAL EAST - VC,23330,940.85,2560,-9999
10/12/2024 13:20,DYSINGER EAST,23326,-255.41,3200,-9999
10/12/2024 13:20,MOSES SOUTH,23319,-87.68,3000,-1600
10/12/2024 13:20,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/12/2024 13:20,SCH - NE - NY,23318,332.26,1000,-1600
10/12/2024 13:20,SCH - NPX_1385,325277,139,200,-200
10/12/2024 13:20,SCH - NPX_CSC,325154,0,0,0
10/12/2024 13:20,SCH - OH - NY,23317,7.68,2000,-1600
10/12/2024 13:20,SCH - PJ - NY,23316,350.85,2000,-1000
10/12/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 13:20,SPR/DUN-SOUTH,23320,2355.09,4350,-9999
10/12/2024 13:20,TOTAL EAST,23314,1975.88,7550,-9999
10/12/2024 13:20,UPNY CONED,23315,3137.25,5295,-9999
10/12/2024 13:20,WEST CENTRAL,23312,-899.07,9999,-9999
10/12/2024 13:25,CENTRAL EAST - VC,23330,976.5,2560,-9999
10/12/2024 13:25,DYSINGER EAST,23326,-231.38,3200,-9999
10/12/2024 13:25,MOSES SOUTH,23319,-84.62,3000,-1600
10/12/2024 13:25,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/12/2024 13:25,SCH - NE - NY,23318,332.13,1000,-1600
10/12/2024 13:25,SCH - NPX_1385,325277,139,200,-200
10/12/2024 13:25,SCH - NPX_CSC,325154,0,0,0
10/12/2024 13:25,SCH - OH - NY,23317,7.68,2000,-1600
10/12/2024 13:25,SCH - PJ - NY,23316,349.93,2000,-1000
10/12/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 13:25,SPR/DUN-SOUTH,23320,2372.64,4350,-9999
10/12/2024 13:25,TOTAL EAST,23314,1987.06,7550,-9999
10/12/2024 13:25,UPNY CONED,23315,3141.42,5295,-9999
10/12/2024 13:25,WEST CENTRAL,23312,-875.18,9999,-9999
10/12/2024 13:30,CENTRAL EAST - VC,23330,999.8,2560,-9999
10/12/2024 13:30,DYSINGER EAST,23326,-225.75,3200,-9999
10/12/2024 13:30,MOSES SOUTH,23319,-80.93,3000,-1600
10/12/2024 13:30,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/12/2024 13:30,SCH - NE - NY,23318,316.15,1000,-1600
10/12/2024 13:30,SCH - NPX_1385,325277,139,200,-200
10/12/2024 13:30,SCH - NPX_CSC,325154,0,0,0
10/12/2024 13:30,SCH - OH - NY,23317,7.7,2000,-1600
10/12/2024 13:30,SCH - PJ - NY,23316,350.16,2000,-1000
10/12/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 13:30,SPR/DUN-SOUTH,23320,2404.93,4350,-9999
10/12/2024 13:30,TOTAL EAST,23314,1972.9,7550,-9999
10/12/2024 13:30,UPNY CONED,23315,3179.38,5295,-9999
10/12/2024 13:30,WEST CENTRAL,23312,-868.23,9999,-9999
10/12/2024 13:35,CENTRAL EAST - VC,23330,969.16,2560,-9999
10/12/2024 13:35,DYSINGER EAST,23326,-226.07,3200,-9999
10/12/2024 13:35,MOSES SOUTH,23319,-71.75,3000,-1600
10/12/2024 13:35,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/12/2024 13:35,SCH - NE - NY,23318,301,1000,-1600
10/12/2024 13:35,SCH - NPX_1385,325277,139,200,-200
10/12/2024 13:35,SCH - NPX_CSC,325154,0,0,0
10/12/2024 13:35,SCH - OH - NY,23317,7.68,2000,-1600
10/12/2024 13:35,SCH - PJ - NY,23316,351.67,2000,-1000
10/12/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 13:35,SPR/DUN-SOUTH,23320,2374.54,4350,-9999
10/12/2024 13:35,TOTAL EAST,23314,1976.77,7550,-9999
10/12/2024 13:35,UPNY CONED,23315,3160.95,5295,-9999
10/12/2024 13:35,WEST CENTRAL,23312,-870.12,9999,-9999
10/12/2024 13:40,CENTRAL EAST - VC,23330,1008.03,2560,-9999
10/12/2024 13:40,DYSINGER EAST,23326,-226.47,3200,-9999
10/12/2024 13:40,MOSES SOUTH,23319,-45.19,3000,-1600
10/12/2024 13:40,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/12/2024 13:40,SCH - NE - NY,23318,300.91,1000,-1600
10/12/2024 13:40,SCH - NPX_1385,325277,139,200,-200
10/12/2024 13:40,SCH - NPX_CSC,325154,0,0,0
10/12/2024 13:40,SCH - OH - NY,23317,7.69,2000,-1600
10/12/2024 13:40,SCH - PJ - NY,23316,351.53,2000,-1000
10/12/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 13:40,SPR/DUN-SOUTH,23320,2383.71,4350,-9999
10/12/2024 13:40,TOTAL EAST,23314,2003.67,7550,-9999
10/12/2024 13:40,UPNY CONED,23315,3185.47,5295,-9999
10/12/2024 13:40,WEST CENTRAL,23312,-868.33,9999,-9999
10/12/2024 13:45,CENTRAL EAST - VC,23330,976.15,2560,-9999
10/12/2024 13:45,DYSINGER EAST,23326,-233.41,3200,-9999
10/12/2024 13:45,MOSES SOUTH,23319,-59.98,3000,-1600
10/12/2024 13:45,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/12/2024 13:45,SCH - NE - NY,23318,299.91,1000,-1600
10/12/2024 13:45,SCH - NPX_1385,325277,139,200,-200
10/12/2024 13:45,SCH - NPX_CSC,325154,0,0,0
10/12/2024 13:45,SCH - OH - NY,23317,7.68,2000,-1600
10/12/2024 13:45,SCH - PJ - NY,23316,350.3,2000,-1000
10/12/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 13:45,SPR/DUN-SOUTH,23320,2357.12,4350,-9999
10/12/2024 13:45,TOTAL EAST,23314,1992.52,7550,-9999
10/12/2024 13:45,UPNY CONED,23315,3158.07,5295,-9999
10/12/2024 13:45,WEST CENTRAL,23312,-872.54,9999,-9999
10/12/2024 13:50,CENTRAL EAST - VC,23330,1021.78,2560,-9999
10/12/2024 13:50,DYSINGER EAST,23326,-193.81,3200,-9999
10/12/2024 13:50,MOSES SOUTH,23319,-31.73,3000,-1600
10/12/2024 13:50,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/12/2024 13:50,SCH - NE - NY,23318,299.97,1000,-1600
10/12/2024 13:50,SCH - NPX_1385,325277,139,200,-200
10/12/2024 13:50,SCH - NPX_CSC,325154,0,0,0
10/12/2024 13:50,SCH - OH - NY,23317,7.67,2000,-1600
10/12/2024 13:50,SCH - PJ - NY,23316,351.49,2000,-1000
10/12/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 13:50,SPR/DUN-SOUTH,23320,2369.71,4350,-9999
10/12/2024 13:50,TOTAL EAST,23314,2001.64,7550,-9999
10/12/2024 13:50,UPNY CONED,23315,3176.13,5295,-9999
10/12/2024 13:50,WEST CENTRAL,23312,-833.1,9999,-9999
10/12/2024 13:55,CENTRAL EAST - VC,23330,997.38,2560,-9999
10/12/2024 13:55,DYSINGER EAST,23326,-245.37,3200,-9999
10/12/2024 13:55,MOSES SOUTH,23319,-62.82,3000,-1600
10/12/2024 13:55,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/12/2024 13:55,SCH - NE - NY,23318,299.98,1000,-1600
10/12/2024 13:55,SCH - NPX_1385,325277,139,200,-200
10/12/2024 13:55,SCH - NPX_CSC,325154,0,0,0
10/12/2024 13:55,SCH - OH - NY,23317,7.71,2000,-1600
10/12/2024 13:55,SCH - PJ - NY,23316,351.58,2000,-1000
10/12/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 13:55,SPR/DUN-SOUTH,23320,2356.93,4350,-9999
10/12/2024 13:55,TOTAL EAST,23314,2020.65,7550,-9999
10/12/2024 13:55,UPNY CONED,23315,3175.68,5295,-9999
10/12/2024 13:55,WEST CENTRAL,23312,-887.9,9999,-9999
10/12/2024 14:00,CENTRAL EAST - VC,23330,1030.39,2560,-9999
10/12/2024 14:00,DYSINGER EAST,23326,-197.18,3200,-9999
10/12/2024 14:00,MOSES SOUTH,23319,-65.97,3000,-1600
10/12/2024 14:00,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/12/2024 14:00,SCH - NE - NY,23318,370.02,1000,-1600
10/12/2024 14:00,SCH - NPX_1385,325277,102,200,-200
10/12/2024 14:00,SCH - NPX_CSC,325154,0,0,0
10/12/2024 14:00,SCH - OH - NY,23317,6.69,2000,-1600
10/12/2024 14:00,SCH - PJ - NY,23316,377.35,2000,-1000
10/12/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 14:00,SPR/DUN-SOUTH,23320,2434.9,4350,-9999
10/12/2024 14:00,TOTAL EAST,23314,2034.82,7550,-9999
10/12/2024 14:00,UPNY CONED,23315,3264.72,5295,-9999
10/12/2024 14:00,WEST CENTRAL,23312,-838.19,9999,-9999
10/12/2024 14:05,CENTRAL EAST - VC,23330,1038.92,2560,-9999
10/12/2024 14:05,DYSINGER EAST,23326,-181.13,3200,-9999
10/12/2024 14:05,MOSES SOUTH,23319,-32.09,3000,-1600
10/12/2024 14:05,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/12/2024 14:05,SCH - NE - NY,23318,441.5,1000,-1600
10/12/2024 14:05,SCH - NPX_1385,325277,65,200,-200
10/12/2024 14:05,SCH - NPX_CSC,325154,0,0,0
10/12/2024 14:05,SCH - OH - NY,23317,5.68,2000,-1600
10/12/2024 14:05,SCH - PJ - NY,23316,405.81,2000,-1000
10/12/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 14:05,SPR/DUN-SOUTH,23320,2442.84,4350,-9999
10/12/2024 14:05,TOTAL EAST,23314,2052.16,7550,-9999
10/12/2024 14:05,UPNY CONED,23315,3331.24,5295,-9999
10/12/2024 14:05,WEST CENTRAL,23312,-819.63,9999,-9999
10/12/2024 14:10,CENTRAL EAST - VC,23330,1060.79,2560,-9999
10/12/2024 14:10,DYSINGER EAST,23326,-148.83,3200,-9999
10/12/2024 14:10,MOSES SOUTH,23319,-21.37,3000,-1600
10/12/2024 14:10,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/12/2024 14:10,SCH - NE - NY,23318,441.51,1000,-1600
10/12/2024 14:10,SCH - NPX_1385,325277,65,200,-200
10/12/2024 14:10,SCH - NPX_CSC,325154,0,0,0
10/12/2024 14:10,SCH - OH - NY,23317,5.68,2000,-1600
10/12/2024 14:10,SCH - PJ - NY,23316,405.58,2000,-1000
10/12/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 14:10,SPR/DUN-SOUTH,23320,2455.55,4350,-9999
10/12/2024 14:10,TOTAL EAST,23314,2038.29,7550,-9999
10/12/2024 14:10,UPNY CONED,23315,3340.57,5295,-9999
10/12/2024 14:10,WEST CENTRAL,23312,-788.78,9999,-9999
10/12/2024 14:15,CENTRAL EAST - VC,23330,1095.03,2560,-9999
10/12/2024 14:15,DYSINGER EAST,23326,-98.74,3200,-9999
10/12/2024 14:15,MOSES SOUTH,23319,-11.37,3000,-1600
10/12/2024 14:15,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/12/2024 14:15,SCH - NE - NY,23318,470.58,1000,-1600
10/12/2024 14:15,SCH - NPX_1385,325277,65,200,-200
10/12/2024 14:15,SCH - NPX_CSC,325154,0,0,0
10/12/2024 14:15,SCH - OH - NY,23317,5.68,2000,-1600
10/12/2024 14:15,SCH - PJ - NY,23316,404.27,2000,-1000
10/12/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 14:15,SPR/DUN-SOUTH,23320,2466.18,4350,-9999
10/12/2024 14:15,TOTAL EAST,23314,2065.27,7550,-9999
10/12/2024 14:15,UPNY CONED,23315,3372.22,5295,-9999
10/12/2024 14:15,WEST CENTRAL,23312,-733.71,9999,-9999
10/12/2024 14:20,CENTRAL EAST - VC,23330,1088.75,2560,-9999
10/12/2024 14:20,DYSINGER EAST,23326,-86.82,3200,-9999
10/12/2024 14:20,MOSES SOUTH,23319,6.73,3000,-1600
10/12/2024 14:20,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/12/2024 14:20,SCH - NE - NY,23318,499.56,1000,-1600
10/12/2024 14:20,SCH - NPX_1385,325277,65,200,-200
10/12/2024 14:20,SCH - NPX_CSC,325154,0,0,0
10/12/2024 14:20,SCH - OH - NY,23317,5.68,2000,-1600
10/12/2024 14:20,SCH - PJ - NY,23316,404.93,2000,-1000
10/12/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 14:20,SPR/DUN-SOUTH,23320,2487.64,4350,-9999
10/12/2024 14:20,TOTAL EAST,23314,2043.21,7550,-9999
10/12/2024 14:20,UPNY CONED,23315,3388.57,5295,-9999
10/12/2024 14:20,WEST CENTRAL,23312,-721.73,9999,-9999
10/12/2024 14:25,CENTRAL EAST - VC,23330,1071.84,2560,-9999
10/12/2024 14:25,DYSINGER EAST,23326,-143.24,3200,-9999
10/12/2024 14:25,MOSES SOUTH,23319,13.43,3000,-1600
10/12/2024 14:25,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/12/2024 14:25,SCH - NE - NY,23318,499.58,1000,-1600
10/12/2024 14:25,SCH - NPX_1385,325277,65,200,-200
10/12/2024 14:25,SCH - NPX_CSC,325154,0,0,0
10/12/2024 14:25,SCH - OH - NY,23317,5.68,2000,-1600
10/12/2024 14:25,SCH - PJ - NY,23316,406.31,2000,-1000
10/12/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 14:25,SPR/DUN-SOUTH,23320,2470.01,4350,-9999
10/12/2024 14:25,TOTAL EAST,23314,2052.37,7550,-9999
10/12/2024 14:25,UPNY CONED,23315,3372.09,5295,-9999
10/12/2024 14:25,WEST CENTRAL,23312,-782.24,9999,-9999
10/12/2024 14:30,CENTRAL EAST - VC,23330,1105.64,2560,-9999
10/12/2024 14:30,DYSINGER EAST,23326,-117.87,3200,-9999
10/12/2024 14:30,MOSES SOUTH,23319,17.8,3000,-1600
10/12/2024 14:30,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/12/2024 14:30,SCH - NE - NY,23318,491.59,1000,-1600
10/12/2024 14:30,SCH - NPX_1385,325277,65,200,-200
10/12/2024 14:30,SCH - NPX_CSC,325154,0,0,0
10/12/2024 14:30,SCH - OH - NY,23317,5.67,2000,-1600
10/12/2024 14:30,SCH - PJ - NY,23316,404.89,2000,-1000
10/12/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 14:30,SPR/DUN-SOUTH,23320,2479.01,4350,-9999
10/12/2024 14:30,TOTAL EAST,23314,2086.07,7550,-9999
10/12/2024 14:30,UPNY CONED,23315,3389.11,5295,-9999
10/12/2024 14:30,WEST CENTRAL,23312,-759.61,9999,-9999
10/12/2024 14:35,CENTRAL EAST - VC,23330,1125.4,2560,-9999
10/12/2024 14:35,DYSINGER EAST,23326,-89.97,3200,-9999
10/12/2024 14:35,MOSES SOUTH,23319,25.63,3000,-1600
