Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2025 11:15,MOSES SOUTH,23319,-100.51,3000,-1600
09/09/2025 11:15,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 11:15,SCH - HQ_CEDARS,325274,4,80,0
09/09/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 11:15,SCH - NE - NY,23318,-251.35,1000,-1600
09/09/2025 11:15,SCH - NPX_1385,325277,36,125,-125
09/09/2025 11:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 11:15,SCH - OH - NY,23317,-49.69,1900,-1200
09/09/2025 11:15,SCH - PJ - NY,23316,595.15,2000,-1050
09/09/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 11:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 11:15,SPR/DUN-SOUTH,23320,2211.01,4600,-9999
09/09/2025 11:15,TOTAL EAST,23314,2844.45,7550,-9999
09/09/2025 11:15,UPNY CONED,23315,3068.44,5610,-9999
09/09/2025 11:15,WEST CENTRAL,23312,-313.8,9999,-9999
09/09/2025 11:20,CENTRAL EAST - VC,23330,1486.18,2790,-9999
09/09/2025 11:20,DYSINGER EAST,23326,-179.81,2850,-9999
09/09/2025 11:20,MOSES SOUTH,23319,-92.4,3000,-1600
09/09/2025 11:20,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 11:20,SCH - HQ_CEDARS,325274,4,80,0
09/09/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 11:20,SCH - NE - NY,23318,-251.51,1000,-1600
09/09/2025 11:20,SCH - NPX_1385,325277,36,125,-125
09/09/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 11:20,SCH - OH - NY,23317,-49.64,1900,-1200
09/09/2025 11:20,SCH - PJ - NY,23316,504.28,2000,-1050
09/09/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 11:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 11:20,SPR/DUN-SOUTH,23320,2179.6,4600,-9999
09/09/2025 11:20,TOTAL EAST,23314,2764.56,7550,-9999
09/09/2025 11:20,UPNY CONED,23315,2991.66,5610,-9999
09/09/2025 11:20,WEST CENTRAL,23312,-334.64,9999,-9999
09/09/2025 11:25,CENTRAL EAST - VC,23330,1441.05,2790,-9999
09/09/2025 11:25,DYSINGER EAST,23326,-171.48,2850,-9999
09/09/2025 11:25,MOSES SOUTH,23319,-80.92,3000,-1600
09/09/2025 11:25,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 11:25,SCH - HQ_CEDARS,325274,4,80,0
09/09/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 11:25,SCH - NE - NY,23318,-251.98,1000,-1600
09/09/2025 11:25,SCH - NPX_1385,325277,36,125,-125
09/09/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 11:25,SCH - OH - NY,23317,-49.74,1900,-1200
09/09/2025 11:25,SCH - PJ - NY,23316,508.81,2000,-1050
09/09/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 11:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 11:25,SPR/DUN-SOUTH,23320,2196.03,4600,-9999
09/09/2025 11:25,TOTAL EAST,23314,2760.06,7550,-9999
09/09/2025 11:25,UPNY CONED,23315,2977.29,5610,-9999
09/09/2025 11:25,WEST CENTRAL,23312,-330.45,9999,-9999
09/09/2025 11:30,CENTRAL EAST - VC,23330,1468.55,2790,-9999
09/09/2025 11:30,DYSINGER EAST,23326,-176.73,2850,-9999
09/09/2025 11:30,MOSES SOUTH,23319,-112.6,3000,-1600
09/09/2025 11:30,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 11:30,SCH - HQ_CEDARS,325274,4,80,0
09/09/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 11:30,SCH - NE - NY,23318,-222.27,1000,-1600
09/09/2025 11:30,SCH - NPX_1385,325277,36,125,-125
09/09/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 11:30,SCH - OH - NY,23317,-49.64,1900,-1200
09/09/2025 11:30,SCH - PJ - NY,23316,498.52,2000,-1050
09/09/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 11:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 11:30,SPR/DUN-SOUTH,23320,2197.2,4600,-9999
09/09/2025 11:30,TOTAL EAST,23314,2742.05,7550,-9999
09/09/2025 11:30,UPNY CONED,23315,3051.48,5610,-9999
09/09/2025 11:30,WEST CENTRAL,23312,-337.64,9999,-9999
09/09/2025 11:35,CENTRAL EAST - VC,23330,1458.76,2790,-9999
09/09/2025 11:35,DYSINGER EAST,23326,-174.21,2850,-9999
09/09/2025 11:35,MOSES SOUTH,23319,-93.74,3000,-1600
09/09/2025 11:35,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 11:35,SCH - HQ_CEDARS,325274,4,80,0
09/09/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 11:35,SCH - NE - NY,23318,-192.6,1000,-1600
09/09/2025 11:35,SCH - NPX_1385,325277,36,125,-125
09/09/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 11:35,SCH - OH - NY,23317,-49.71,1900,-1200
09/09/2025 11:35,SCH - PJ - NY,23316,485.26,2000,-1050
09/09/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 11:35,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 11:35,SPR/DUN-SOUTH,23320,2211.57,4600,-9999
09/09/2025 11:35,TOTAL EAST,23314,2736.79,7550,-9999
09/09/2025 11:35,UPNY CONED,23315,3026.38,5610,-9999
09/09/2025 11:35,WEST CENTRAL,23312,-333.13,9999,-9999
09/09/2025 11:40,CENTRAL EAST - VC,23330,1504.63,2790,-9999
09/09/2025 11:40,DYSINGER EAST,23326,-168.25,2850,-9999
09/09/2025 11:40,MOSES SOUTH,23319,-69.91,3000,-1600
09/09/2025 11:40,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 11:40,SCH - HQ_CEDARS,325274,4,80,0
09/09/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 11:40,SCH - NE - NY,23318,-192.62,1000,-1600
09/09/2025 11:40,SCH - NPX_1385,325277,36,125,-125
09/09/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 11:40,SCH - OH - NY,23317,-49.72,1900,-1200
09/09/2025 11:40,SCH - PJ - NY,23316,485.11,2000,-1050
09/09/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 11:40,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 11:40,SPR/DUN-SOUTH,23320,2251.8,4600,-9999
09/09/2025 11:40,TOTAL EAST,23314,2757.88,7550,-9999
09/09/2025 11:40,UPNY CONED,23315,3067.14,5610,-9999
09/09/2025 11:40,WEST CENTRAL,23312,-328.04,9999,-9999
09/09/2025 11:45,CENTRAL EAST - VC,23330,1502.57,2790,-9999
09/09/2025 11:45,DYSINGER EAST,23326,-167.32,2850,-9999
09/09/2025 11:45,MOSES SOUTH,23319,-96.1,3000,-1600
09/09/2025 11:45,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 11:45,SCH - HQ_CEDARS,325274,4,80,0
09/09/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 11:45,SCH - NE - NY,23318,-208.12,1000,-1600
09/09/2025 11:45,SCH - NPX_1385,325277,36,125,-125
09/09/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 11:45,SCH - OH - NY,23317,-49.68,1900,-1200
09/09/2025 11:45,SCH - PJ - NY,23316,495.96,2000,-1050
09/09/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 11:45,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 11:45,SPR/DUN-SOUTH,23320,2241.08,4600,-9999
09/09/2025 11:45,TOTAL EAST,23314,2758.58,7550,-9999
09/09/2025 11:45,UPNY CONED,23315,3061.53,5610,-9999
09/09/2025 11:45,WEST CENTRAL,23312,-328.06,9999,-9999
09/09/2025 11:50,CENTRAL EAST - VC,23330,1540.19,2790,-9999
09/09/2025 11:50,DYSINGER EAST,23326,-141.64,2850,-9999
09/09/2025 11:50,MOSES SOUTH,23319,-98.49,3000,-1600
09/09/2025 11:50,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 11:50,SCH - HQ_CEDARS,325274,4,80,0
09/09/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 11:50,SCH - NE - NY,23318,-224.67,1000,-1600
09/09/2025 11:50,SCH - NPX_1385,325277,36,125,-125
09/09/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 11:50,SCH - OH - NY,23317,-49.73,1900,-1200
09/09/2025 11:50,SCH - PJ - NY,23316,509.15,2000,-1050
09/09/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 11:50,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 11:50,SPR/DUN-SOUTH,23320,2312.01,4600,-9999
09/09/2025 11:50,TOTAL EAST,23314,2779.68,7550,-9999
09/09/2025 11:50,UPNY CONED,23315,3073.65,5610,-9999
09/09/2025 11:50,WEST CENTRAL,23312,-306.97,9999,-9999
09/09/2025 11:55,CENTRAL EAST - VC,23330,1564.89,2790,-9999
09/09/2025 11:55,DYSINGER EAST,23326,-158.2,2850,-9999
09/09/2025 11:55,MOSES SOUTH,23319,-93.38,3000,-1600
09/09/2025 11:55,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 11:55,SCH - HQ_CEDARS,325274,4,80,0
09/09/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 11:55,SCH - NE - NY,23318,-224.43,1000,-1600
09/09/2025 11:55,SCH - NPX_1385,325277,36,125,-125
09/09/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 11:55,SCH - OH - NY,23317,-49.65,1900,-1200
09/09/2025 11:55,SCH - PJ - NY,23316,510.17,2000,-1050
09/09/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 11:55,SPR/DUN-SOUTH,23320,2312.33,4600,-9999
09/09/2025 11:55,TOTAL EAST,23314,2764.34,7550,-9999
09/09/2025 11:55,UPNY CONED,23315,3081.26,5610,-9999
09/09/2025 11:55,WEST CENTRAL,23312,-325.72,9999,-9999
09/09/2025 12:00,CENTRAL EAST - VC,23330,1497.8,2790,-9999
09/09/2025 12:00,DYSINGER EAST,23326,-204.59,2850,-9999
09/09/2025 12:00,MOSES SOUTH,23319,-65.69,3000,-1600
09/09/2025 12:00,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 12:00,SCH - HQ_CEDARS,325274,5,80,0
09/09/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 12:00,SCH - NE - NY,23318,-323.21,1000,-1600
09/09/2025 12:00,SCH - NPX_1385,325277,43,125,-125
09/09/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 12:00,SCH - OH - NY,23317,-74.66,1900,-1200
09/09/2025 12:00,SCH - PJ - NY,23316,427.32,2000,-1050
09/09/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 12:00,SPR/DUN-SOUTH,23320,2216.49,4600,-9999
09/09/2025 12:00,TOTAL EAST,23314,2685.87,7550,-9999
09/09/2025 12:00,UPNY CONED,23315,2973.73,5610,-9999
09/09/2025 12:00,WEST CENTRAL,23312,-371.93,9999,-9999
09/09/2025 12:05,CENTRAL EAST - VC,23330,1503.51,2790,-9999
09/09/2025 12:05,DYSINGER EAST,23326,-203.69,2850,-9999
09/09/2025 12:05,MOSES SOUTH,23319,-30.52,3000,-1600
09/09/2025 12:05,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 12:05,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 12:05,SCH - NE - NY,23318,-426.08,1000,-1600
09/09/2025 12:05,SCH - NPX_1385,325277,50,125,-125
09/09/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 12:05,SCH - OH - NY,23317,-99.81,1900,-1200
09/09/2025 12:05,SCH - PJ - NY,23316,350.48,2000,-1050
09/09/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 12:05,SPR/DUN-SOUTH,23320,2042.41,4600,-9999
09/09/2025 12:05,TOTAL EAST,23314,2568,7550,-9999
09/09/2025 12:05,UPNY CONED,23315,2812.22,5610,-9999
09/09/2025 12:05,WEST CENTRAL,23312,-369.28,9999,-9999
09/09/2025 12:10,CENTRAL EAST - VC,23330,1448.31,2790,-9999
09/09/2025 12:10,DYSINGER EAST,23326,-248.57,2850,-9999
09/09/2025 12:10,MOSES SOUTH,23319,-84.8,3000,-1600
09/09/2025 12:10,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 12:10,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 12:10,SCH - NE - NY,23318,-421.69,1000,-1600
09/09/2025 12:10,SCH - NPX_1385,325277,50,125,-125
09/09/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 12:10,SCH - OH - NY,23317,-99.67,1900,-1200
09/09/2025 12:10,SCH - PJ - NY,23316,345.15,2000,-1050
09/09/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 12:10,SPR/DUN-SOUTH,23320,2068.16,4600,-9999
09/09/2025 12:10,TOTAL EAST,23314,2563.94,7550,-9999
09/09/2025 12:10,UPNY CONED,23315,2856.02,5610,-9999
09/09/2025 12:10,WEST CENTRAL,23312,-413.91,9999,-9999
09/09/2025 12:15,CENTRAL EAST - VC,23330,1495.47,2790,-9999
09/09/2025 12:15,DYSINGER EAST,23326,-177.45,2850,-9999
09/09/2025 12:15,MOSES SOUTH,23319,-77.11,3000,-1600
09/09/2025 12:15,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 12:15,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 12:15,SCH - NE - NY,23318,-439.02,1000,-1600
09/09/2025 12:15,SCH - NPX_1385,325277,50,125,-125
09/09/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 12:15,SCH - OH - NY,23317,-99.74,1900,-1200
09/09/2025 12:15,SCH - PJ - NY,23316,345.91,2000,-1050
09/09/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 12:15,SPR/DUN-SOUTH,23320,2074.18,4600,-9999
09/09/2025 12:15,TOTAL EAST,23314,2553.23,7550,-9999
09/09/2025 12:15,UPNY CONED,23315,2876.95,5610,-9999
09/09/2025 12:15,WEST CENTRAL,23312,-344.61,9999,-9999
09/09/2025 12:20,CENTRAL EAST - VC,23330,1543.2,2790,-9999
09/09/2025 12:20,DYSINGER EAST,23326,-163.12,2850,-9999
09/09/2025 12:20,MOSES SOUTH,23319,-105.35,3000,-1600
09/09/2025 12:20,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 12:20,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 12:20,SCH - NE - NY,23318,-460.19,1000,-1600
09/09/2025 12:20,SCH - NPX_1385,325277,50,125,-125
09/09/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 12:20,SCH - OH - NY,23317,-99.71,1900,-1200
09/09/2025 12:20,SCH - PJ - NY,23316,349.24,2000,-1050
09/09/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 12:20,SPR/DUN-SOUTH,23320,2102.97,4600,-9999
09/09/2025 12:20,TOTAL EAST,23314,2526.76,7550,-9999
09/09/2025 12:20,UPNY CONED,23315,2878.61,5610,-9999
09/09/2025 12:20,WEST CENTRAL,23312,-332.03,9999,-9999
09/09/2025 12:25,CENTRAL EAST - VC,23330,1499.93,2790,-9999
09/09/2025 12:25,DYSINGER EAST,23326,-169.11,2850,-9999
09/09/2025 12:25,MOSES SOUTH,23319,-58.96,3000,-1600
09/09/2025 12:25,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 12:25,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 12:25,SCH - NE - NY,23318,-455.52,1000,-1600
09/09/2025 12:25,SCH - NPX_1385,325277,50,125,-125
09/09/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 12:25,SCH - OH - NY,23317,-99.79,1900,-1200
09/09/2025 12:25,SCH - PJ - NY,23316,344.72,2000,-1050
09/09/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 12:25,SPR/DUN-SOUTH,23320,2049.55,4600,-9999
09/09/2025 12:25,TOTAL EAST,23314,2525.95,7550,-9999
09/09/2025 12:25,UPNY CONED,23315,2849.64,5610,-9999
09/09/2025 12:25,WEST CENTRAL,23312,-342.35,9999,-9999
09/09/2025 12:30,CENTRAL EAST - VC,23330,1492.87,2790,-9999
09/09/2025 12:30,DYSINGER EAST,23326,-186.49,2850,-9999
09/09/2025 12:30,MOSES SOUTH,23319,-105.64,3000,-1600
09/09/2025 12:30,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 12:30,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 12:30,SCH - NE - NY,23318,-416.78,1000,-1600
09/09/2025 12:30,SCH - NPX_1385,325277,50,125,-125
09/09/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 12:30,SCH - OH - NY,23317,-99.74,1900,-1200
09/09/2025 12:30,SCH - PJ - NY,23316,343.23,2000,-1050
09/09/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 12:30,SPR/DUN-SOUTH,23320,2004.69,4600,-9999
09/09/2025 12:30,TOTAL EAST,23314,2528.95,7550,-9999
09/09/2025 12:30,UPNY CONED,23315,2785.44,5610,-9999
09/09/2025 12:30,WEST CENTRAL,23312,-363.98,9999,-9999
09/09/2025 12:35,CENTRAL EAST - VC,23330,1515.27,2790,-9999
09/09/2025 12:35,DYSINGER EAST,23326,-185.64,2850,-9999
09/09/2025 12:35,MOSES SOUTH,23319,-82.57,3000,-1600
09/09/2025 12:35,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 12:35,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 12:35,SCH - NE - NY,23318,-379.05,1000,-1600
09/09/2025 12:35,SCH - NPX_1385,325277,50,125,-125
09/09/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 12:35,SCH - OH - NY,23317,-99.72,1900,-1200
09/09/2025 12:35,SCH - PJ - NY,23316,339.78,2000,-1050
09/09/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 12:35,SPR/DUN-SOUTH,23320,2037.99,4600,-9999
09/09/2025 12:35,TOTAL EAST,23314,2499.03,7550,-9999
09/09/2025 12:35,UPNY CONED,23315,2821.01,5610,-9999
09/09/2025 12:35,WEST CENTRAL,23312,-363.04,9999,-9999
09/09/2025 12:40,CENTRAL EAST - VC,23330,1483.9,2790,-9999
09/09/2025 12:40,DYSINGER EAST,23326,-192.25,2850,-9999
09/09/2025 12:40,MOSES SOUTH,23319,-110.78,3000,-1600
09/09/2025 12:40,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 12:40,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 12:40,SCH - NE - NY,23318,-379.23,1000,-1600
09/09/2025 12:40,SCH - NPX_1385,325277,50,125,-125
09/09/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 12:40,SCH - OH - NY,23317,-99.68,1900,-1200
09/09/2025 12:40,SCH - PJ - NY,23316,345.92,2000,-1050
09/09/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 12:40,SPR/DUN-SOUTH,23320,1999.75,4600,-9999
09/09/2025 12:40,TOTAL EAST,23314,2483.1,7550,-9999
09/09/2025 12:40,UPNY CONED,23315,2801.12,5610,-9999
09/09/2025 12:40,WEST CENTRAL,23312,-369.76,9999,-9999
09/09/2025 12:45,CENTRAL EAST - VC,23330,1452.33,2790,-9999
09/09/2025 12:45,DYSINGER EAST,23326,-182.23,2850,-9999
09/09/2025 12:45,MOSES SOUTH,23319,-128.91,3000,-1600
09/09/2025 12:45,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 12:45,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 12:45,SCH - NE - NY,23318,-367.14,1000,-1600
09/09/2025 12:45,SCH - NPX_1385,325277,50,125,-125
09/09/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 12:45,SCH - OH - NY,23317,-99.65,1900,-1200
09/09/2025 12:45,SCH - PJ - NY,23316,354.18,2000,-1050
09/09/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 12:45,SPR/DUN-SOUTH,23320,1992.95,4600,-9999
09/09/2025 12:45,TOTAL EAST,23314,2486.99,7550,-9999
09/09/2025 12:45,UPNY CONED,23315,2814.27,5610,-9999
09/09/2025 12:45,WEST CENTRAL,23312,-358.68,9999,-9999
09/09/2025 12:50,CENTRAL EAST - VC,23330,1427.42,2790,-9999
09/09/2025 12:50,DYSINGER EAST,23326,-173.37,2850,-9999
09/09/2025 12:50,MOSES SOUTH,23319,-109.82,3000,-1600
09/09/2025 12:50,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 12:50,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 12:50,SCH - NE - NY,23318,-356.52,1000,-1600
09/09/2025 12:50,SCH - NPX_1385,325277,50,125,-125
09/09/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 12:50,SCH - OH - NY,23317,-99.81,1900,-1200
09/09/2025 12:50,SCH - PJ - NY,23316,361.39,2000,-1050
09/09/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 12:50,SPR/DUN-SOUTH,23320,1966.67,4600,-9999
09/09/2025 12:50,TOTAL EAST,23314,2458.85,7550,-9999
09/09/2025 12:50,UPNY CONED,23315,2797.23,5610,-9999
09/09/2025 12:50,WEST CENTRAL,23312,-359.35,9999,-9999
09/09/2025 12:55,CENTRAL EAST - VC,23330,1441.74,2790,-9999
09/09/2025 12:55,DYSINGER EAST,23326,-184.17,2850,-9999
09/09/2025 12:55,MOSES SOUTH,23319,-93.31,3000,-1600
09/09/2025 12:55,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 12:55,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 12:55,SCH - NE - NY,23318,-356.51,1000,-1600
09/09/2025 12:55,SCH - NPX_1385,325277,50,125,-125
09/09/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 12:55,SCH - OH - NY,23317,-99.78,1900,-1200
09/09/2025 12:55,SCH - PJ - NY,23316,359.29,2000,-1050
09/09/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 12:55,SPR/DUN-SOUTH,23320,1964.45,4600,-9999
09/09/2025 12:55,TOTAL EAST,23314,2451.37,7550,-9999
09/09/2025 12:55,UPNY CONED,23315,2808.82,5610,-9999
09/09/2025 12:55,WEST CENTRAL,23312,-383.82,9999,-9999
09/09/2025 13:00,CENTRAL EAST - VC,23330,1386.35,2790,-9999
09/09/2025 13:00,DYSINGER EAST,23326,-176.64,2850,-9999
09/09/2025 13:00,MOSES SOUTH,23319,-112.16,3000,-1600
09/09/2025 13:00,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 13:00,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 13:00,SCH - NE - NY,23318,-312.68,1000,-1600
09/09/2025 13:00,SCH - NPX_1385,325277,63,125,-125
09/09/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 13:00,SCH - OH - NY,23317,-99.76,1900,-1200
09/09/2025 13:00,SCH - PJ - NY,23316,321.77,2000,-1050
09/09/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
