Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2026 13:20,UPNY CONED,23315,3588.44,6455,-9999
01/18/2026 13:20,WEST CENTRAL,23312,1581.95,9999,-9999
01/18/2026 13:25,CENTRAL EAST - VC,23330,2361.18,3075,-9999
01/18/2026 13:25,DYSINGER EAST,23326,1822.06,3200,-9999
01/18/2026 13:25,MOSES SOUTH,23319,-678.22,3350,-1600
01/18/2026 13:25,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 13:25,SCH - NE - NY,23318,-1446.54,1400,-1800
01/18/2026 13:25,SCH - NPX_1385,325277,17,160,-160
01/18/2026 13:25,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 13:25,SCH - OH - NY,23317,1081.07,2200,-1850
01/18/2026 13:25,SCH - PJ - NY,23316,1874.36,2200,-2400
01/18/2026 13:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 13:25,SPR/DUN-SOUTH,23320,1866.31,4600,-9999
01/18/2026 13:25,TOTAL EAST,23314,4409.65,7550,-9999
01/18/2026 13:25,UPNY CONED,23315,3434.51,6455,-9999
01/18/2026 13:25,WEST CENTRAL,23312,1429.96,9999,-9999
01/18/2026 13:30,CENTRAL EAST - VC,23330,2405.87,3075,-9999
01/18/2026 13:30,DYSINGER EAST,23326,1907.87,3200,-9999
01/18/2026 13:30,MOSES SOUTH,23319,-685.4,3350,-1600
01/18/2026 13:30,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 13:30,SCH - NE - NY,23318,-1406.55,1400,-1800
01/18/2026 13:30,SCH - NPX_1385,325277,17,160,-160
01/18/2026 13:30,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 13:30,SCH - OH - NY,23317,1089.5,2200,-1850
01/18/2026 13:30,SCH - PJ - NY,23316,1861.13,2200,-2400
01/18/2026 13:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 13:30,SPR/DUN-SOUTH,23320,1930.25,4600,-9999
01/18/2026 13:30,TOTAL EAST,23314,4461.36,7550,-9999
01/18/2026 13:30,UPNY CONED,23315,3514.97,6455,-9999
01/18/2026 13:30,WEST CENTRAL,23312,1494.99,9999,-9999
01/18/2026 13:35,CENTRAL EAST - VC,23330,2343.57,3075,-9999
01/18/2026 13:35,DYSINGER EAST,23326,1979.69,3200,-9999
01/18/2026 13:35,MOSES SOUTH,23319,-739.88,3350,-1600
01/18/2026 13:35,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 13:35,SCH - NE - NY,23318,-1367.56,1400,-1800
01/18/2026 13:35,SCH - NPX_1385,325277,17,160,-160
01/18/2026 13:35,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 13:35,SCH - OH - NY,23317,1086.19,2200,-1850
01/18/2026 13:35,SCH - PJ - NY,23316,1861.5,2200,-2400
01/18/2026 13:35,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 13:35,SPR/DUN-SOUTH,23320,1913.61,4600,-9999
01/18/2026 13:35,TOTAL EAST,23314,4355.93,7550,-9999
01/18/2026 13:35,UPNY CONED,23315,3467.81,6455,-9999
01/18/2026 13:35,WEST CENTRAL,23312,1544.51,9999,-9999
01/18/2026 13:40,CENTRAL EAST - VC,23330,2351.43,3075,-9999
01/18/2026 13:40,DYSINGER EAST,23326,2019.73,3200,-9999
01/18/2026 13:40,MOSES SOUTH,23319,-755.3,3350,-1600
01/18/2026 13:40,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 13:40,SCH - NE - NY,23318,-1367.6,1400,-1800
01/18/2026 13:40,SCH - NPX_1385,325277,17,160,-160
01/18/2026 13:40,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 13:40,SCH - OH - NY,23317,1088.07,2200,-1850
01/18/2026 13:40,SCH - PJ - NY,23316,1862.75,2200,-2400
01/18/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 13:40,SPR/DUN-SOUTH,23320,1970.55,4600,-9999
01/18/2026 13:40,TOTAL EAST,23314,4427.99,7550,-9999
01/18/2026 13:40,UPNY CONED,23315,3490.69,6455,-9999
01/18/2026 13:40,WEST CENTRAL,23312,1589.53,9999,-9999
01/18/2026 13:45,CENTRAL EAST - VC,23330,2349.75,3075,-9999
01/18/2026 13:45,DYSINGER EAST,23326,2086.26,3200,-9999
01/18/2026 13:45,MOSES SOUTH,23319,-776.94,3350,-1600
01/18/2026 13:45,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 13:45,SCH - NE - NY,23318,-1294.62,1400,-1800
01/18/2026 13:45,SCH - NPX_1385,325277,17,160,-160
01/18/2026 13:45,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 13:45,SCH - OH - NY,23317,1088.23,2200,-1850
01/18/2026 13:45,SCH - PJ - NY,23316,1830.79,2200,-2400
01/18/2026 13:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 13:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 13:45,SPR/DUN-SOUTH,23320,2002.67,4600,-9999
01/18/2026 13:45,TOTAL EAST,23314,4401.4,7550,-9999
01/18/2026 13:45,UPNY CONED,23315,3533.71,6455,-9999
01/18/2026 13:45,WEST CENTRAL,23312,1652.36,9999,-9999
01/18/2026 13:50,CENTRAL EAST - VC,23330,2325.34,3075,-9999
01/18/2026 13:50,DYSINGER EAST,23326,2009.93,3200,-9999
01/18/2026 13:50,MOSES SOUTH,23319,-771.97,3350,-1600
01/18/2026 13:50,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 13:50,SCH - NE - NY,23318,-1222.65,1400,-1800
01/18/2026 13:50,SCH - NPX_1385,325277,17,160,-160
01/18/2026 13:50,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 13:50,SCH - OH - NY,23317,1084.9,2200,-1850
01/18/2026 13:50,SCH - PJ - NY,23316,1806.15,2200,-2400
01/18/2026 13:50,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 13:50,SPR/DUN-SOUTH,23320,2030.79,4600,-9999
01/18/2026 13:50,TOTAL EAST,23314,4333.53,7550,-9999
01/18/2026 13:50,UPNY CONED,23315,3530.15,6455,-9999
01/18/2026 13:50,WEST CENTRAL,23312,1596,9999,-9999
01/18/2026 13:55,CENTRAL EAST - VC,23330,2293.5,3035,-9999
01/18/2026 13:55,DYSINGER EAST,23326,1907.01,3200,-9999
01/18/2026 13:55,MOSES SOUTH,23319,-745.76,3350,-1600
01/18/2026 13:55,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 13:55,SCH - NE - NY,23318,-1222.65,1400,-1800
01/18/2026 13:55,SCH - NPX_1385,325277,17,160,-160
01/18/2026 13:55,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 13:55,SCH - OH - NY,23317,1089.59,2200,-1850
01/18/2026 13:55,SCH - PJ - NY,23316,1806.33,2200,-2400
01/18/2026 13:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 13:55,SPR/DUN-SOUTH,23320,2011.83,4600,-9999
01/18/2026 13:55,TOTAL EAST,23314,4248.28,7550,-9999
01/18/2026 13:55,UPNY CONED,23315,3471.53,6455,-9999
01/18/2026 13:55,WEST CENTRAL,23312,1497.33,9999,-9999
01/18/2026 14:00,CENTRAL EAST - VC,23330,2211.57,3035,-9999
01/18/2026 14:00,DYSINGER EAST,23326,1861.98,3200,-9999
01/18/2026 14:00,MOSES SOUTH,23319,-818.54,3350,-1600
01/18/2026 14:00,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 14:00,SCH - NE - NY,23318,-1182.66,1400,-1800
01/18/2026 14:00,SCH - NPX_1385,325277,-5,160,-160
01/18/2026 14:00,SCH - NPX_CSC,325154,75,330,-330
01/18/2026 14:00,SCH - OH - NY,23317,1270.46,2200,-1850
01/18/2026 14:00,SCH - PJ - NY,23316,1828.38,2200,-2400
01/18/2026 14:00,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 14:00,SPR/DUN-SOUTH,23320,1920.81,4600,-9999
01/18/2026 14:00,TOTAL EAST,23314,4171.28,7550,-9999
01/18/2026 14:00,UPNY CONED,23315,3399.23,6455,-9999
01/18/2026 14:00,WEST CENTRAL,23312,1442.42,9999,-9999
01/18/2026 14:05,CENTRAL EAST - VC,23330,2276.66,3035,-9999
01/18/2026 14:05,DYSINGER EAST,23326,2078.63,3200,-9999
01/18/2026 14:05,MOSES SOUTH,23319,-852.49,3350,-1600
01/18/2026 14:05,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 14:05,SCH - NE - NY,23318,-1143.67,1400,-1800
01/18/2026 14:05,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 14:05,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 14:05,SCH - OH - NY,23317,1460.36,2200,-1850
01/18/2026 14:05,SCH - PJ - NY,23316,1822.84,2200,-2400
01/18/2026 14:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 14:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 14:05,SPR/DUN-SOUTH,23320,1942.44,4600,-9999
01/18/2026 14:05,TOTAL EAST,23314,4299.85,7550,-9999
01/18/2026 14:05,UPNY CONED,23315,3517.99,6455,-9999
01/18/2026 14:05,WEST CENTRAL,23312,1626.7,9999,-9999
01/18/2026 14:10,CENTRAL EAST - VC,23330,2197.85,3035,-9999
01/18/2026 14:10,DYSINGER EAST,23326,1964.38,3200,-9999
01/18/2026 14:10,MOSES SOUTH,23319,-849.26,3350,-1600
01/18/2026 14:10,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 14:10,SCH - NE - NY,23318,-1143.56,1400,-1800
01/18/2026 14:10,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 14:10,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 14:10,SCH - OH - NY,23317,1456.35,2200,-1850
01/18/2026 14:10,SCH - PJ - NY,23316,1836.62,2200,-2400
01/18/2026 14:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 14:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 14:10,SPR/DUN-SOUTH,23320,1882.72,4600,-9999
01/18/2026 14:10,TOTAL EAST,23314,4077.66,7550,-9999
01/18/2026 14:10,UPNY CONED,23315,3376.94,6455,-9999
01/18/2026 14:10,WEST CENTRAL,23312,1504.01,9999,-9999
01/18/2026 14:15,CENTRAL EAST - VC,23330,2192.41,3005,-9999
01/18/2026 14:15,DYSINGER EAST,23326,1912.67,3200,-9999
01/18/2026 14:15,MOSES SOUTH,23319,-828.66,3350,-1600
01/18/2026 14:15,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 14:15,SCH - NE - NY,23318,-1099.56,1400,-1800
01/18/2026 14:15,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 14:15,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 14:15,SCH - OH - NY,23317,1459.09,2200,-1850
01/18/2026 14:15,SCH - PJ - NY,23316,1832.83,2200,-2400
01/18/2026 14:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 14:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 14:15,SPR/DUN-SOUTH,23320,1893.4,4600,-9999
01/18/2026 14:15,TOTAL EAST,23314,4026.48,7550,-9999
01/18/2026 14:15,UPNY CONED,23315,3367.47,6455,-9999
01/18/2026 14:15,WEST CENTRAL,23312,1458.27,9999,-9999
01/18/2026 14:20,CENTRAL EAST - VC,23330,2222.98,3005,-9999
01/18/2026 14:20,DYSINGER EAST,23326,2054.85,3200,-9999
01/18/2026 14:20,MOSES SOUTH,23319,-863.15,3350,-1600
01/18/2026 14:20,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 14:20,SCH - NE - NY,23318,-1055.56,1400,-1800
01/18/2026 14:20,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 14:20,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 14:20,SCH - OH - NY,23317,1459.74,2200,-1850
01/18/2026 14:20,SCH - PJ - NY,23316,1831.42,2200,-2400
01/18/2026 14:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 14:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 14:20,SPR/DUN-SOUTH,23320,1979.26,4600,-9999
01/18/2026 14:20,TOTAL EAST,23314,4051.89,7550,-9999
01/18/2026 14:20,UPNY CONED,23315,3446.19,6455,-9999
01/18/2026 14:20,WEST CENTRAL,23312,1581.1,9999,-9999
01/18/2026 14:25,CENTRAL EAST - VC,23330,2233.69,3005,-9999
01/18/2026 14:25,DYSINGER EAST,23326,2072.3,3200,-9999
01/18/2026 14:25,MOSES SOUTH,23319,-864.5,3350,-1600
01/18/2026 14:25,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 14:25,SCH - NE - NY,23318,-1055.57,1400,-1800
01/18/2026 14:25,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 14:25,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 14:25,SCH - OH - NY,23317,1457.82,2200,-1850
01/18/2026 14:25,SCH - PJ - NY,23316,1836.38,2200,-2400
01/18/2026 14:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 14:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 14:25,SPR/DUN-SOUTH,23320,1997.16,4600,-9999
01/18/2026 14:25,TOTAL EAST,23314,4123.41,7550,-9999
01/18/2026 14:25,UPNY CONED,23315,3474.22,6455,-9999
01/18/2026 14:25,WEST CENTRAL,23312,1589.28,9999,-9999
01/18/2026 14:30,CENTRAL EAST - VC,23330,2224.54,3005,-9999
01/18/2026 14:30,DYSINGER EAST,23326,2078.88,3200,-9999
01/18/2026 14:30,MOSES SOUTH,23319,-870.78,3350,-1600
01/18/2026 14:30,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 14:30,SCH - NE - NY,23318,-1023.59,1400,-1800
01/18/2026 14:30,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 14:30,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 14:30,SCH - OH - NY,23317,1457.18,2200,-1850
01/18/2026 14:30,SCH - PJ - NY,23316,1826.14,2200,-2400
01/18/2026 14:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 14:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 14:30,SPR/DUN-SOUTH,23320,1972.3,4600,-9999
01/18/2026 14:30,TOTAL EAST,23314,4112.01,7550,-9999
01/18/2026 14:30,UPNY CONED,23315,3476.91,6455,-9999
01/18/2026 14:30,WEST CENTRAL,23312,1599.23,9999,-9999
01/18/2026 14:35,CENTRAL EAST - VC,23330,2175.25,3005,-9999
01/18/2026 14:35,DYSINGER EAST,23326,1983.52,3200,-9999
01/18/2026 14:35,MOSES SOUTH,23319,-864.42,3350,-1600
01/18/2026 14:35,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 14:35,SCH - NE - NY,23318,-992.6,1400,-1800
01/18/2026 14:35,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 14:35,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 14:35,SCH - OH - NY,23317,1459.12,2200,-1850
01/18/2026 14:35,SCH - PJ - NY,23316,1831.09,2200,-2400
01/18/2026 14:35,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 14:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 14:35,SPR/DUN-SOUTH,23320,1953.27,4600,-9999
01/18/2026 14:35,TOTAL EAST,23314,4028.62,7550,-9999
01/18/2026 14:35,UPNY CONED,23315,3423.53,6455,-9999
01/18/2026 14:35,WEST CENTRAL,23312,1515.18,9999,-9999
01/18/2026 14:40,CENTRAL EAST - VC,23330,2152.43,3005,-9999
01/18/2026 14:40,DYSINGER EAST,23326,1892.64,3200,-9999
01/18/2026 14:40,MOSES SOUTH,23319,-857,3350,-1600
01/18/2026 14:40,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 14:40,SCH - NE - NY,23318,-992.6,1400,-1800
01/18/2026 14:40,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 14:40,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 14:40,SCH - OH - NY,23317,1459.1,2200,-1850
01/18/2026 14:40,SCH - PJ - NY,23316,1820.06,2200,-2400
01/18/2026 14:40,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 14:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 14:40,SPR/DUN-SOUTH,23320,1946.12,4600,-9999
01/18/2026 14:40,TOTAL EAST,23314,4043.37,7550,-9999
01/18/2026 14:40,UPNY CONED,23315,3419.35,6455,-9999
01/18/2026 14:40,WEST CENTRAL,23312,1425.11,9999,-9999
01/18/2026 14:45,CENTRAL EAST - VC,23330,2138.18,3005,-9999
01/18/2026 14:45,DYSINGER EAST,23326,2059.57,3200,-9999
01/18/2026 14:45,MOSES SOUTH,23319,-912.02,3350,-1600
01/18/2026 14:45,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 14:45,SCH - NE - NY,23318,-995.6,1400,-1800
01/18/2026 14:45,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 14:45,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 14:45,SCH - OH - NY,23317,1455.5,2200,-1850
01/18/2026 14:45,SCH - PJ - NY,23316,1879.72,2200,-2400
01/18/2026 14:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 14:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 14:45,SPR/DUN-SOUTH,23320,1942.6,4600,-9999
01/18/2026 14:45,TOTAL EAST,23314,4078.9,7550,-9999
01/18/2026 14:45,UPNY CONED,23315,3447.52,6455,-9999
01/18/2026 14:45,WEST CENTRAL,23312,1572.68,9999,-9999
01/18/2026 14:50,CENTRAL EAST - VC,23330,2095.83,3005,-9999
01/18/2026 14:50,DYSINGER EAST,23326,1929.54,3200,-9999
01/18/2026 14:50,MOSES SOUTH,23319,-925.68,3350,-1600
01/18/2026 14:50,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 14:50,SCH - NE - NY,23318,-999.6,1400,-1800
01/18/2026 14:50,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 14:50,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 14:50,SCH - OH - NY,23317,1459.1,2200,-1850
01/18/2026 14:50,SCH - PJ - NY,23316,1883.08,2200,-2400
01/18/2026 14:50,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 14:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 14:50,SPR/DUN-SOUTH,23320,1909.42,4600,-9999
01/18/2026 14:50,TOTAL EAST,23314,4011.46,7550,-9999
01/18/2026 14:50,UPNY CONED,23315,3379.55,6455,-9999
01/18/2026 14:50,WEST CENTRAL,23312,1431.08,9999,-9999
01/18/2026 14:55,CENTRAL EAST - VC,23330,2068.34,3005,-9999
01/18/2026 14:55,DYSINGER EAST,23326,1784.72,3200,-9999
01/18/2026 14:55,MOSES SOUTH,23319,-929.8,3350,-1600
01/18/2026 14:55,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 14:55,SCH - NE - NY,23318,-999.61,1400,-1800
01/18/2026 14:55,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 14:55,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 14:55,SCH - OH - NY,23317,1459.18,2200,-1850
01/18/2026 14:55,SCH - PJ - NY,23316,1908.78,2200,-2400
01/18/2026 14:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 14:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 14:55,SPR/DUN-SOUTH,23320,1876.92,4600,-9999
01/18/2026 14:55,TOTAL EAST,23314,3996.32,7550,-9999
01/18/2026 14:55,UPNY CONED,23315,3346.79,6455,-9999
01/18/2026 14:55,WEST CENTRAL,23312,1303.13,9999,-9999
01/18/2026 15:00,CENTRAL EAST - VC,23330,2024.75,3005,-9999
01/18/2026 15:00,DYSINGER EAST,23326,1781.26,3200,-9999
01/18/2026 15:00,MOSES SOUTH,23319,-962.17,3350,-1600
01/18/2026 15:00,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 15:00,SCH - NE - NY,23318,-1002.61,1400,-1800
01/18/2026 15:00,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 15:00,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 15:00,SCH - OH - NY,23317,1444.15,2200,-1850
01/18/2026 15:00,SCH - PJ - NY,23316,1896.87,2200,-2400
01/18/2026 15:00,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 15:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 15:00,SPR/DUN-SOUTH,23320,1612.19,4600,-9999
01/18/2026 15:00,TOTAL EAST,23314,3913.85,7550,-9999
01/18/2026 15:00,UPNY CONED,23315,3135.28,6455,-9999
01/18/2026 15:00,WEST CENTRAL,23312,1287.1,9999,-9999
01/18/2026 15:05,CENTRAL EAST - VC,23330,2001.07,3005,-9999
01/18/2026 15:05,DYSINGER EAST,23326,1699.94,3200,-9999
01/18/2026 15:05,MOSES SOUTH,23319,-928.35,3350,-1600
01/18/2026 15:05,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 15:05,SCH - NE - NY,23318,-1005.6,1400,-1800
01/18/2026 15:05,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 15:05,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 15:05,SCH - OH - NY,23317,1426.87,2200,-1850
01/18/2026 15:05,SCH - PJ - NY,23316,1883.02,2200,-2400
01/18/2026 15:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 15:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 15:05,SPR/DUN-SOUTH,23320,1479.25,4600,-9999
01/18/2026 15:05,TOTAL EAST,23314,3755.25,7550,-9999
01/18/2026 15:05,UPNY CONED,23315,3000.48,6455,-9999
01/18/2026 15:05,WEST CENTRAL,23312,1200.52,9999,-9999
01/18/2026 15:10,CENTRAL EAST - VC,23330,1965.81,3005,-9999
01/18/2026 15:10,DYSINGER EAST,23326,1633.58,3200,-9999
01/18/2026 15:10,MOSES SOUTH,23319,-908.59,3350,-1600
01/18/2026 15:10,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 15:10,SCH - NE - NY,23318,-1005.67,1400,-1800
