Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2025 11:45,UPNY CONED,23315,3799.1,6255,-9999
06/04/2025 11:45,WEST CENTRAL,23312,-39.23,9999,-9999
06/04/2025 11:50,CENTRAL EAST - VC,23330,1443.14,2895,-9999
06/04/2025 11:50,DYSINGER EAST,23326,520.15,3200,-9999
06/04/2025 11:50,MOSES SOUTH,23319,-653.84,3150,-1600
06/04/2025 11:50,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 11:50,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 11:50,SCH - NE - NY,23318,-93.48,900,-1550
06/04/2025 11:50,SCH - NPX_1385,325277,6,25,-25
06/04/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 11:50,SCH - OH - NY,23317,653.77,2000,-1600
06/04/2025 11:50,SCH - PJ - NY,23316,591.86,2000,-1050
06/04/2025 11:50,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 11:50,SCH - PJM_VFT,325658,275,315,-315
06/04/2025 11:50,SPR/DUN-SOUTH,23320,2815.22,4600,-9999
06/04/2025 11:50,TOTAL EAST,23314,3149.45,7550,-9999
06/04/2025 11:50,UPNY CONED,23315,3792.51,6255,-9999
06/04/2025 11:50,WEST CENTRAL,23312,41.59,9999,-9999
06/04/2025 11:55,CENTRAL EAST - VC,23330,1513.24,2895,-9999
06/04/2025 11:55,DYSINGER EAST,23326,636.7,3200,-9999
06/04/2025 11:55,MOSES SOUTH,23319,-603.37,3150,-1600
06/04/2025 11:55,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 11:55,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 11:55,SCH - NE - NY,23318,-93.54,900,-1550
06/04/2025 11:55,SCH - NPX_1385,325277,6,25,-25
06/04/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 11:55,SCH - OH - NY,23317,653.62,2000,-1600
06/04/2025 11:55,SCH - PJ - NY,23316,590.97,2000,-1050
06/04/2025 11:55,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 11:55,SCH - PJM_VFT,325658,275,315,-315
06/04/2025 11:55,SPR/DUN-SOUTH,23320,2861.51,4600,-9999
06/04/2025 11:55,TOTAL EAST,23314,3224.19,7550,-9999
06/04/2025 11:55,UPNY CONED,23315,3844.23,6255,-9999
06/04/2025 11:55,WEST CENTRAL,23312,146.41,9999,-9999
06/04/2025 12:00,CENTRAL EAST - VC,23330,1491.8,2895,-9999
06/04/2025 12:00,DYSINGER EAST,23326,658.49,3200,-9999
06/04/2025 12:00,MOSES SOUTH,23319,-581.44,3150,-1600
06/04/2025 12:00,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 12:00,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 12:00,SCH - NE - NY,23318,-169.83,900,-1550
06/04/2025 12:00,SCH - NPX_1385,325277,6,25,-25
06/04/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 12:00,SCH - OH - NY,23317,622.38,2000,-1600
06/04/2025 12:00,SCH - PJ - NY,23316,527.94,2000,-1050
06/04/2025 12:00,SCH - PJM_HTP,325905,573,660,-660
06/04/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 12:00,SCH - PJM_VFT,325658,295,315,-315
06/04/2025 12:00,SPR/DUN-SOUTH,23320,2827.22,4600,-9999
06/04/2025 12:00,TOTAL EAST,23314,3158.38,7550,-9999
06/04/2025 12:00,UPNY CONED,23315,3809.84,6255,-9999
06/04/2025 12:00,WEST CENTRAL,23312,158.97,9999,-9999
06/04/2025 12:05,CENTRAL EAST - VC,23330,1531.36,2895,-9999
06/04/2025 12:05,DYSINGER EAST,23326,777.98,3200,-9999
06/04/2025 12:05,MOSES SOUTH,23319,-586.54,3150,-1600
06/04/2025 12:05,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 12:05,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 12:05,SCH - NE - NY,23318,-236.53,900,-1550
06/04/2025 12:05,SCH - NPX_1385,325277,6,25,-25
06/04/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 12:05,SCH - OH - NY,23317,591.29,2000,-1600
06/04/2025 12:05,SCH - PJ - NY,23316,463.31,2000,-1050
06/04/2025 12:05,SCH - PJM_HTP,325905,617,660,-660
06/04/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 12:05,SPR/DUN-SOUTH,23320,2776.97,4600,-9999
06/04/2025 12:05,TOTAL EAST,23314,3143.65,7550,-9999
06/04/2025 12:05,UPNY CONED,23315,3739.03,6255,-9999
06/04/2025 12:05,WEST CENTRAL,23312,264.33,9999,-9999
06/04/2025 12:10,CENTRAL EAST - VC,23330,1602.92,2895,-9999
06/04/2025 12:10,DYSINGER EAST,23326,800.76,3200,-9999
06/04/2025 12:10,MOSES SOUTH,23319,-607.32,3150,-1600
06/04/2025 12:10,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 12:10,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 12:10,SCH - NE - NY,23318,-236.21,900,-1550
06/04/2025 12:10,SCH - NPX_1385,325277,6,25,-25
06/04/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 12:10,SCH - OH - NY,23317,591.39,2000,-1600
06/04/2025 12:10,SCH - PJ - NY,23316,464.94,2000,-1050
06/04/2025 12:10,SCH - PJM_HTP,325905,617,660,-660
06/04/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 12:10,SPR/DUN-SOUTH,23320,2793.19,4600,-9999
06/04/2025 12:10,TOTAL EAST,23314,3153.55,7550,-9999
06/04/2025 12:10,UPNY CONED,23315,3770.02,6255,-9999
06/04/2025 12:10,WEST CENTRAL,23312,278.78,9999,-9999
06/04/2025 12:15,CENTRAL EAST - VC,23330,1605.82,2895,-9999
06/04/2025 12:15,DYSINGER EAST,23326,738.7,3200,-9999
06/04/2025 12:15,MOSES SOUTH,23319,-615.24,3150,-1600
06/04/2025 12:15,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 12:15,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 12:15,SCH - NE - NY,23318,-239.21,900,-1550
06/04/2025 12:15,SCH - NPX_1385,325277,6,25,-25
06/04/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 12:15,SCH - OH - NY,23317,591.34,2000,-1600
06/04/2025 12:15,SCH - PJ - NY,23316,460.07,2000,-1050
06/04/2025 12:15,SCH - PJM_HTP,325905,617,660,-660
06/04/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 12:15,SPR/DUN-SOUTH,23320,2803.61,4600,-9999
06/04/2025 12:15,TOTAL EAST,23314,3135.5,7550,-9999
06/04/2025 12:15,UPNY CONED,23315,3778.23,6255,-9999
06/04/2025 12:15,WEST CENTRAL,23312,216.15,9999,-9999
06/04/2025 12:20,CENTRAL EAST - VC,23330,1622.52,2895,-9999
06/04/2025 12:20,DYSINGER EAST,23326,812.17,3200,-9999
06/04/2025 12:20,MOSES SOUTH,23319,-651.25,3150,-1600
06/04/2025 12:20,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 12:20,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 12:20,SCH - NE - NY,23318,-242.34,900,-1550
06/04/2025 12:20,SCH - NPX_1385,325277,6,25,-25
06/04/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 12:20,SCH - OH - NY,23317,591.36,2000,-1600
06/04/2025 12:20,SCH - PJ - NY,23316,469.32,2000,-1050
06/04/2025 12:20,SCH - PJM_HTP,325905,617,660,-660
06/04/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 12:20,SPR/DUN-SOUTH,23320,2822.36,4600,-9999
06/04/2025 12:20,TOTAL EAST,23314,3171.1,7550,-9999
06/04/2025 12:20,UPNY CONED,23315,3803.87,6255,-9999
06/04/2025 12:20,WEST CENTRAL,23312,260.59,9999,-9999
06/04/2025 12:25,CENTRAL EAST - VC,23330,1607.4,2895,-9999
06/04/2025 12:25,DYSINGER EAST,23326,822.85,3200,-9999
06/04/2025 12:25,MOSES SOUTH,23319,-654.02,3150,-1600
06/04/2025 12:25,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 12:25,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 12:25,SCH - NE - NY,23318,-243.6,900,-1550
06/04/2025 12:25,SCH - NPX_1385,325277,6,25,-25
06/04/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 12:25,SCH - OH - NY,23317,591.29,2000,-1600
06/04/2025 12:25,SCH - PJ - NY,23316,472.74,2000,-1050
06/04/2025 12:25,SCH - PJM_HTP,325905,617,660,-660
06/04/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 12:25,SPR/DUN-SOUTH,23320,2814,4600,-9999
06/04/2025 12:25,TOTAL EAST,23314,3139.26,7550,-9999
06/04/2025 12:25,UPNY CONED,23315,3770.25,6255,-9999
06/04/2025 12:25,WEST CENTRAL,23312,262.51,9999,-9999
06/04/2025 12:30,CENTRAL EAST - VC,23330,1594.45,2895,-9999
06/04/2025 12:30,DYSINGER EAST,23326,789.42,3200,-9999
06/04/2025 12:30,MOSES SOUTH,23319,-595.75,3150,-1600
06/04/2025 12:30,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 12:30,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 12:30,SCH - NE - NY,23318,-197.4,900,-1550
06/04/2025 12:30,SCH - NPX_1385,325277,6,25,-25
06/04/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 12:30,SCH - OH - NY,23317,587.46,2000,-1600
06/04/2025 12:30,SCH - PJ - NY,23316,471.32,2000,-1050
06/04/2025 12:30,SCH - PJM_HTP,325905,617,660,-660
06/04/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 12:30,SPR/DUN-SOUTH,23320,2726.01,4600,-9999
06/04/2025 12:30,TOTAL EAST,23314,2975.95,7550,-9999
06/04/2025 12:30,UPNY CONED,23315,3677.05,6255,-9999
06/04/2025 12:30,WEST CENTRAL,23312,241.04,9999,-9999
06/04/2025 12:35,CENTRAL EAST - VC,23330,1569.31,2895,-9999
06/04/2025 12:35,DYSINGER EAST,23326,694.11,3200,-9999
06/04/2025 12:35,MOSES SOUTH,23319,-548.55,3150,-1600
06/04/2025 12:35,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 12:35,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 12:35,SCH - NE - NY,23318,-153.42,900,-1550
06/04/2025 12:35,SCH - NPX_1385,325277,6,25,-25
06/04/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 12:35,SCH - OH - NY,23317,591.1,2000,-1600
06/04/2025 12:35,SCH - PJ - NY,23316,472.48,2000,-1050
06/04/2025 12:35,SCH - PJM_HTP,325905,617,660,-660
06/04/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 12:35,SPR/DUN-SOUTH,23320,2745.45,4600,-9999
06/04/2025 12:35,TOTAL EAST,23314,3000.65,7550,-9999
06/04/2025 12:35,UPNY CONED,23315,3700.51,6255,-9999
06/04/2025 12:35,WEST CENTRAL,23312,153.44,9999,-9999
06/04/2025 12:40,CENTRAL EAST - VC,23330,1613.51,2940,-9999
06/04/2025 12:40,DYSINGER EAST,23326,760.7,3200,-9999
06/04/2025 12:40,MOSES SOUTH,23319,-541.01,3150,-1600
06/04/2025 12:40,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 12:40,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 12:40,SCH - NE - NY,23318,-153.4,900,-1550
06/04/2025 12:40,SCH - NPX_1385,325277,6,25,-25
06/04/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 12:40,SCH - OH - NY,23317,591.05,2000,-1600
06/04/2025 12:40,SCH - PJ - NY,23316,481.59,2000,-1050
06/04/2025 12:40,SCH - PJM_HTP,325905,617,660,-660
06/04/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 12:40,SPR/DUN-SOUTH,23320,2734.75,4600,-9999
06/04/2025 12:40,TOTAL EAST,23314,2988.45,7550,-9999
06/04/2025 12:40,UPNY CONED,23315,3708.87,6255,-9999
06/04/2025 12:40,WEST CENTRAL,23312,198.07,9999,-9999
06/04/2025 12:45,CENTRAL EAST - VC,23330,1584.53,2940,-9999
06/04/2025 12:45,DYSINGER EAST,23326,731.42,3200,-9999
06/04/2025 12:45,MOSES SOUTH,23319,-549.17,3150,-1600
06/04/2025 12:45,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 12:45,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 12:45,SCH - NE - NY,23318,-153.45,900,-1550
06/04/2025 12:45,SCH - NPX_1385,325277,6,25,-25
06/04/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 12:45,SCH - OH - NY,23317,591.26,2000,-1600
06/04/2025 12:45,SCH - PJ - NY,23316,469.23,2000,-1050
06/04/2025 12:45,SCH - PJM_HTP,325905,617,660,-660
06/04/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 12:45,SPR/DUN-SOUTH,23320,2741.61,4600,-9999
06/04/2025 12:45,TOTAL EAST,23314,3047.41,7550,-9999
06/04/2025 12:45,UPNY CONED,23315,3740.03,6255,-9999
06/04/2025 12:45,WEST CENTRAL,23312,146.27,9999,-9999
06/04/2025 12:50,CENTRAL EAST - VC,23330,1514.53,2940,-9999
06/04/2025 12:50,DYSINGER EAST,23326,646.55,3200,-9999
06/04/2025 12:50,MOSES SOUTH,23319,-574.5,3150,-1600
06/04/2025 12:50,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 12:50,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 12:50,SCH - NE - NY,23318,-153.38,900,-1550
06/04/2025 12:50,SCH - NPX_1385,325277,6,25,-25
06/04/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 12:50,SCH - OH - NY,23317,591.28,2000,-1600
06/04/2025 12:50,SCH - PJ - NY,23316,476.25,2000,-1050
06/04/2025 12:50,SCH - PJM_HTP,325905,617,660,-660
06/04/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 12:50,SPR/DUN-SOUTH,23320,2669.07,4600,-9999
06/04/2025 12:50,TOTAL EAST,23314,2950.96,7550,-9999
06/04/2025 12:50,UPNY CONED,23315,3650.42,6255,-9999
06/04/2025 12:50,WEST CENTRAL,23312,54.18,9999,-9999
06/04/2025 12:55,CENTRAL EAST - VC,23330,1552.23,2940,-9999
06/04/2025 12:55,DYSINGER EAST,23326,642.04,3200,-9999
06/04/2025 12:55,MOSES SOUTH,23319,-561.02,3150,-1600
06/04/2025 12:55,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 12:55,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 12:55,SCH - NE - NY,23318,-152.37,900,-1550
06/04/2025 12:55,SCH - NPX_1385,325277,6,25,-25
06/04/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 12:55,SCH - OH - NY,23317,591.32,2000,-1600
06/04/2025 12:55,SCH - PJ - NY,23316,474.32,2000,-1050
06/04/2025 12:55,SCH - PJM_HTP,325905,617,660,-660
06/04/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 12:55,SPR/DUN-SOUTH,23320,2677.68,4600,-9999
06/04/2025 12:55,TOTAL EAST,23314,2983.25,7550,-9999
06/04/2025 12:55,UPNY CONED,23315,3672.03,6255,-9999
06/04/2025 12:55,WEST CENTRAL,23312,59.36,9999,-9999
06/04/2025 13:00,CENTRAL EAST - VC,23330,1574.33,2940,-9999
06/04/2025 13:00,DYSINGER EAST,23326,668.2,3200,-9999
06/04/2025 13:00,MOSES SOUTH,23319,-555.1,3150,-1600
06/04/2025 13:00,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 13:00,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 13:00,SCH - NE - NY,23318,-174.39,900,-1550
06/04/2025 13:00,SCH - NPX_1385,325277,8,25,-25
06/04/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 13:00,SCH - OH - NY,23317,582.13,2000,-1600
06/04/2025 13:00,SCH - PJ - NY,23316,469.62,2000,-1050
06/04/2025 13:00,SCH - PJM_HTP,325905,638,660,-660
06/04/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 13:00,SPR/DUN-SOUTH,23320,2591.56,4600,-9999
06/04/2025 13:00,TOTAL EAST,23314,2937.22,7550,-9999
06/04/2025 13:00,UPNY CONED,23315,3581.45,6615,-9999
06/04/2025 13:00,WEST CENTRAL,23312,114.08,9999,-9999
06/04/2025 13:05,CENTRAL EAST - VC,23330,1551.41,2940,-9999
06/04/2025 13:05,DYSINGER EAST,23326,665.82,3200,-9999
06/04/2025 13:05,MOSES SOUTH,23319,-538.63,3150,-1600
06/04/2025 13:05,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 13:05,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 13:05,SCH - NE - NY,23318,-197.39,900,-1550
06/04/2025 13:05,SCH - NPX_1385,325277,10,25,-25
06/04/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 13:05,SCH - OH - NY,23317,571.24,2000,-1600
06/04/2025 13:05,SCH - PJ - NY,23316,462.53,2000,-1050
06/04/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
06/04/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 13:05,SPR/DUN-SOUTH,23320,2576.73,4600,-9999
06/04/2025 13:05,TOTAL EAST,23314,2876.74,7550,-9999
06/04/2025 13:05,UPNY CONED,23315,3582.34,6615,-9999
06/04/2025 13:05,WEST CENTRAL,23312,136.87,9999,-9999
06/04/2025 13:10,CENTRAL EAST - VC,23330,1609.83,2940,-9999
06/04/2025 13:10,DYSINGER EAST,23326,708.85,3200,-9999
06/04/2025 13:10,MOSES SOUTH,23319,-548.64,3150,-1600
06/04/2025 13:10,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 13:10,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 13:10,SCH - NE - NY,23318,-197.22,900,-1550
06/04/2025 13:10,SCH - NPX_1385,325277,10,25,-25
06/04/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 13:10,SCH - OH - NY,23317,570.66,2000,-1600
06/04/2025 13:10,SCH - PJ - NY,23316,465.55,2000,-1050
06/04/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
06/04/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 13:10,SPR/DUN-SOUTH,23320,2564.92,4600,-9999
06/04/2025 13:10,TOTAL EAST,23314,2887.95,7550,-9999
06/04/2025 13:10,UPNY CONED,23315,3602.9,6615,-9999
06/04/2025 13:10,WEST CENTRAL,23312,187.4,9999,-9999
06/04/2025 13:15,CENTRAL EAST - VC,23330,1579.2,2940,-9999
06/04/2025 13:15,DYSINGER EAST,23326,691.7,3200,-9999
06/04/2025 13:15,MOSES SOUTH,23319,-556.76,3150,-1600
06/04/2025 13:15,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 13:15,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 13:15,SCH - NE - NY,23318,-195.4,900,-1550
06/04/2025 13:15,SCH - NPX_1385,325277,10,25,-25
06/04/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 13:15,SCH - OH - NY,23317,570.17,2000,-1600
06/04/2025 13:15,SCH - PJ - NY,23316,468.66,2000,-1050
06/04/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
06/04/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 13:15,SPR/DUN-SOUTH,23320,2561.09,4600,-9999
06/04/2025 13:15,TOTAL EAST,23314,2877.73,7550,-9999
06/04/2025 13:15,UPNY CONED,23315,3611.59,6615,-9999
06/04/2025 13:15,WEST CENTRAL,23312,148.58,9999,-9999
06/04/2025 13:20,CENTRAL EAST - VC,23330,1657.94,2940,-9999
06/04/2025 13:20,DYSINGER EAST,23326,789.1,3200,-9999
06/04/2025 13:20,MOSES SOUTH,23319,-563.24,3150,-1600
06/04/2025 13:20,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 13:20,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 13:20,SCH - NE - NY,23318,-193.32,900,-1550
06/04/2025 13:20,SCH - NPX_1385,325277,10,25,-25
06/04/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 13:20,SCH - OH - NY,23317,573.09,2000,-1600
06/04/2025 13:20,SCH - PJ - NY,23316,467.57,2000,-1050
06/04/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
06/04/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 13:20,SPR/DUN-SOUTH,23320,2556.94,4600,-9999
06/04/2025 13:20,TOTAL EAST,23314,2933.14,7550,-9999
06/04/2025 13:20,UPNY CONED,23315,3615.7,6660,-9999
06/04/2025 13:20,WEST CENTRAL,23312,224.53,9999,-9999
06/04/2025 13:25,CENTRAL EAST - VC,23330,1642.28,2940,-9999
06/04/2025 13:25,DYSINGER EAST,23326,701.92,3200,-9999
06/04/2025 13:25,MOSES SOUTH,23319,-540,3150,-1600
06/04/2025 13:25,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 13:25,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 13:25,SCH - NE - NY,23318,-194.59,900,-1550
06/04/2025 13:25,SCH - NPX_1385,325277,10,25,-25
06/04/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 13:25,SCH - OH - NY,23317,573.11,2000,-1600
06/04/2025 13:25,SCH - PJ - NY,23316,466.87,2000,-1050
06/04/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
06/04/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 13:25,SPR/DUN-SOUTH,23320,2556.1,4600,-9999
06/04/2025 13:25,TOTAL EAST,23314,2921,7550,-9999
06/04/2025 13:25,UPNY CONED,23315,3642.98,6660,-9999
06/04/2025 13:25,WEST CENTRAL,23312,124.11,9999,-9999
06/04/2025 13:30,CENTRAL EAST - VC,23330,1608.3,2940,-9999
06/04/2025 13:30,DYSINGER EAST,23326,717.95,3200,-9999
06/04/2025 13:30,MOSES SOUTH,23319,-537.63,3150,-1600
06/04/2025 13:30,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 13:30,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 13:30,SCH - NE - NY,23318,-202.53,900,-1550
06/04/2025 13:30,SCH - NPX_1385,325277,10,25,-25
06/04/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 13:30,SCH - OH - NY,23317,569.76,2000,-1600
06/04/2025 13:30,SCH - PJ - NY,23316,472.91,2000,-1050
06/04/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
06/04/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 13:30,SPR/DUN-SOUTH,23320,2561.38,4600,-9999
06/04/2025 13:30,TOTAL EAST,23314,2926.17,7550,-9999
06/04/2025 13:30,UPNY CONED,23315,3648.91,6660,-9999
06/04/2025 13:30,WEST CENTRAL,23312,143.19,9999,-9999
06/04/2025 13:35,CENTRAL EAST - VC,23330,1648.97,2940,-9999
06/04/2025 13:35,DYSINGER EAST,23326,796.48,3200,-9999
06/04/2025 13:35,MOSES SOUTH,23319,-551.4,3150,-1600
06/04/2025 13:35,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 13:35,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 13:35,SCH - NE - NY,23318,-213.48,900,-1550
06/04/2025 13:35,SCH - NPX_1385,325277,10,25,-25
06/04/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 13:35,SCH - OH - NY,23317,572.73,2000,-1600
06/04/2025 13:35,SCH - PJ - NY,23316,470.78,2000,-1050
